Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2340,0.08043789863586426,0.1280839592218399,0.19414161145687103,0.11064424365758896,0.2161976546049118,0.1754433959722519
2341,0.08036801964044571,0.13107675313949585,0.1941114217042923,0.11062038689851761,0.2161790430545807,0.17543236911296844
2342,0.0802966058254242,0.130971759557724,0.19408133625984192,0.11059651523828506,0.216160386800766,0.17542153596878052
2343,0.08022294193506241,0.1268233358860016,0.1940506547689438,0.11057262867689133,0.21614156663417816,0.17541074752807617
2344,0.08014730364084244,0.12798677384853363,0.1940176635980606,0.1105487272143364,0.21612252295017242,0.1754000186920166
2345,0.08007414638996124,0.12771062552928925,0.19398066401481628,0.11052481085062027,0.2161032259464264,0.175389364361763
2346,0.080006442964077,0.12644381821155548,0.19394788146018982,0.11050087958574295,0.21608363091945648,0.1753787249326706
2347,0.07993795722723007,0.12727555632591248,0.1939234882593155,0.11047692596912384,0.21606361865997314,0.17536816000938416
2348,0.07986456900835037,0.12836630642414093,0.19389885663986206,0.11045298725366592,0.21604302525520325,0.1753576099872589
2349,0.07979228347539902,0.12818777561187744,0.1938706785440445,0.11042901873588562,0.21602177619934082,0.1753472238779068
2350,0.07972144335508347,0.12832032144069672,0.19383679330348969,0.1104050725698471,0.2159997671842575,0.1753368228673935
2351,0.07965058088302612,0.12888719141483307,0.19380131363868713,0.110381118953228,0.21597692370414734,0.17532648146152496
2352,0.07957877963781357,0.12826178967952728,0.1937781274318695,0.11035715788602829,0.2159533053636551,0.1753162443637848
2353,0.07950573414564133,0.12798933684825897,0.1937536895275116,0.11033322662115097,0.21592912077903748,0.17530597746372223
2354,0.07943318039178848,0.1280554085969925,0.19372005760669708,0.11030931770801544,0.21590466797351837,0.17529581487178802
2355,0.07936285436153412,0.12778936326503754,0.1936875879764557,0.11028539389371872,0.2158799022436142,0.17528565227985382
2356,0.07929589599370956,0.1261306256055832,0.19366231560707092,0.110261470079422,0.21585431694984436,0.17527556419372559
2357,0.07922999560832977,0.13060079514980316,0.19363191723823547,0.11023759096860886,0.21582749485969543,0.17526553571224213
2358,0.07916367053985596,0.1309335082769394,0.1935974657535553,0.11021364480257034,0.21579940617084503,0.17525552213191986
2359,0.07909729331731796,0.13078440725803375,0.1935688704252243,0.11018974334001541,0.21577057242393494,0.17524556815624237
2360,0.07903143763542175,0.1286333054304123,0.19354422390460968,0.11016581952571869,0.21574091911315918,0.17523564398288727
2361,0.07896609604358673,0.12925003468990326,0.19351574778556824,0.11014191061258316,0.2157103270292282,0.17522579431533813
2362,0.07890079915523529,0.13161584734916687,0.19348521530628204,0.11011800915002823,0.2156788408756256,0.1752159148454666
2363,0.07883550971746445,0.1364395022392273,0.19345732033252716,0.1100941002368927,0.21564678847789764,0.17520610988140106
2364,0.07877054065465927,0.14132507145404816,0.19342978298664093,0.11007018387317657,0.21561415493488312,0.1751963496208191
2365,0.07870611548423767,0.14017745852470398,0.1934008002281189,0.11004628986120224,0.21558067202568054,0.1751866340637207
2366,0.07864200323820114,0.1389698088169098,0.19337116181850433,0.1100224182009697,0.21554648876190186,0.1751769334077835
2367,0.0785779058933258,0.13810133934020996,0.1933426409959793,0.10999856889247894,0.2155117243528366,0.1751672476530075
2368,0.07851394265890121,0.1387169510126114,0.19331449270248413,0.10997471213340759,0.21547651290893555,0.17515763640403748
2369,0.07845039665699005,0.13953515887260437,0.19328512251377106,0.10995090752840042,0.2154407650232315,0.17514802515506744
2370,0.07838747650384903,0.1384437531232834,0.19325534999370575,0.10992709547281265,0.21540431678295135,0.175138458609581
2371,0.07832495868206024,0.1376398652791977,0.1932258903980255,0.10990330576896667,0.2153671234846115,0.17512889206409454
2372,0.07826244086027145,0.13730725646018982,0.19319646060466766,0.1098795086145401,0.21532905101776123,0.17511935532093048
2373,0.07820001989603043,0.13779668509960175,0.1931665539741516,0.10985570400953293,0.21528948843479156,0.17510986328125
2374,0.07813774794340134,0.13777486979961395,0.193136066198349,0.10983194410800934,0.2152480036020279,0.1751004159450531
2375,0.07807449996471405,0.13772888481616974,0.1931057572364807,0.10980817675590515,0.21520382165908813,0.1750909686088562
2376,0.0780128762125969,0.13764038681983948,0.19307605922222137,0.10978443175554276,0.21515576541423798,0.1750815510749817
2377,0.0779515877366066,0.13743829727172852,0.19304652512073517,0.10976069420576096,0.21510164439678192,0.17507216334342957
2378,0.0778905376791954,0.1372372806072235,0.19301696121692657,0.10973694175481796,0.21503815054893494,0.17506277561187744
2379,0.0778297483921051,0.1370254009962082,0.19298788905143738,0.10971322655677795,0.21496054530143738,0.1750534474849701
2380,0.07776913046836853,0.13680702447891235,0.19295942783355713,0.10968949645757675,0.21486292779445648,0.17504410445690155
2381,0.0777086466550827,0.13615018129348755,0.19293111562728882,0.10966578871011734,0.2147439420223236,0.17503482103347778
2382,0.07764828950166702,0.13606105744838715,0.19290311634540558,0.10964207351207733,0.2146192342042923,0.17502550780773163
2383,0.07758808881044388,0.1359865516424179,0.19287553429603577,0.10961838066577911,0.2145216166973114,0.17501622438430786
2384,0.07752811163663864,0.13587965071201324,0.1928480863571167,0.1095946729183197,0.21446830034255981,0.17500697076320648
2385,0.0774681493639946,0.1357947289943695,0.19282101094722748,0.10957096517086029,0.21444742381572723,0.1749977171421051
2386,0.07740859687328339,0.13582022488117218,0.1927943080663681,0.10954727977514267,0.21443545818328857,0.17498846352100372
2387,0.0773492380976677,0.13562168180942535,0.1927676498889923,0.10952359437942505,0.21441641449928284,0.17497925460338593
2388,0.07729003578424454,0.13548235595226288,0.1927412897348404,0.10949990898370743,0.2143985629081726,0.17497004568576813
2389,0.07723098993301392,0.13534671068191528,0.1927153766155243,0.10947622358798981,0.21436777710914612,0.17496085166931152
2390,0.07717212289571762,0.13522624969482422,0.19268953800201416,0.10945254564285278,0.21433638036251068,0.17495165765285492
2391,0.07711338251829147,0.1352628767490387,0.1926637440919876,0.10942885279655457,0.21429316699504852,0.17494243383407593
2392,0.07705475389957428,0.1350603848695755,0.19263826310634613,0.10940516740083694,0.2142503261566162,0.17493325471878052
2393,0.07699622958898544,0.13503128290176392,0.19261296093463898,0.10938144475221634,0.21420054137706757,0.17492404580116272
2394,0.07693780958652496,0.1349838674068451,0.19258788228034973,0.10935772955417633,0.214150533080101,0.1749148666858673
2395,0.07687952369451523,0.13489627838134766,0.1925630122423172,0.10933399200439453,0.21409758925437927,0.1749057024717331
2396,0.07682134211063385,0.13480566442012787,0.19253836572170258,0.10931020975112915,0.21404360234737396,0.1748964786529541
2397,0.07676327228546143,0.134722039103508,0.1925138682126999,0.10928640514612198,0.21399588882923126,0.17488731443881989
2398,0.07670525461435318,0.13464303314685822,0.1924896538257599,0.10926256328821182,0.21395790576934814,0.1748780906200409
2399,0.0766473039984703,0.13457071781158447,0.19246555864810944,0.1092386469244957,0.21392832696437836,0.1748688966035843
2400,0.07658935338258743,0.13449212908744812,0.19244153797626495,0.10921468585729599,0.21390311419963837,0.1748596578836441
2401,0.07653140276670456,0.13440197706222534,0.19241774082183838,0.10919062048196793,0.2138780653476715,0.1748504489660263
2402,0.07647345215082169,0.13431279361248016,0.19239404797554016,0.10916644334793091,0.21385079622268677,0.17484119534492493
2403,0.07641550898551941,0.13420183956623077,0.19237037003040314,0.10914210230112076,0.21382096409797668,0.17483194172382355
2404,0.07635755091905594,0.1340191513299942,0.19234676659107208,0.1091175526380539,0.21378910541534424,0.17482267320156097
2405,0.07629969716072083,0.133680522441864,0.1923229992389679,0.10909277200698853,0.21375609934329987,0.174813374876976
2406,0.0762418583035469,0.13337552547454834,0.19229882955551147,0.10906760394573212,0.2137230485677719,0.17480406165122986
2407,0.0761839896440506,0.1331363469362259,0.19227339327335358,0.10904195159673691,0.21369116008281708,0.1747947484254837
2408,0.07612600177526474,0.13303714990615845,0.19224333763122559,0.1090155839920044,0.2136608362197876,0.17478543519973755
2409,0.07606775313615799,0.1336403489112854,0.19218459725379944,0.1089881956577301,0.21363262832164764,0.17477606236934662
2410,0.0760088637471199,0.1328946202993393,0.19166839122772217,0.10895923525094986,0.21360604465007782,0.17476671934127808
2411,0.07594867050647736,0.13300327956676483,0.1924431473016739,0.10892779380083084,0.2135806828737259,0.17475731670856476
2412,0.07588557153940201,0.13293245434761047,0.19277667999267578,0.10889222472906113,0.21355612576007843,0.1747479885816574
2413,0.0758158415555954,0.13326860964298248,0.19278834760189056,0.10884914547204971,0.213531956076622,0.17473861575126648
2414,0.07572966814041138,0.1330123394727707,0.19237658381462097,0.1087910458445549,0.21350806951522827,0.17472924292087555
2415,0.07558828592300415,0.13285329937934875,0.19200439751148224,0.10869867354631424,0.21348407864570618,0.1747199296951294
2416,0.07546646147966385,0.13277432322502136,0.19149544835090637,0.10851525515317917,0.2134600728750229,0.17471061646938324
2417,0.07544831931591034,0.13260090351104736,0.1915530562400818,0.10812303423881531,0.21343593299388885,0.17470133304595947
2418,0.07538852095603943,0.13239598274230957,0.19159476459026337,0.10789787769317627,0.2134120762348175,0.1746920943260193
2419,0.07523756474256516,0.13230857253074646,0.1915176957845688,0.10792960226535797,0.2133885622024536,0.17468291521072388
2420,0.07502125948667526,0.13226823508739471,0.1914496123790741,0.10794088244438171,0.2133655995130539,0.17467378079891205
2421,0.07499513030052185,0.13214479386806488,0.19153836369514465,0.10793805867433548,0.2133432775735855,0.174664705991745
2422,0.07482188940048218,0.13200432062149048,0.19138963520526886,0.10791784524917603,0.21332138776779175,0.17465564608573914
2423,0.07478673756122589,0.1319487988948822,0.19112996757030487,0.10789041966199875,0.2132999449968338,0.17464667558670044
2424,0.0748077780008316,0.1318698674440384,0.19022013247013092,0.10787113755941391,0.21327881515026093,0.17463769018650055
2425,0.0746900737285614,0.1318395882844925,0.19028864800930023,0.10785694420337677,0.21325795352458954,0.17462867498397827
2426,0.07465892285108566,0.13166072964668274,0.19088993966579437,0.10783053934574127,0.21323731541633606,0.174619659781456
2427,0.07461003959178925,0.13155466318130493,0.19114351272583008,0.10778717696666718,0.21321681141853333,0.17461058497428894
2428,0.07454260438680649,0.13148044049739838,0.19111959636211395,0.1077381819486618,0.21319645643234253,0.1746014505624771
2429,0.0744234025478363,0.13143624365329742,0.1910644769668579,0.10769710689783096,0.2131762057542801,0.17459221184253693
2430,0.07436101883649826,0.13136263191699982,0.1909921020269394,0.10766850411891937,0.2131561040878296,0.17458291351795197
2431,0.07428505271673203,0.13128824532032013,0.1908656656742096,0.10764559358358383,0.2131361961364746,0.1745734065771103
2432,0.07422971725463867,0.1312001794576645,0.1908140629529953,0.10761644691228867,0.21311646699905396,0.1745637059211731
2433,0.0741548165678978,0.13111533224582672,0.190806046128273,0.10757362842559814,0.2130969762802124,0.17455366253852844
2434,0.07409985363483429,0.1310531198978424,0.19076263904571533,0.10752125829458237,0.21307767927646637,0.17454303801059723
2435,0.07402657717466354,0.13098882138729095,0.19075557589530945,0.10747417062520981,0.21305862069129944,0.17453141510486603
2436,0.07396423071622849,0.1309368759393692,0.19064180552959442,0.1074383407831192,0.21303974092006683,0.17451755702495575
2437,0.07389114052057266,0.1308836191892624,0.1905045062303543,0.10740593820810318,0.21302105486392975,0.17449751496315002
2438,0.07383041083812714,0.1308356374502182,0.19059279561042786,0.1073703020811081,0.21300248801708221,0.174452543258667
2439,0.07377214729785919,0.13078393042087555,0.19042034447193146,0.107330821454525,0.21298399567604065,0.17426660656929016
2440,0.0737190842628479,0.13073033094406128,0.1903694123029709,0.10729234665632248,0.21296566724777222,0.17416062951087952
2441,0.0736505463719368,0.13067635893821716,0.1903991550207138,0.10726271569728851,0.21294739842414856,0.17418433725833893
2442,0.07358380407094955,0.1306258738040924,0.1903029829263687,0.10738367587327957,0.21292921900749207,0.17417795956134796
2443,0.07351845502853394,0.13057824969291687,0.190241739153862,0.10746240615844727,0.2129111886024475,0.17418822646141052
2444,0.07346287369728088,0.1305299997329712,0.19022758305072784,0.10736438632011414,0.21289323270320892,0.17416293919086456
2445,0.07340674102306366,0.13048957288265228,0.19016626477241516,0.10738374292850494,0.21287544071674347,0.1741075962781906
2446,0.07334953546524048,0.13045012950897217,0.1901194453239441,0.10745130479335785,0.2128576934337616,0.17405329644680023
2447,0.07328978925943375,0.1304100900888443,0.19012002646923065,0.10737060755491257,0.21284009516239166,0.17398394644260406
2448,0.0732332393527031,0.1303717941045761,0.19006896018981934,0.1073206290602684,0.2128225862979889,0.17387475073337555
2449,0.07317915558815002,0.13032861053943634,0.190032497048378,0.10729042440652847,0.21280518174171448,0.1736900806427002
2450,0.07312256097793579,0.13028745353221893,0.19002379477024078,0.10725397616624832,0.21278785169124603,0.17346692085266113
2451,0.0730649009346962,0.13024888932704926,0.18999207019805908,0.10718633979558945,0.21277062594890594,0.17332331836223602
2452,0.0730087086558342,0.13021056354045868,0.18995200097560883,0.10712103545665741,0.21275345981121063,0.1732584536075592
2453,0.07295620441436768,0.13017509877681732,0.1899525225162506,0.10707691311836243,0.2127363681793213,0.17322802543640137
2454,0.07290232181549072,0.13013839721679688,0.18992653489112854,0.10703963786363602,0.2127193808555603,0.1732090413570404
2455,0.07284753769636154,0.13010212779045105,0.18988579511642456,0.10699734836816788,0.2127024233341217,0.17318899929523468
2456,0.07279158383607864,0.13006754219532013,0.18988224864006042,0.10693692415952682,0.21268554031848907,0.17316414415836334
2457,0.07273811846971512,0.13003294169902802,0.18985533714294434,0.1068776547908783,0.21266871690750122,0.17313595116138458
2458,0.0726839080452919,0.12999966740608215,0.18981525301933289,0.1068248376250267,0.21265198290348053,0.17311055958271027
2459,0.0726308673620224,0.12996618449687958,0.1898118555545807,0.1067773699760437,0.21263530850410461,0.17310082912445068
2460,0.07257626950740814,0.12993189692497253,0.18977507948875427,0.10672323405742645,0.21261869370937347,0.17310920357704163
