Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3187,0.25198766589164734,0.26726287603378296,0.306780070066452,0.3907761573791504,0.3481362462043762,0.393107146024704
3188,0.2519756257534027,0.2672457993030548,0.3067636489868164,0.3907005786895752,0.34810546040534973,0.39303165674209595
3189,0.2519359886646271,0.26722797751426697,0.3067474067211151,0.3908887207508087,0.3480702340602875,0.3929829001426697
3190,0.25188320875167847,0.26721084117889404,0.3067314028739929,0.39058399200439453,0.34803852438926697,0.392934650182724
3191,0.25179988145828247,0.26719430088996887,0.30671557784080505,0.3905143439769745,0.3480105698108673,0.39288330078125
3192,0.25172609090805054,0.2671770453453064,0.30669981241226196,0.390437513589859,0.34798485040664673,0.39283233880996704
3193,0.25176918506622314,0.26716068387031555,0.3066844046115875,0.3903964161872864,0.34795868396759033,0.3927793800830841
3194,0.2517647445201874,0.26714450120925903,0.30666887760162354,0.39033013582229614,0.3479192852973938,0.3927234709262848
3195,0.25178104639053345,0.2671288847923279,0.30665358901023865,0.3902800977230072,0.3479273319244385,0.39266932010650635
3196,0.25174298882484436,0.26711276173591614,0.3066383898258209,0.3902222216129303,0.3479883074760437,0.39261355996131897
3197,0.25167983770370483,0.26709744334220886,0.3066231906414032,0.3901560306549072,0.34789687395095825,0.39255598187446594
3198,0.2517078220844269,0.2670796811580658,0.3066081702709198,0.39009764790534973,0.3478779196739197,0.39249908924102783
3199,0.2516325116157532,0.2670637369155884,0.30659329891204834,0.3900388181209564,0.34781888127326965,0.3924417793750763
3200,0.2515471577644348,0.26704731583595276,0.3065783977508545,0.38997429609298706,0.3477939963340759,0.3923853933811188
3201,0.25151240825653076,0.26703080534935,0.30656349658966064,0.38992244005203247,0.3477471172809601,0.3923402726650238
3202,0.25146570801734924,0.26701533794403076,0.3065486252307892,0.38986310362815857,0.3476763069629669,0.39228081703186035
3203,0.2513871192932129,0.26699918508529663,0.3065338134765625,0.3898022472858429,0.34760528802871704,0.39222514629364014
3204,0.2513471245765686,0.26698410511016846,0.3065190613269806,0.3897480368614197,0.3475153148174286,0.39217349886894226
3205,0.2513022720813751,0.26696857810020447,0.30650433897972107,0.3896813690662384,0.3474356234073639,0.3921222686767578
3206,0.25124913454055786,0.2669534385204315,0.3064896762371063,0.389618456363678,0.34734171628952026,0.39206820726394653
3207,0.2512038052082062,0.26693835854530334,0.3064750134944916,0.389562726020813,0.34729549288749695,0.39201346039772034
3208,0.25121504068374634,0.26692256331443787,0.3064604103565216,0.38951390981674194,0.34723490476608276,0.3919585645198822
3209,0.25121384859085083,0.2669072449207306,0.30644580721855164,0.3894731402397156,0.3471938967704773,0.3919025659561157
3210,0.251211017370224,0.26689133048057556,0.30643123388290405,0.38943809270858765,0.34714943170547485,0.3918478488922119
3211,0.25116074085235596,0.2668757438659668,0.30641674995422363,0.3893970549106598,0.3471037745475769,0.39179372787475586
3212,0.25113600492477417,0.26685985922813416,0.3064022362232208,0.38935208320617676,0.3470500111579895,0.3917389512062073
3213,0.2510521113872528,0.2668445110321045,0.3063877522945404,0.389305979013443,0.346990168094635,0.39168182015419006
3214,0.2511475384235382,0.26682865619659424,0.30637326836586,0.38925740122795105,0.3469516634941101,0.3916259706020355
3215,0.25112640857696533,0.26681339740753174,0.30635878443717957,0.3892087936401367,0.34689825773239136,0.39156976342201233
3216,0.25104081630706787,0.2667975127696991,0.30634430050849915,0.3891632854938507,0.3468605577945709,0.3915121853351593
3217,0.25092384219169617,0.2667822241783142,0.3063298463821411,0.3891206681728363,0.34682175517082214,0.3914545476436615
3218,0.250897616147995,0.2667659521102905,0.3063153624534607,0.3890805244445801,0.3467928469181061,0.39139583706855774
3219,0.25087037682533264,0.26675039529800415,0.30630090832710266,0.3890416622161865,0.34676122665405273,0.3913373351097107
3220,0.25077784061431885,0.2667336165904999,0.30628645420074463,0.38900110125541687,0.34672319889068604,0.3912787437438965
3221,0.25074654817581177,0.26671746373176575,0.3062719702720642,0.38895857334136963,0.3466908931732178,0.391219824552536
3222,0.2506679892539978,0.2667005658149719,0.3062574863433838,0.3889152407646179,0.34665367007255554,0.39116135239601135
3223,0.25070327520370483,0.266683965921402,0.306242972612381,0.3888707160949707,0.3466188609600067,0.39110267162323
3224,0.2507097125053406,0.2666654884815216,0.3062284290790558,0.38882720470428467,0.34658971428871155,0.3910452425479889
3225,0.2507168650627136,0.26664161682128906,0.3062138557434082,0.3887861967086792,0.34655556082725525,0.39098870754241943
3226,0.2506507635116577,0.2665601670742035,0.30619925260543823,0.38874563574790955,0.3465230464935303,0.39093291759490967
3227,0.25062063336372375,0.2665499150753021,0.3061845600605011,0.38870567083358765,0.3464951515197754,0.3908783197402954
3228,0.25058358907699585,0.26659759879112244,0.3061698377132416,0.3886653184890747,0.3464675545692444,0.39082443714141846
3229,0.2505336105823517,0.2665603458881378,0.3061550259590149,0.38862380385398865,0.3464370369911194,0.3907715976238251
3230,0.25046196579933167,0.2664859890937805,0.30614015460014343,0.3885808289051056,0.3464103043079376,0.39071938395500183
3231,0.2504037916660309,0.2664671838283539,0.30612513422966003,0.3885374963283539,0.34638336300849915,0.39066770672798157
3232,0.2503747344017029,0.26648154854774475,0.30611008405685425,0.3884941041469574,0.3463561534881592,0.39061641693115234
3233,0.2503295838832855,0.2664211392402649,0.30609482526779175,0.388450562953949,0.3463323712348938,0.39056551456451416
3234,0.2502979040145874,0.2664186656475067,0.30607953667640686,0.3884076774120331,0.3463068902492523,0.39051488041877747
3235,0.2502572536468506,0.2664126753807068,0.30606406927108765,0.38836467266082764,0.3462812006473541,0.3904646635055542
3236,0.25018203258514404,0.2663767337799072,0.3060484230518341,0.3883216977119446,0.34625905752182007,0.3904149532318115
3237,0.25030362606048584,0.26634958386421204,0.30603262782096863,0.3882782459259033,0.3462367653846741,0.3903656601905823
3238,0.2502277195453644,0.26635080575942993,0.30601662397384644,0.38823455572128296,0.3462126851081848,0.39031702280044556
3239,0.25025197863578796,0.26631301641464233,0.30600038170814514,0.3881906569004059,0.34619221091270447,0.39026880264282227
3240,0.250266969203949,0.2663014829158783,0.30598384141921997,0.38814738392829895,0.34617042541503906,0.3902212977409363
3241,0.25027284026145935,0.26629209518432617,0.3059670627117157,0.38810476660728455,0.34614691138267517,0.3901742696762085
3242,0.2501985728740692,0.2662719786167145,0.30594995617866516,0.3880629241466522,0.3461269438266754,0.39012762904167175
3243,0.25018274784088135,0.26625269651412964,0.30593249201774597,0.3880216181278229,0.34610486030578613,0.39008134603500366
3244,0.2501319944858551,0.2662406265735626,0.3059147000312805,0.38798072934150696,0.3460827171802521,0.39003515243530273
3245,0.2500641345977783,0.2662260830402374,0.3058965504169464,0.3879401981830597,0.346063494682312,0.3899891674518585
3246,0.2500050663948059,0.2662048637866974,0.3058781027793884,0.38789990544319153,0.346040815114975,0.38994309306144714
3247,0.24996605515480042,0.26619309186935425,0.30585938692092896,0.387859970331192,0.3460160791873932,0.38989701867103577
3248,0.24993672966957092,0.26617783308029175,0.305840402841568,0.38782042264938354,0.3459779918193817,0.3898507058620453
3249,0.24989715218544006,0.26615962386131287,0.30582135915756226,0.3877815008163452,0.34592926502227783,0.38980406522750854
3250,0.24986129999160767,0.26614463329315186,0.30580219626426697,0.3877430856227875,0.3459058105945587,0.38975706696510315
3251,0.2497664988040924,0.2661327123641968,0.30578306317329407,0.38770511746406555,0.3458864688873291,0.3897094428539276
3252,0.24990911781787872,0.26611530780792236,0.3057639002799988,0.38766759634017944,0.3458661437034607,0.38966113328933716
3253,0.2498791664838791,0.2661023736000061,0.3057449162006378,0.38763028383255005,0.34584325551986694,0.38961169123649597
3254,0.249826118350029,0.26608890295028687,0.30572593212127686,0.3875933289527893,0.34582263231277466,0.38956090807914734
3255,0.24974791705608368,0.26607394218444824,0.3057069778442383,0.38755661249160767,0.3458014130592346,0.38950836658477783
3256,0.24978342652320862,0.2660579979419708,0.3056880831718445,0.3875202536582947,0.3457794487476349,0.38945361971855164
3257,0.24985547363758087,0.2660443186759949,0.3056690990924835,0.38748419284820557,0.34575942158699036,0.38939622044563293
3258,0.2498612254858017,0.26602938771247864,0.30565008521080017,0.3874484598636627,0.3457377851009369,0.3893357515335083
3259,0.25010159611701965,0.26601532101631165,0.3056308627128601,0.387412965297699,0.3457157015800476,0.38927212357521057
3260,0.2514236271381378,0.26600247621536255,0.30561137199401855,0.38737764954566956,0.3456963002681732,0.3892054855823517
3261,0.2519872188568115,0.26598939299583435,0.3055916428565979,0.3873424828052521,0.3456738293170929,0.3891366124153137
3262,0.2522152364253998,0.26597481966018677,0.30557143688201904,0.38730740547180176,0.34565189480781555,0.3890669047832489
3263,0.25283411145210266,0.2659620940685272,0.30555078387260437,0.3872723877429962,0.34563174843788147,0.38899821043014526
3264,0.2538245916366577,0.26594671607017517,0.30552953481674194,0.3872373104095459,0.3456084728240967,0.38893216848373413
3265,0.25266033411026,0.265931636095047,0.30550771951675415,0.38720208406448364,0.345587819814682,0.38887012004852295
3266,0.2529962360858917,0.265917032957077,0.30548518896102905,0.38716524839401245,0.3455670177936554,0.3888123631477356
3267,0.2526651918888092,0.2659034729003906,0.30546194314956665,0.387124627828598,0.3455444574356079,0.38875865936279297
3268,0.2532038986682892,0.2658901512622833,0.305437833070755,0.387096107006073,0.34552451968193054,0.38870829343795776
3269,0.25332123041152954,0.2658769190311432,0.30541279911994934,0.387056827545166,0.34550318121910095,0.38866063952445984
3270,0.2540711760520935,0.265862375497818,0.3053867220878601,0.3870267868041992,0.34548208117485046,0.3886150121688843
3271,0.25427719950675964,0.26584890484809875,0.3053596019744873,0.3869938552379608,0.34546247124671936,0.3885708749294281
3272,0.25482627749443054,0.2658332288265228,0.3053314685821533,0.38695645332336426,0.34544143080711365,0.38852784037590027
3273,0.2537781298160553,0.2658190131187439,0.3053024411201477,0.38692334294319153,0.3454210162162781,0.3884856700897217
3274,0.25431081652641296,0.265804648399353,0.3052728474140167,0.38689282536506653,0.34540143609046936,0.38844406604766846
3275,0.253609299659729,0.265791118144989,0.30524301528930664,0.38685670495033264,0.34538114070892334,0.38840290904045105
3276,0.2535818815231323,0.2657772898674011,0.3052133321762085,0.38682880997657776,0.3453615605831146,0.3883620798587799
3277,0.25263145565986633,0.2657630741596222,0.3051842749118805,0.38679465651512146,0.3453417718410492,0.38832157850265503
3278,0.25262343883514404,0.26574575901031494,0.30515745282173157,0.38675564527511597,0.34532201290130615,0.38828131556510925
3279,0.2525673508644104,0.2657282054424286,0.3051298260688782,0.386720210313797,0.34530243277549744,0.3882412910461426
3280,0.25241953134536743,0.26570388674736023,0.3051043152809143,0.3866952657699585,0.3452826738357544,0.38820138573646545
3281,0.2520962357521057,0.2656678259372711,0.3050812780857086,0.3866606652736664,0.3452635109424591,0.3881615996360779
3282,0.25147441029548645,0.26565229892730713,0.3050585687160492,0.38663220405578613,0.3452441692352295,0.38812196254730225
3283,0.2515161633491516,0.2656309902667999,0.3050389587879181,0.38659942150115967,0.3452247083187103,0.3880823850631714
3284,0.25125211477279663,0.2656138241291046,0.30502182245254517,0.38656261563301086,0.34520599246025085,0.3880428373813629
3285,0.2510327100753784,0.26560068130493164,0.3050030767917633,0.38652557134628296,0.34518691897392273,0.3880033791065216
3286,0.2508997619152069,0.2655761241912842,0.304980993270874,0.3864867389202118,0.3451679050922394,0.3879638910293579
3287,0.2504361867904663,0.2655596435070038,0.30496105551719666,0.38644716143608093,0.3451493978500366,0.3879244923591614
3288,0.25022244453430176,0.2655417025089264,0.3049353063106537,0.3864055275917053,0.3451306223869324,0.3878852128982544
3289,0.25010812282562256,0.26552924513816833,0.30491191148757935,0.38635942339897156,0.34511202573776245,0.3878463804721832
3290,0.2500305473804474,0.2655108869075775,0.3048897385597229,0.3863063454627991,0.34509360790252686,0.38780686259269714
3291,0.2499881237745285,0.2654925286769867,0.304869145154953,0.3862500786781311,0.34507519006729126,0.38776782155036926
3292,0.24970708787441254,0.2654818892478943,0.30484965443611145,0.3861994445323944,0.34505683183670044,0.38772544264793396
3293,0.249747171998024,0.26546454429626465,0.30483099818229675,0.3861580193042755,0.345038503408432,0.3876841366291046
3294,0.2494838535785675,0.2654508054256439,0.30481189489364624,0.38612210750579834,0.34502023458480835,0.38764292001724243
3295,0.24943985044956207,0.26543235778808594,0.3047938942909241,0.3860877454280853,0.34500211477279663,0.38760122656822205
3296,0.2493547946214676,0.2654147148132324,0.30477702617645264,0.38605254888534546,0.34498387575149536,0.3875592350959778
3297,0.2492779791355133,0.26539814472198486,0.30475860834121704,0.386015921831131,0.3449656069278717,0.38751697540283203
3298,0.24918770790100098,0.2653818130493164,0.3047422170639038,0.3859784007072449,0.3449474573135376,0.3874753415584564
3299,0.24911369383335114,0.2653680145740509,0.3047271966934204,0.3859400749206543,0.3449292480945587,0.38742494583129883
3300,0.24911737442016602,0.26535677909851074,0.3047095835208893,0.38590121269226074,0.3449108600616455,0.38738179206848145
3301,0.24902984499931335,0.2653443515300751,0.30469149351119995,0.3858616054058075,0.3448924124240875,0.38733822107315063
3302,0.2489851713180542,0.26532620191574097,0.30467477440834045,0.38582223653793335,0.3448738157749176,0.38728952407836914
3303,0.24895945191383362,0.2653096914291382,0.30465152859687805,0.3857821822166443,0.3448549807071686,0.3872319757938385
3304,0.24894025921821594,0.26529350876808167,0.30463048815727234,0.3857426941394806,0.34483587741851807,0.3871843218803406
3305,0.24880361557006836,0.26527851819992065,0.3046100437641144,0.38570383191108704,0.3448164165019989,0.38711872696876526
3306,0.24877645075321198,0.26526278257369995,0.30458933115005493,0.3856655955314636,0.34479644894599915,0.38706907629966736
3307,0.2486453503370285,0.265247642993927,0.30456995964050293,0.3856281638145447,0.3447759747505188,0.3870200216770172
3308,0.2486332207918167,0.2652340233325958,0.3045497536659241,0.3855917751789093,0.3447549343109131,0.3869730830192566
3309,0.2486560046672821,0.26521939039230347,0.30452919006347656,0.38555604219436646,0.34473320841789246,0.38692426681518555
3310,0.24861784279346466,0.2652049958705902,0.304508239030838,0.3855207562446594,0.3447110056877136,0.38689276576042175
3311,0.2485383152961731,0.2651920020580292,0.3044866621494293,0.38548532128334045,0.34468841552734375,0.38683852553367615
3312,0.2485688477754593,0.26517874002456665,0.30446282029151917,0.3854493796825409,0.3446657061576843,0.3867979347705841
