Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2856,0.0864444375038147,0.09817490726709366,0.1536942720413208,0.08457934856414795,0.14987385272979736,0.14094462990760803
2857,0.08637452125549316,0.09815575182437897,0.1534401774406433,0.08456071466207504,0.14986059069633484,0.14093051850795746
2858,0.086304672062397,0.09813586622476578,0.15322701632976532,0.08454228937625885,0.1498473435640335,0.14091645181179047
2859,0.08623457700014114,0.09811538457870483,0.15306563675403595,0.08452404290437698,0.14983414113521576,0.14090244472026825
2860,0.08616439253091812,0.09809479862451553,0.15295712649822235,0.08450599014759064,0.149820938706398,0.14088843762874603
2861,0.08609405905008316,0.09807468205690384,0.1528870165348053,0.08448809385299683,0.14980773627758026,0.1408744901418686
2862,0.0860237255692482,0.09805499762296677,0.15283089876174927,0.08447033166885376,0.1497945338487625,0.14086054265499115
2863,0.08595333248376846,0.09803560376167297,0.1527567356824875,0.08445272594690323,0.14978130161762238,0.14084666967391968
2864,0.08588285744190216,0.09801606088876724,0.15265429019927979,0.08443523943424225,0.14976806938648224,0.1408327966928482
2865,0.08581221103668213,0.09799650311470032,0.15253899991512299,0.084417924284935,0.14975479245185852,0.1408189982175827
2866,0.08574133366346359,0.09797650575637817,0.15242180228233337,0.0844007357954979,0.14974148571491241,0.140805184841156
2867,0.08567003160715103,0.09795719385147095,0.15230481326580048,0.08438368141651154,0.14972816407680511,0.1407914161682129
2868,0.08559807389974594,0.09793698042631149,0.1521918773651123,0.08436677604913712,0.14971481263637543,0.14077769219875336
2869,0.08552490919828415,0.09791853278875351,0.15208804607391357,0.08434998989105225,0.14970143139362335,0.14076398313045502
2870,0.08545051515102386,0.09789713472127914,0.15199494361877441,0.08433333784341812,0.1496880054473877,0.14075028896331787
2871,0.08537451922893524,0.09787743538618088,0.1519113928079605,0.08431681245565414,0.14967454969882965,0.1407366394996643
2872,0.0852971076965332,0.09785488992929459,0.15183521807193756,0.0843004360795021,0.14966103434562683,0.14072300493717194
2873,0.08521918952465057,0.09783323109149933,0.15176384150981903,0.08428416401147842,0.14964748919010162,0.14070940017700195
2874,0.08514208346605301,0.09781095385551453,0.151694655418396,0.08426801860332489,0.14963382482528687,0.14069582521915436
2875,0.08506657183170319,0.09778891503810883,0.15162590146064758,0.08425197750329971,0.14962011575698853,0.14068225026130676
2876,0.08499369770288467,0.09776675701141357,0.15155674517154694,0.0842360407114029,0.14960627257823944,0.14066870510578156
2877,0.08492393046617508,0.09774419665336609,0.15148699283599854,0.08422021567821503,0.1495923101902008,0.14065517485141754
2878,0.08485562354326248,0.09772086888551712,0.1514170616865158,0.08420448005199432,0.14957818388938904,0.14064167439937592
2879,0.08478765189647675,0.09769625216722488,0.15134792029857635,0.08418882638216019,0.14956384897232056,0.1406281739473343
2880,0.08471973985433578,0.097669817507267,0.15128055214881897,0.08417326956987381,0.14954924583435059,0.14061470329761505
2881,0.08465132117271423,0.0976397842168808,0.15121585130691528,0.08415780961513519,0.14953428506851196,0.1406012326478958
2882,0.08458253741264343,0.09760358184576035,0.1511535346508026,0.08414242416620255,0.1495189219713211,0.14058779180049896
2883,0.08451507240533829,0.09755172580480576,0.15109318494796753,0.08412709832191467,0.14950302243232727,0.14057433605194092
2884,0.08445066958665848,0.09745212644338608,0.15103404223918915,0.08411184698343277,0.14948643743991852,0.14056091010570526
2885,0.08438841998577118,0.09713824093341827,0.15097534656524658,0.08409667760133743,0.1494690179824829,0.1405474990606308
2886,0.08432668447494507,0.0964340791106224,0.15091653168201447,0.08408156782388687,0.14945057034492493,0.14053410291671753
2887,0.08426418900489807,0.09621302038431168,0.15085695683956146,0.08406650274991989,0.14943093061447144,0.14052069187164307
2888,0.08420064300298691,0.09525017440319061,0.15079572796821594,0.08405148983001709,0.14941005408763885,0.1405072808265686
2889,0.0841362476348877,0.09483034163713455,0.15073120594024658,0.08403652161359787,0.14938805997371674,0.14049388468265533
2890,0.08407136052846909,0.0945916548371315,0.1506582498550415,0.08402159810066223,0.14936542510986328,0.14048048853874207
2891,0.08400632441043854,0.09461777657270432,0.15056736767292023,0.08400670439004898,0.14934299886226654,0.14046710729599
2892,0.08394141495227814,0.09481801092624664,0.15047326683998108,0.08399183303117752,0.14932166039943695,0.14045369625091553
2893,0.08387675136327744,0.09446992725133896,0.150421142578125,0.08397699892520905,0.14930205047130585,0.14044030010700226
2894,0.08381237834692001,0.09416701644659042,0.15037192404270172,0.08396216481924057,0.14928413927555084,0.14042691886425018
2895,0.08374820649623871,0.0937751904129982,0.15031683444976807,0.08394733816385269,0.14926746487617493,0.14041349291801453
2896,0.08368407189846039,0.09373270720243454,0.15030482411384583,0.08393251150846481,0.149251326918602,0.14040009677410126
2897,0.08362025767564774,0.09349336475133896,0.15028958022594452,0.08391766995191574,0.14923520386219025,0.14038671553134918
2898,0.08355654776096344,0.09348496794700623,0.15037459135055542,0.08390279859304428,0.14921869337558746,0.14037328958511353
2899,0.0834939107298851,0.09340681880712509,0.1501808911561966,0.08388788998126984,0.1492016464471817,0.14035986363887787
2900,0.08343152701854706,0.0933813750743866,0.1500433087348938,0.08387293666601181,0.14918407797813416,0.1403464525938034
2901,0.08336866647005081,0.09329085797071457,0.1500265747308731,0.08385788649320602,0.14916612207889557,0.14033302664756775
2902,0.08330494165420532,0.09317561984062195,0.14996527135372162,0.0838426947593689,0.14914797246456146,0.1403195858001709
2903,0.08324039727449417,0.09311783313751221,0.14990273118019104,0.08382734656333923,0.14912989735603333,0.14030617475509644
2904,0.08317531645298004,0.09300635010004044,0.1498282551765442,0.08381184190511703,0.14911212027072906,0.14029273390769958
2905,0.08311012387275696,0.09296859800815582,0.1497882455587387,0.08379634469747543,0.14909477531909943,0.14027929306030273
2906,0.08304515480995178,0.09287601709365845,0.14976252615451813,0.08378094434738159,0.14907793700695038,0.14026585221290588
2907,0.082980677485466,0.09286212921142578,0.1496911197900772,0.08376557379961014,0.14906154572963715,0.14025244116783142
2908,0.08291653543710709,0.09280946105718613,0.14963197708129883,0.08375023305416107,0.14904560148715973,0.14023901522159576
2909,0.08285245299339294,0.09277708828449249,0.14959953725337982,0.08373481780290604,0.1490299552679062,0.1402256041765213
2910,0.08278867602348328,0.09273088723421097,0.14955927431583405,0.08371933549642563,0.14901459217071533,0.14021220803260803
2911,0.08272674679756165,0.09267286956310272,0.14951194822788239,0.08370378613471985,0.1489993929862976,0.14019881188869476
2912,0.08266307413578033,0.09261627495288849,0.14945481717586517,0.08368811756372452,0.1489843875169754,0.14018544554710388
2913,0.08260108530521393,0.09255523234605789,0.1494128555059433,0.08367233723402023,0.14896947145462036,0.1401721090078354
2914,0.08253903687000275,0.09251125901937485,0.14938154816627502,0.0836564227938652,0.14895465970039368,0.1401587724685669
2915,0.08247707039117813,0.09245980530977249,0.14933888614177704,0.08364039659500122,0.14893995225429535,0.14014548063278198
2916,0.08241589367389679,0.09240245074033737,0.14929072558879852,0.08362425863742828,0.148925319314003,0.14013218879699707
2917,0.08235511183738708,0.09235358238220215,0.1492479294538498,0.08360800892114639,0.148910790681839,0.14011892676353455
2918,0.08229514956474304,0.09231170266866684,0.14921289682388306,0.08359164744615555,0.14889638125896454,0.1401057094335556
2919,0.08223561942577362,0.09227313846349716,0.1491752713918686,0.08357520401477814,0.14888203144073486,0.14009249210357666
2920,0.08217669278383255,0.09222719073295593,0.1491316556930542,0.08355864882469177,0.14886780083179474,0.1400793343782425
2921,0.08211790025234222,0.09217991679906845,0.14909276366233826,0.08354200422763824,0.14885365962982178,0.1400662213563919
2922,0.0820588693022728,0.09213496744632721,0.14905878901481628,0.08352526277303696,0.14883959293365479,0.14005309343338013
2923,0.08200104534626007,0.09209082275629044,0.1490209698677063,0.08350842446088791,0.14882563054561615,0.14004001021385193
2924,0.08194325864315033,0.09204911440610886,0.14898096024990082,0.08349151164293289,0.14881174266338348,0.1400269716978073
2925,0.08188534528017044,0.0920102670788765,0.1489448845386505,0.08347451686859131,0.14879794418811798,0.1400139480829239
2926,0.08182747662067413,0.09197145700454712,0.1489110291004181,0.08345742523670197,0.14878420531749725,0.14000096917152405
2927,0.08177083730697632,0.09193596988916397,0.14887452125549316,0.08344028890132904,0.14877057075500488,0.1399880051612854
2928,0.08171335607767105,0.09190044552087784,0.14883743226528168,0.08342307806015015,0.1487569659948349,0.13997507095336914
2929,0.08165695518255234,0.09186495095491409,0.1488037109375,0.08340585231781006,0.14874348044395447,0.13996216654777527
2930,0.0816003680229187,0.09182927757501602,0.14877068996429443,0.08338859677314758,0.14873002469539642,0.1399492621421814
2931,0.08154511451721191,0.09179098159074783,0.14873550832271576,0.08337130397558212,0.14871661365032196,0.1399364024400711
2932,0.08148826658725739,0.09175414592027664,0.1487007588148117,0.08335403352975845,0.14870324730873108,0.1399235874414444
2933,0.08143288642168045,0.0917200967669487,0.14866800606250763,0.08333676308393478,0.14868995547294617,0.1399107575416565
2934,0.08137739449739456,0.09168317914009094,0.14863528311252594,0.08331955969333649,0.14867670834064484,0.13989798724651337
2935,0.08132198452949524,0.0916491150856018,0.148601695895195,0.08330238610506058,0.1486634761095047,0.13988520205020905
2936,0.08126689493656158,0.09161391109228134,0.14856868982315063,0.08328528702259064,0.14865028858184814,0.1398724615573883
2937,0.08121202141046524,0.09158024936914444,0.1485370546579361,0.08326827734708786,0.14863714575767517,0.13985976576805115
2938,0.08115724474191666,0.09154876321554184,0.14850550889968872,0.08325135707855225,0.1486240029335022,0.13984708487987518
2939,0.0811026468873024,0.09151595830917358,0.14847321808338165,0.08323453366756439,0.1486108899116516,0.1398344337940216
2940,0.08104817569255829,0.09148480743169785,0.14844150841236115,0.08321782201528549,0.1485978215932846,0.13982179760932922
2941,0.08099406957626343,0.0914519801735878,0.14841075241565704,0.08320126682519913,0.1485847681760788,0.13980920612812042
2942,0.08093993365764618,0.0914197638630867,0.1483800709247589,0.08318481594324112,0.14857175946235657,0.1397966593503952
2943,0.08088620007038116,0.09138865768909454,0.14834913611412048,0.08316850662231445,0.14855876564979553,0.13978414237499237
2944,0.08083237707614899,0.09135647863149643,0.14831866323947906,0.08315233886241913,0.14854583144187927,0.13977168500423431
2945,0.08077897131443024,0.09132532775402069,0.14828890562057495,0.08313630521297455,0.14853288233280182,0.13975924253463745
2946,0.08072565495967865,0.09129386395215988,0.1482592076063156,0.08312041312456131,0.14851999282836914,0.13974684476852417
2947,0.08067262917757034,0.09126267582178116,0.14822936058044434,0.0831046923995018,0.14850713312625885,0.13973449170589447
2948,0.08061971515417099,0.09123220294713974,0.14819979667663574,0.08308908343315125,0.14849430322647095,0.13972218334674835
2949,0.08056698739528656,0.091201551258564,0.1481708288192749,0.08307363092899323,0.14848150312900543,0.13970988988876343
2950,0.08051455765962601,0.09117159247398376,0.14814196527004242,0.08305831253528595,0.1484687328338623,0.13969765603542328
2951,0.08046215027570724,0.09114145487546921,0.14811305701732635,0.08304311335086823,0.1484559327363968,0.13968545198440552
2952,0.08040998876094818,0.09111130237579346,0.14808444678783417,0.08302804827690125,0.14844316244125366,0.13967324793338776
2953,0.0803578719496727,0.09108133614063263,0.148056298494339,0.08301311731338501,0.14843037724494934,0.13966111838817596
2954,0.08030590415000916,0.09105150401592255,0.14802823960781097,0.08299831300973892,0.14841756224632263,0.13964898884296417
2955,0.08025407791137695,0.09102190285921097,0.14800015091896057,0.08298362046480179,0.14840468764305115,0.13963688910007477
2956,0.08020231127738953,0.09099239856004715,0.14797233045101166,0.08296903967857361,0.1483917534351349,0.13962480425834656
2957,0.08015076071023941,0.09096299856901169,0.14794482290744781,0.08295460045337677,0.14837872982025146,0.13961273431777954
2958,0.0800992101430893,0.0909336507320404,0.14791743457317352,0.08294026553630829,0.14836563169956207,0.1396006941795349
2959,0.08004783093929291,0.09090433269739151,0.147890105843544,0.08292602747678757,0.14835239946842194,0.1395886391401291
2960,0.07999654114246368,0.09087496250867844,0.14786295592784882,0.082911916077137,0.14833907783031464,0.13957661390304565
2961,0.07994530349969864,0.090845488011837,0.14783605933189392,0.08289788663387299,0.1483256071805954,0.1395646035671234
2962,0.07989417761564255,0.09081584215164185,0.14780931174755096,0.08288397639989853,0.14831197261810303,0.13955262303352356
2963,0.07984306663274765,0.09078584611415863,0.14778265357017517,0.08287015557289124,0.14829817414283752,0.1395406424999237
2964,0.07979202270507812,0.09075558930635452,0.14775612950325012,0.0828564241528511,0.1482841968536377,0.13952867686748505
2965,0.0797409862279892,0.09072483330965042,0.1477297991514206,0.08284276723861694,0.14826999604701996,0.13951674103736877
2966,0.07968994230031967,0.09069332480430603,0.14770358800888062,0.08282920718193054,0.1482556164264679,0.1395048350095749
2967,0.07963892072439194,0.09066075086593628,0.14767742156982422,0.0828157439827919,0.14824101328849792,0.139492928981781
2968,0.0795879065990448,0.09062637388706207,0.14765137434005737,0.08280235528945923,0.14822618663311005,0.1394810676574707
2969,0.07953692227602005,0.09058889746665955,0.14762546122074127,0.08278903365135193,0.14821113646030426,0.1394692212343216
2970,0.07948597520589828,0.09054502099752426,0.14759966731071472,0.0827757865190506,0.1481957882642746,0.13945743441581726
2971,0.07943498343229294,0.09048638492822647,0.14757397770881653,0.08276261389255524,0.14818018674850464,0.13944564759731293
2972,0.07938400655984879,0.09038840979337692,0.14754842221736908,0.08274950832128525,0.14816419780254364,0.13943390548229218
2973,0.07933305948972702,0.09019863605499268,0.14752304553985596,0.08273644745349884,0.14814774692058563,0.139422208070755
2974,0.07928216457366943,0.09005910158157349,0.14749784767627716,0.0827234610915184,0.14813072979450226,0.13941052556037903
