device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9014977529,650234839675,0.1493777483701706,0.49038758873939514,-193.54347229003906,168.35618591308594,54.43959426879883,1,4.1396942138671875,1,-45.0938835144043,-63.27006530761719,480.25384521484375,0.6248116493225098,0.6752099990844727,0.17299596965312958,1,0.4388458728790283,0.2644738256931305,-33.75707244873047,234.27206420898438,78.43101501464844,1,4.178863525390625,1,20.065547943115234,-60.49787521362305,481.7798156738281,0.44431591033935547,0.6669920682907104,0.1719556301832199,1
9014994141,650234856286,0.14027996361255646,0.48991647362709045,-198.56544494628906,168.49365234375,54.48963165283203,1,4.166748046875,1,-45.12965393066406,-63.32638168334961,481.0596008300781,0.6247012615203857,0.6750720143318176,0.17460815608501434,1,0.4384511113166809,0.25480470061302185,-33.975006103515625,237.09329223632812,79.45787048339844,1,4.201904296875,1,20.124128341674805,-60.55876159667969,482.4138488769531,0.44422709941864014,0.6669403910636902,0.17323265969753265,1
9015010454,650234872599,0.13940617442131042,0.4893113970756531,-199.04779052734375,168.67019653320312,54.55390167236328,1,4.182037353515625,1,-45.146488189697266,-63.36610412597656,481.3516540527344,0.6246720552444458,0.6750755906105042,0.1751982420682907,1,0.4369696080684662,0.2527431547641754,-34.792781829833984,237.6947784423828,79.67678833007812,1,4.2154388427734375,1,20.14942169189453,-60.590816497802734,482.6973571777344,0.4441899359226227,0.666930615901947,0.1738048642873764,1
9015027444,650234889589,0.14141042530536652,0.48648756742477417,-197.94143676757812,169.49407958984375,54.85381317138672,1,4.2009735107421875,1,-45.162567138671875,-63.4134635925293,481.6332092285156,0.6246435046195984,0.6751040816307068,0.17576934397220612,1,0.44029003381729126,0.2595813274383545,-32.95989990234375,235.69960021972656,78.95057678222656,1,4.21746826171875,1,20.187122344970703,-60.62629699707031,482.9734802246094,0.44411778450012207,0.6669328808784485,0.17436425387859344,1
9015044061,650234906206,0.1356586366891861,0.4959757626056671,-201.11642456054688,166.7256622314453,53.846160888671875,1,4.21258544921875,1,-45.13573455810547,-63.36648941040039,481.7676696777344,0.6245344877243042,0.6749252676963806,0.17601770162582397,1,0.4393773674964905,0.2641845643520355,-33.46369552612305,234.3564910888672,78.46174621582031,1,4.2468109130859375,1,20.230623245239258,-60.608673095703125,483.0772705078125,0.44400984048843384,0.666848361492157,0.17456933856010437,1
9015060324,650234922469,0.14428888261318207,0.4968307614326477,-196.3525390625,166.47622680664062,53.755393981933594,1,4.19793701171875,1,-45.177520751953125,-63.33396911621094,481.9349365234375,0.6246066689491272,0.6747745871543884,0.17634722590446472,1,0.4391937553882599,0.25933295488357544,-33.56503677368164,235.7720489501953,78.97697448730469,1,4.25372314453125,1,20.274457931518555,-60.61610794067383,483.417236328125,0.4439283013343811,0.6667513847351074,0.17524884641170502,1
9015077359,650234939504,0.1379515826702118,0.4956206977367401,-199.8507080078125,166.82928466796875,53.88385772705078,1,4.239959716796875,1,-45.19425964355469,-63.35672378540039,482.5847473144531,0.6244847178459167,0.6746017932891846,0.1776392161846161,1,0.43950533866882324,0.25180792808532715,-33.39303207397461,237.9676513671875,79.77611541748047,1,4.266754150390625,1,20.338966369628906,-60.620059967041016,484.0106506347656,0.4438192844390869,0.6665575504302979,0.1764318197965622,1
9015093986,650234956131,0.13483308255672455,0.4884226322174072,-201.5721435546875,168.92950439453125,54.64829635620117,1,4.26171875,1,-45.209842681884766,-63.330387115478516,482.9660949707031,0.6244292259216309,0.6743910908699036,0.178388312458992,1,0.4364367723464966,0.25736290216445923,-35.08688735961914,236.3468475341797,79.18618774414062,1,4.2884674072265625,1,20.38242530822754,-60.59657669067383,484.3134460449219,0.4437347948551178,0.6663886904716492,0.17702996730804443,1
9015110290,650234972434,0.13542510569095612,0.489393413066864,-201.245361328125,168.64625549316406,54.545188903808594,1,4.2643585205078125,1,-45.23485565185547,-63.32835006713867,483.2185974121094,0.6244330406188965,0.6742942929267883,0.17889098823070526,1,0.4363780915737152,0.26815205812454224,-35.11927032470703,233.19886779785156,78.04039764404297,1,4.2785797119140625,1,20.394454956054688,-60.5902099609375,484.56329345703125,0.4437306225299835,0.6662852764129639,0.17752477526664734,1
9015127275,650234989419,0.12467549741268158,0.48739227652549744,-207.1791229248047,169.23011779785156,54.75769805908203,1,4.2812347412109375,1,-45.234100341796875,-63.33574676513672,483.57598876953125,0.6243388056755066,0.6741856932640076,0.17959845066070557,1,0.43636488914489746,0.2675720453262329,-35.12657165527344,233.3680877685547,78.10199737548828,1,4.2864837646484375,1,20.426551818847656,-60.5799674987793,484.92083740234375,0.44368380308151245,0.6661343574523926,0.17823395133018494,1
9015143901,650235006045,0.1172395572066307,0.4896793067455292,-211.2837371826172,168.5628204345703,54.51480484008789,1,4.3065948486328125,1,-45.24739074707031,-63.296531677246094,483.67919921875,0.6243488192558289,0.6740404963493347,0.1797945499420166,1,0.43700850009918213,0.26323503255844116,-34.771305084228516,234.633544921875,78.5626220703125,1,4.2953643798828125,1,20.416101455688477,-60.54679870605469,484.9970397949219,0.44372129440307617,0.6660171747207642,0.17837591469287872,1
9015160160,650235022304,0.11568184196949005,0.49238303303718567,-212.14364624023438,167.77398681640625,54.22770690917969,1,4.29388427734375,1,-45.248939514160156,-63.252864837646484,483.58673095703125,0.6243768930435181,0.6739535927772522,0.17960095405578613,1,0.4374930262565613,0.26129665970802307,-34.50386428833008,235.1990966796875,78.76844024658203,1,4.2964935302734375,1,20.404632568359375,-60.500152587890625,484.91790771484375,0.44374364614486694,0.6659162044525146,0.17820648849010468,1
9015177191,650235039335,0.11338405311107635,0.4894616901874542,-213.4119873046875,168.62632751464844,54.537940979003906,1,4.3101654052734375,1,-45.26886749267578,-63.18771743774414,483.4624328613281,0.6244637966156006,0.6738188862800598,0.17934240400791168,1,0.432577520608902,0.25976845622062683,-37.217201232910156,235.64495849609375,78.93071746826172,1,4.2974853515625,1,20.380443572998047,-60.40755844116211,484.7847900390625,0.44379472732543945,0.665707528591156,0.17791765928268433,1
9015193826,650235055970,0.1197340339422226,0.4901808202266693,-209.90679931640625,168.41648864746094,54.461570739746094,1,4.31787109375,1,-45.29570007324219,-63.094932556152344,483.236328125,0.624596118927002,0.6736446619033813,0.17887695133686066,1,0.43134456872940063,0.26601317524909973,-37.89780807495117,233.8229522705078,78.26756286621094,1,4.2867584228515625,1,20.34914207458496,-60.32942199707031,484.6177673339844,0.4438614547252655,0.6655499339103699,0.17756451666355133,1
9015210126,650235072270,0.11994858831167221,0.4909955561161041,-209.78836059570312,168.17877197265625,54.375038146972656,1,4.3093719482421875,1,-45.273067474365234,-63.00123977661133,482.8839111328125,0.6246247887611389,0.6735131740570068,0.17815271019935608,1,0.42995741963386536,0.2686651051044464,-38.66352081298828,233.04917907714844,77.98593139648438,1,4.2742919921875,1,20.315391540527344,-60.23393630981445,484.2168884277344,0.4439079463481903,0.665424644947052,0.17674322426319122,1
9015227106,650235089249,0.11906476318836212,0.5030342936515808,-210.27626037597656,164.66619873046875,53.09654998779297,1,4.28094482421875,1,-45.24510955810547,-62.83644104003906,482.2922058105469,0.6247008442878723,0.6732712984085083,0.17693664133548737,1,0.43167614936828613,0.2766335904598236,-37.71473693847656,230.72415161132812,77.13970184326172,1,4.2415924072265625,1,20.26242446899414,-60.072635650634766,483.5597229003906,0.44397789239883423,0.6652055382728577,0.1753958761692047,1
9015243746,650235105889,0.11700336635112762,0.4910479784011841,-211.41415405273438,168.16348266601562,54.369503021240234,1,4.2870330810546875,1,-45.2166862487793,-62.74347686767578,481.9545593261719,0.6247097849845886,0.6731359958648682,0.1762407273054123,1,0.4307781159877777,0.2758500874042511,-38.210472106933594,230.95277404785156,77.222900390625,1,4.2465362548828125,1,20.253435134887695,-59.987247467041016,483.3070373535156,0.44397348165512085,0.6650567650794983,0.17487305402755737,1
9015259995,650235122138,0.12389098107814789,0.4961170554161072,-207.61219787597656,166.68447875976562,53.831180572509766,1,4.2485809326171875,1,-45.23487854003906,-62.6776123046875,481.8487243652344,0.624787449836731,0.6729920506477356,0.1760181337594986,1,0.4304264783859253,0.2681666910648346,-38.404605865478516,233.19459533691406,78.03885650634766,1,4.261505126953125,1,20.265356063842773,-59.947723388671875,483.2676086425781,0.4439360797405243,0.6649613380432129,0.17478613555431366,1
9015277021,650235139164,0.11930697411298752,0.5050352811813354,-210.142578125,164.08238220214844,52.884071350097656,1,4.2400360107421875,1,-45.21836853027344,-62.60989761352539,481.7422180175781,0.6247695088386536,0.6728431582450867,0.17578741908073425,1,0.429860919713974,0.2810814082622528,-38.71675491333008,229.4264373779297,76.66735076904297,1,4.21533203125,1,20.251556396484375,-59.87059783935547,483.0263671875,0.4439462423324585,0.6648312211036682,0.1742876023054123,1
9015293661,650235155804,0.11715755611658096,0.5036681294441223,-211.3290252685547,164.4812469482422,53.02923583984375,1,4.2189788818359375,1,-45.198036193847656,-62.504520416259766,481.4040222167969,0.6248010396957397,0.672673225402832,0.17508868873119354,1,0.4292585253715515,0.27674099802970886,-39.049312591552734,230.69287109375,77.12828826904297,1,4.1923828125,1,20.251493453979492,-59.811302185058594,482.7657775878906,0.4439162611961365,0.6647567749023438,0.17375628650188446,1
9015309961,650235172104,0.12249650806188583,0.5075188279151917,-208.38192749023438,163.35769653320312,52.62030792236328,1,4.220947265625,1,-45.202640533447266,-62.47071838378906,481.4188537597656,0.6248099207878113,0.6725744605064392,0.17511023581027985,1,0.4251498281955719,0.2703971266746521,-41.317298889160156,232.5438232421875,77.802001953125,1,4.217559814453125,1,20.25077247619629,-59.76918029785156,482.7706298828125,0.4439188241958618,0.664638876914978,0.1737554967403412,1
9015326936,650235189079,0.11931261420249939,0.5111379623413086,-210.13943481445312,162.30172729492188,52.23598861694336,1,4.1824188232421875,1,-45.22965621948242,-62.407344818115234,481.42291259765625,0.6248835921287537,0.6723976731300354,0.1751069873571396,1,0.4239633083343506,0.2891353964805603,-41.97224426269531,227.07644653320312,75.81204223632812,1,4.172119140625,1,20.241701126098633,-59.698795318603516,482.74420166015625,0.44394078850746155,0.6644538044929504,0.17368505895137787,1
9015343581,650235205723,0.12703698873519897,0.5007753372192383,-205.87557983398438,165.3252716064453,53.336456298828125,1,4.17730712890625,1,-45.243038177490234,-62.32756042480469,481.1727294921875,0.6249856948852539,0.6722666025161743,0.17459502816200256,1,0.42299091815948486,0.29656460881233215,-42.50900650024414,224.9088134765625,75.0230941772461,1,4.1408538818359375,1,20.231327056884766,-59.6295051574707,482.54931640625,0.44394686818122864,0.6643291115760803,0.17328070104122162,1
9015359830,650235221972,0.1332610845565796,0.4945823550224304,-202.43988037109375,167.1322479248047,53.99412536621094,1,4.1900634765625,1,-45.253684997558594,-62.289024353027344,481.1478576660156,0.6250216364860535,0.6721689105033875,0.1745380312204361,1,0.4217030107975006,0.2773405611515045,-43.21991729736328,230.51791381835938,77.06463623046875,1,4.1822662353515625,1,20.226360321044922,-59.58678436279297,482.5277099609375,0.4439580738544464,0.6642186045646667,0.17322692275047302,1
9015376852,650235238994,0.12588053941726685,0.5039868354797363,-206.51393127441406,164.3882598876953,52.99542999267578,1,4.153411865234375,1,-45.26826858520508,-62.22012710571289,481.15966796875,0.6250588893890381,0.6719739437103271,0.17454645037651062,1,0.41918113827705383,0.2753540277481079,-44.61198806762695,231.09750366210938,77.27558898925781,1,4.17755126953125,1,20.23450469970703,-59.5244026184082,482.4712829589844,0.4439290761947632,0.6640655994415283,0.17310045659542084,1
9015393501,650235255643,0.12836289405822754,0.4952341914176941,-205.1436767578125,166.9420623779297,53.9249267578125,1,4.1455535888671875,1,-45.25563049316406,-62.122344970703125,480.83477783203125,0.625108540058136,0.6718195080757141,0.1738775074481964,1,0.4187714159488678,0.2817852795124054,-44.83816909790039,229.2210235595703,76.59260559082031,1,4.1721343994140625,1,20.21392059326172,-59.445621490478516,482.20794677734375,0.4439554214477539,0.6639377474784851,0.17255724966526031,1
9015409796,650235271938,0.14007414877414703,0.5048192739486694,-198.67910766601562,164.14540100097656,52.90701675415039,1,4.1336822509765625,1,-45.253665924072266,-62.05509567260742,480.614990234375,0.6251604557037354,0.6717119216918945,0.17342589795589447,1,0.4204319715499878,0.2967926859855652,-43.921531677246094,224.8422393798828,74.99886322021484,1,4.1204376220703125,1,20.19693946838379,-59.38747024536133,481.98199462890625,0.44397616386413574,0.6638540625572205,0.17209351062774658,1
9015426768,650235288910,0.12629631161689758,0.503559410572052,-206.28445434570312,164.5129852294922,53.040809631347656,1,4.1337127685546875,1,-45.204437255859375,-61.975914001464844,480.3306884765625,0.6250982284545898,0.6715941429138184,0.1728350818157196,1,0.420371413230896,0.29314595460891724,-43.95497131347656,225.90628051757812,75.38615417480469,1,4.124755859375,1,20.190134048461914,-59.29153823852539,481.62188720703125,0.443953275680542,0.6637114882469177,0.17135529220104218,1
9015443421,650235305562,0.12440604716539383,0.5146680474281311,-207.327880859375,161.27174377441406,51.86107635498047,1,4.13995361328125,1,-45.166629791259766,-61.87334442138672,479.939208984375,0.6250954866409302,0.6714497208595276,0.17202875018119812,1,0.4204432964324951,0.29958781599998474,-43.91529846191406,224.0266876220703,74.70201873779297,1,4.0956573486328125,1,20.174304962158203,-59.22084426879883,481.3080139160156,0.44396066665649414,0.6636228561401367,0.17071416974067688,1
9015459762,650235321903,0.12565085291862488,0.515259325504303,-206.64076232910156,161.09925842285156,51.79829788208008,1,4.1457672119140625,1,-45.140689849853516,-61.82554626464844,479.65399169921875,0.6250979900360107,0.671419084072113,0.1714484840631485,1,0.4167543053627014,0.28814393281936646,-45.95161056518555,227.36572265625,75.91731262207031,1,4.134735107421875,1,20.16265869140625,-59.16691207885742,480.98858642578125,0.44395583868026733,0.6635823249816895,0.17006653547286987,1
9015476683,650235338824,0.11021297425031662,0.5030257701873779,-215.16244506835938,164.66867065429688,53.097476959228516,1,4.137115478515625,1,-45.07677459716797,-61.74728775024414,479.1563720703125,0.6250505447387695,0.6713798642158508,0.1704338937997818,1,0.42079856991767883,0.2961292862892151,-43.71919250488281,225.0358123779297,75.06929779052734,1,4.1411895751953125,1,20.11777687072754,-59.067813873291016,480.46405029296875,0.44401925802230835,0.6634864807128906,0.16899828612804413,1
9015493336,650235355477,0.10696665197610855,0.508338987827301,-216.95440673828125,163.11842346191406,52.533233642578125,1,4.1389923095703125,1,-45.07091522216797,-61.695796966552734,478.9324035644531,0.6250928044319153,0.671316921710968,0.1699773520231247,1,0.4201371669769287,0.30251553654670715,-44.08426284790039,223.17247009277344,74.39110565185547,1,4.1410369873046875,1,20.10525131225586,-59.02933883666992,480.29901123046875,0.4440348446369171,0.6634360551834106,0.16866058111190796,1
9015509631,650235371772,0.11378879845142365,0.5115499496459961,-213.18861389160156,162.18154907226562,52.19223403930664,1,4.139312744140625,1,-45.08150863647461,-61.63176345825195,478.8157653808594,0.6251528263092041,0.6711806058883667,0.16973260045051575,1,0.41965779662132263,0.2946634590625763,-44.348880767822266,225.4635009765625,75.2249755859375,1,4.1327972412109375,1,20.094295501708984,-58.991947174072266,480.1477966308594,0.4440476596355438,0.6633839011192322,0.16835065186023712,1
9015526598,650235388739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4215019941329956,0.29216527938842773,-43.3309211730957,226.19244384765625,75.49027252197266,1,4.12713623046875,1,20.06767463684082,-58.93674850463867,479.8623962402344,0.4440883994102478,0.6633279919624329,0.16776898503303528,1
9015543256,650235405397,0.129420205950737,0.5277970433235168,-204.56004333496094,157.44102478027344,50.466835021972656,1,4.1283111572265625,1,-45.077484130859375,-61.440208435058594,478.1901550292969,0.6253055930137634,0.6708714365959167,0.16844768822193146,1,0.42101672291755676,0.2961837649345398,-43.59878158569336,225.01992797851562,75.06353759765625,1,4.1527862548828125,1,20.056076049804688,-58.817344665527344,479.5859069824219,0.44408848881721497,0.6630907654762268,0.16719049215316772,1
9015559597,650235421737,0.1265234798192978,0.5189357995986938,-206.15902709960938,160.02650451660156,51.407859802246094,1,4.1652069091796875,1,-45.07109451293945,-61.43846893310547,478.15020751953125,0.6252983212471008,0.670880913734436,0.16836713254451752,1,0.4219605028629303,0.31745776534080505,-43.07781219482422,218.8126983642578,72.80430603027344,1,4.116180419921875,1,20.047771453857422,-58.766204833984375,479.4649353027344,0.44409751892089844,0.6629899740219116,0.1669374406337738,1
