device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9265908383,650485768193,0.900299608707428,0.8438581228256226,220.9653778076172,65.22248077392578,16.901988983154297,1,2.7911834716796875,1,-25.059736251831055,-114.07643127441406,540.970458984375,0.561462938785553,0.7805830836296082,0.30687037110328674,1,0.863008439540863,0.922197699546814,200.3806610107422,42.36495590209961,8.582548141479492,1,3.1260223388671875,1,39.261051177978516,-111.92485046386719,539.6744995117188,0.40290117263793945,0.7759484648704529,0.30511021614074707,1
9265924425,650485784234,0.8971596360206604,0.8554298281669617,219.23214721679688,61.84613800048828,15.67312240600586,1,2.79632568359375,1,-25.08420753479004,-114.07420349121094,540.7568969726562,0.5615475177764893,0.780688464641571,0.3064540922641754,1,0.8502745628356934,0.9021739959716797,193.35153198242188,48.20737075805664,10.709041595458984,1,3.2764434814453125,1,39.18153762817383,-111.9051742553711,539.3998413085938,0.40304815769195557,0.7760404348373413,0.30455443263053894,1
9265940973,650485800782,0.8945798277854919,0.86257004737854,217.8080596923828,59.762779235839844,14.91485595703125,1,2.7960968017578125,1,-25.10983657836914,-114.0711669921875,540.5628051757812,0.5616328716278076,0.7807818651199341,0.30607569217681885,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9265958303,650485818112,0.8976017236709595,0.8509039878845215,219.47618103027344,63.166629791259766,16.153749465942383,1,2.800506591796875,1,-25.14800453186035,-114.13272857666016,540.6270141601562,0.561719536781311,0.7809001207351685,0.3062300980091095,1,0.8556409478187561,0.9122201204299927,196.3137969970703,45.27615737915039,9.6421537399292,1,3.1311492919921875,1,39.134124755859375,-111.96591186523438,539.3084716796875,0.4031488299369812,0.7762372493743896,0.3043939173221588,1
9265974345,650485834154,0.8951427936553955,0.8574151992797852,218.11883544921875,61.266845703125,15.462296485900879,1,2.7971649169921875,1,-25.169605255126953,-114.09574890136719,540.3270263671875,0.5618071556091309,0.7809650897979736,0.3056303858757019,1,0.8537088632583618,0.9117864966392517,195.24734497070312,45.40267562866211,9.688216209411621,1,3.124755859375,1,39.076175689697266,-111.93186950683594,539.0828857421875,0.4032515585422516,0.7762688994407654,0.30393126606941223,1
9265990939,650485850748,0.8941208720207214,0.8623071908950806,217.5547637939453,59.83945083618164,14.942752838134766,1,2.7962493896484375,1,-25.176368713378906,-113.97941589355469,539.743408203125,0.5618909001350403,0.7809820771217346,0.3044421374797821,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9266008223,650485868032,0.8940908312797546,0.8572274446487427,217.53822326660156,61.321590423583984,15.482187271118164,1,2.77899169921875,1,-25.1850643157959,-113.87188720703125,539.2451171875,0.5619697570800781,0.780976414680481,0.3034244477748871,1,0.8568931221961975,0.9216243028640747,197.00502014160156,42.5322380065918,8.643448829650879,1,3.091217041015625,1,38.89573287963867,-111.69764709472656,537.9100341796875,0.40348780155181885,0.7762918472290039,0.3015197813510895,1
9266024265,650485884074,0.8937238454818726,0.858998715877533,217.33563232421875,60.80480194091797,15.294106483459473,1,2.7783203125,1,-25.215261459350586,-113.79808044433594,538.8704833984375,0.5620876550674438,0.7809895277023315,0.3026644289493561,1,0.864000678062439,0.9147447347640991,200.92835998535156,44.539554595947266,9.374037742614746,1,3.147796630859375,1,38.82658767700195,-111.64696502685547,537.5980834960938,0.403603196144104,0.7763267755508423,0.3008800148963928,1
9266040809,650485900618,0.8921037912368774,0.8660578727722168,216.44129943847656,58.7451286315918,14.54444408416748,1,2.7755584716796875,1,-25.238510131835938,-113.7485580444336,538.5262451171875,0.5621849894523621,0.7810468673706055,0.30197325348854065,1,0.8628255724906921,0.9173606634140015,200.2797393798828,43.77629089355469,9.09621524810791,1,3.105926513671875,1,38.786598205566406,-111.60345458984375,537.3485107421875,0.4036576449871063,0.7763473987579346,0.30036938190460205,1
9266058143,650485917952,0.8920413255691528,0.8722578287124634,216.40684509277344,56.936126708984375,13.886034965515137,1,2.7667083740234375,1,-25.252456665039062,-113.68567657470703,538.1712036132812,0.562260627746582,0.7810767889022827,0.3012545108795166,1,0.857224702835083,0.9121422171592712,197.18804931640625,45.29886245727539,9.650461196899414,1,3.116973876953125,1,38.69367980957031,-111.53224182128906,536.8846435546875,0.40380504727363586,0.7764096856117249,0.2994212508201599,1
9266074185,650485933994,0.888619065284729,0.8747341632843018,214.51768493652344,56.213600158691406,13.62309455871582,1,2.7665557861328125,1,-25.284591674804688,-113.63945007324219,537.8301391601562,0.5623798370361328,0.7811407446861267,0.30057165026664734,1,0.8500375747680664,0.9127487540245056,193.22073364257812,45.121910095214844,9.586067199707031,1,3.06536865234375,1,38.62416076660156,-111.50541687011719,536.6290893554688,0.4039318561553955,0.7764748930931091,0.29890137910842896,1
9266090775,650485950583,0.8845174908638,0.8794453740119934,212.25372314453125,54.83897399902344,13.122759819030762,1,2.7678070068359375,1,-25.31178092956543,-113.62398529052734,537.732666015625,0.5624584555625916,0.7811534404754639,0.3003771901130676,1,0.8568136692047119,0.9184681177139282,196.96115112304688,43.45315933227539,8.97866153717041,1,3.038116455078125,1,38.577972412109375,-111.47947692871094,536.51416015625,0.40402597188949585,0.7764697670936584,0.29865992069244385,1
9266108063,650485967871,0.8847625255584717,0.8774791359901428,212.38893127441406,55.41266632080078,13.331525802612305,1,2.764007568359375,1,-25.3469181060791,-113.59557342529297,537.5911865234375,0.5625619888305664,0.7811571359634399,0.3000921607017517,1,0.8555977940559387,0.9194766879081726,196.2900390625,43.15883255004883,8.871530532836914,1,3.0153350830078125,1,38.51581573486328,-111.42530822753906,536.3284912109375,0.40414711833000183,0.7764310836791992,0.2982664704322815,1
9266124105,650485983913,0.8864884972572327,0.8753384351730347,213.34169006347656,56.037254333496094,13.558887481689453,1,2.765899658203125,1,-25.380319595336914,-113.5245590209961,537.277099609375,0.5626814961433411,0.7811455726623535,0.2994520366191864,1,0.853438675403595,0.9239033460617065,195.09823608398438,41.86726379394531,8.40139389038086,1,3.0832672119140625,1,38.46827697753906,-111.34423065185547,536.0526733398438,0.4042160212993622,0.7763720154762268,0.2976880967617035,1
9266140643,650486000451,0.8903825879096985,0.8747473955154419,215.49119567871094,56.209754943847656,13.621678352355957,1,2.7695770263671875,1,-25.405908584594727,-113.4981918334961,537.185546875,0.5627557039260864,0.7811281681060791,0.299264520406723,1,0.8529601693153381,0.9349459409713745,194.83404541015625,38.64537048339844,7.228694915771484,1,3.06390380859375,1,38.44283676147461,-111.32003784179688,535.9526977539062,0.40426141023635864,0.7763634920120239,0.2974794805049896,1
9266157983,650486017791,0.8912129998207092,0.8735948204994202,215.94956970214844,56.54603958129883,13.744067192077637,1,2.7576904296875,1,-25.430988311767578,-113.4810562133789,537.10888671875,0.5628268718719482,0.7811258435249329,0.29910987615585327,1,0.8491182923316956,0.9325026273727417,192.71331787109375,39.3582649230957,7.488174915313721,1,3.077728271484375,1,38.403873443603516,-111.28824615478516,535.8501586914062,0.4043399393558502,0.7763374447822571,0.29726073145866394,1
9266174025,650486033833,0.8898388147354126,0.869387686252594,215.19110107421875,57.77354431152344,14.190825462341309,1,2.7743682861328125,1,-25.43723487854004,-113.43717956542969,536.9288330078125,0.5628634691238403,0.7811113595962524,0.29874035716056824,1,0.8487117290496826,0.9325144290924072,192.48892211914062,39.354766845703125,7.486942291259766,1,3.0347747802734375,1,38.390663146972656,-111.24175262451172,535.6968994140625,0.40434548258781433,0.7763009667396545,0.2969406843185425,1
9266190609,650486050417,0.8876647353172302,0.8665170669555664,213.99093627929688,58.61115646362305,14.495701789855957,1,2.777313232421875,1,-25.459543228149414,-113.44989776611328,537.01806640625,0.5629083514213562,0.7810962200164795,0.2989221215248108,1,0.8660504817962646,0.9157857894897461,202.05982971191406,44.235816955566406,9.263490676879883,1,3.2389068603515625,1,38.38974380493164,-111.23992156982422,535.7206420898438,0.4043520390987396,0.7762841582298279,0.2969861924648285,1
9266207903,650486067711,0.890165388584137,0.8661180138587952,215.37135314941406,58.727561950683594,14.538082122802734,1,2.79376220703125,1,-25.481719970703125,-113.49329376220703,537.239013671875,0.562937319278717,0.7810880541801453,0.2993740141391754,1,0.8626896739006042,0.9061127305030823,200.2046356201172,47.058162689208984,10.290745735168457,1,3.2829437255859375,1,38.41648864746094,-111.29412841796875,536.025634765625,0.40433987975120544,0.7762614488601685,0.2976076602935791,1
9266223945,650486083753,0.888390839099884,0.8606823086738586,214.3917236328125,60.3135986328125,15.11532211303711,1,2.7899169921875,1,-25.493009567260742,-113.5436019897461,537.55224609375,0.5629284977912903,0.7810487747192383,0.3000081777572632,1,0.8448247909545898,0.9050834774971008,190.34327697753906,47.3584098815918,10.400016784667969,1,3.1559600830078125,1,38.438865661621094,-111.3398208618164,536.3024291992188,0.40433356165885925,0.7762322425842285,0.2981700301170349,1
9266240479,650486100286,0.8882213234901428,0.8570992946624756,214.29815673828125,61.3589973449707,15.495827674865723,1,2.7990570068359375,1,-25.495882034301758,-113.5531997680664,537.6441650390625,0.5629248023033142,0.7810243964195251,0.3001920282840729,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9266257823,650486117630,0.8881518244743347,0.8591481447219849,214.2598114013672,60.761173248291016,15.278223991394043,1,2.8333282470703125,1,-25.48427391052246,-113.5677490234375,537.7456665039062,0.5628841519355774,0.7810074090957642,0.3003953993320465,1,0.8431610465049744,0.9240195155143738,189.4249267578125,41.83338165283203,8.389086723327637,1,3.1059417724609375,1,38.50203323364258,-111.37744140625,536.572509765625,0.40422484278678894,0.776186466217041,0.2987217903137207,1
9266273865,650486133672,0.8931645154953003,0.8545004725456238,217.02685546875,62.11726379394531,15.771806716918945,1,2.8308258056640625,1,-25.475292205810547,-113.5890121459961,537.8534545898438,0.5628492832183838,0.7810036540031433,0.30061399936676025,1,0.8479918241500854,0.9253054261207581,192.09152221679688,41.458194732666016,8.252532005310059,1,3.1396484375,1,38.522315979003906,-111.3878402709961,536.5925903320312,0.40417808294296265,0.7762019634246826,0.2987680733203888,1
9266290445,650486150252,0.8938432335853577,0.8587254881858826,217.4014892578125,60.88454818725586,15.323126792907715,1,2.8346710205078125,1,-25.44458770751953,-113.55766296386719,537.6596069335938,0.5627959370613098,0.7810274362564087,0.30021923780441284,1,0.8591954112052917,0.9295838475227356,198.27584838867188,40.20988464355469,7.79817533493042,1,3.1969757080078125,1,38.53035354614258,-111.37066650390625,536.4461669921875,0.40413203835487366,0.7762347459793091,0.29847630858421326,1
9266307743,650486167550,0.8962185978889465,0.8605082631111145,218.71270751953125,60.364356994628906,15.133790016174316,1,2.8309326171875,1,-25.408823013305664,-113.50755310058594,537.402099609375,0.5627374649047852,0.7810379862785339,0.2996918857097626,1,0.8606215119361877,0.9342021346092224,199.06314086914062,38.86232376098633,7.30769681930542,1,3.1693267822265625,1,38.53152084350586,-111.31826782226562,536.1012573242188,0.4040675759315491,0.7762824296951294,0.297781378030777,1
9266323785,650486183592,0.8891817927360535,0.8654073476791382,214.82839965820312,58.9349365234375,14.61357307434082,1,2.8380584716796875,1,-25.390939712524414,-113.49299621582031,537.2860107421875,0.5627068281173706,0.7810627222061157,0.29945728182792664,1,0.8476594090461731,0.937781035900116,191.90797424316406,37.81816101074219,6.927680969238281,1,3.04718017578125,1,38.5428466796875,-111.30977630615234,536.0179443359375,0.404024600982666,0.7763043642044067,0.2976168096065521,1
9266340314,650486200121,0.8914885520935059,0.8668351769447327,216.10171508789062,58.51830291748047,14.461921691894531,1,2.8513641357421875,1,-25.37118148803711,-113.50294494628906,537.3118286132812,0.5626547932624817,0.781073808670044,0.29951000213623047,1,0.8561011552810669,0.9189830422401428,196.56787109375,43.30292510986328,8.923964500427246,1,3.1337890625,1,38.55406951904297,-111.31094360351562,536.0187377929688,0.40399685502052307,0.7763068079948425,0.29762035608291626,1
9266357663,650486217470,0.894951343536377,0.8580241203308105,218.01315307617188,61.08914566040039,15.397608757019043,1,2.8393707275390625,1,-25.358741760253906,-113.51091766357422,537.3280029296875,0.5626220703125,0.7810850739479065,0.2995438277721405,1,0.8563793897628784,0.9113602638244629,196.72149658203125,45.52705764770508,9.73344898223877,1,3.1626129150390625,1,38.572715759277344,-111.3170394897461,536.0457153320312,0.403955340385437,0.7763081192970276,0.2976781129837036,1
9266373705,650486233512,0.8937658667564392,0.8627014756202698,217.3588104248047,59.72441101074219,14.900877952575684,1,2.8648834228515625,1,-25.33945083618164,-113.52706146240234,537.382568359375,0.5625678896903992,0.7810965180397034,0.2996555268764496,1,0.8550435304641724,0.9178645610809326,195.98403930664062,43.62925720214844,9.042731285095215,1,3.124114990234375,1,38.60272979736328,-111.33079528808594,536.1206665039062,0.40389418601989746,0.7763035297393799,0.2978343367576599,1
9266390280,650486250087,0.8955354690551758,0.8672621250152588,218.3356475830078,58.393760681152344,14.416546821594238,1,2.874267578125,1,-25.323806762695312,-113.5494384765625,537.5134887695312,0.5625138282775879,0.7810834646224976,0.299919068813324,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9266407583,650486267389,0.8923119306564331,0.8651253581047058,216.5561981201172,59.017215728759766,14.643477439880371,1,2.8707427978515625,1,-25.30596923828125,-113.55927276611328,537.5720825195312,0.5624628067016602,0.7810771465301514,0.30003613233566284,1,0.8508516550064087,0.9422738552093506,193.67013549804688,36.50727462768555,6.45053768157959,1,3.0713043212890625,1,38.673667907714844,-111.34424591064453,536.3048706054688,0.4037509858608246,0.7762419581413269,0.29820960760116577,1
9266423625,650486283431,0.8905900716781616,0.8640217781066895,215.6057586669922,59.339168548583984,14.760663032531738,1,2.88250732421875,1,-25.24102783203125,-113.50212860107422,537.28466796875,0.5623354315757751,0.7810860872268677,0.29944470524787903,1,0.8531189560890198,0.9346086978912354,194.9216766357422,38.74376678466797,7.264591217041016,1,3.1387176513671875,1,38.70206069946289,-111.29388427734375,536.0203857421875,0.40362948179244995,0.7762636542320251,0.29763758182525635,1
9266440150,650486299956,0.8904798030853271,0.8643038272857666,215.54486083984375,59.25690841674805,14.730716705322266,1,2.8768768310546875,1,-25.204133987426758,-113.51673889160156,537.3302001953125,0.5622386932373047,0.7810983657836914,0.2995363771915436,1,0.8553717732429504,0.9230813980102539,196.16519165039062,42.107112884521484,8.488741874694824,1,3.1746368408203125,1,38.731201171875,-111.29305267333984,535.9878540039062,0.40355125069618225,0.7762783765792847,0.29757776856422424,1
9266457503,650486317309,0.8932445645332336,0.8617151379585266,217.07101440429688,60.01224136352539,15.005638122558594,1,2.87841796875,1,-25.15005111694336,-113.56808471679688,537.565673828125,0.5620773434638977,0.7811022996902466,0.3000129461288452,1,0.8516005277633667,0.9379017949104309,194.08348083496094,37.78291320800781,6.914855003356934,1,3.15814208984375,1,38.82940673828125,-111.36219024658203,536.2839965820312,0.403360515832901,0.7762973308563232,0.2981981337070465,1
9266473545,650486333351,0.8911094665527344,0.866024911403656,215.89242553710938,58.75474166870117,14.54798698425293,1,2.9003448486328125,1,-25.058815002441406,-113.57898712158203,537.65283203125,0.5618412494659424,0.7810837626457214,0.30017945170402527,1,0.849240243434906,0.9397763609886169,192.78062438964844,37.23598098754883,6.7157464027404785,1,3.0949554443359375,1,38.938743591308594,-111.37940216064453,536.3775024414062,0.40310588479042053,0.7762918472290039,0.29840320348739624,1
9266490116,650486349922,0.8906147480010986,0.8621432781219482,215.61932373046875,59.887298583984375,14.960186004638672,1,2.9062957763671875,1,-24.981740951538086,-113.5453872680664,537.5111694335938,0.56166672706604,0.7810746431350708,0.29988157749176025,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9266507423,650486367229,0.8864672780036926,0.8672901391983032,213.32994079589844,58.38555908203125,14.413597106933594,1,2.903045654296875,1,-24.886159896850586,-113.52608489990234,537.4539794921875,0.5614364743232727,0.7810567617416382,0.2997531592845917,1,0.8510668277740479,0.9333122968673706,193.78895568847656,39.12201690673828,7.402235984802246,1,3.1239471435546875,1,39.12575149536133,-111.35021209716797,536.1506958007812,0.4026005268096924,0.7763363718986511,0.29797497391700745,1
9266523465,650486383271,0.8875495195388794,0.861606776714325,213.92733764648438,60.04384231567383,15.017135620117188,1,2.9066619873046875,1,-24.7681941986084,-113.53800964355469,537.5410766601562,0.5611342191696167,0.7810407280921936,0.29991772770881653,1,0.8496174812316895,0.9302420616149902,192.98886108398438,40.017860412597656,7.728276252746582,1,3.1486053466796875,1,39.22185134887695,-111.37958526611328,536.2059936523438,0.402371883392334,0.776380717754364,0.29810863733291626,1
