Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2949602489,2024/04/08,662.0,778.0,654.0,791.0,670.0,765.0,-0.09607,0.19711,-0.97566,-0.22497,0.18954,-0.95575,5.75,5.92,drunk
2949619143,2024/04/08,662.0,778.0,657.0,793.0,668.0,763.0,-0.09512,0.19816,-0.97554,-0.22583,0.18937,-0.95558,5.735,5.92,drunk
2949635798,2024/04/08,662.0,779.0,653.0,790.0,672.0,767.0,-0.09649,0.19663,-0.97572,-0.2246,0.19022,-0.9557,5.746,5.928,drunk
2949652452,2024/04/08,663.0,776.0,652.0,784.0,673.0,767.0,-0.09693,0.19388,-0.97622,-0.22412,0.1891,-0.95604,5.744,5.922,drunk
2949669107,2024/04/08,663.0,776.0,652.0,788.0,674.0,764.0,-0.09678,0.1941,-0.9762,-0.22398,0.18725,-0.95644,5.719,5.915,drunk
2949685761,2024/04/08,663.0,776.0,650.0,792.0,677.0,760.0,-0.09776,0.19511,-0.9759,-0.22292,0.18568,-0.95699,5.719,5.912,drunk
2949702416,2024/04/08,668.0,777.0,656.0,794.0,679.0,761.0,-0.09545,0.1964,-0.97587,-0.22202,0.18667,-0.95701,5.718,5.904,drunk
2949719071,2024/04/08,671.0,776.0,660.0,790.0,682.0,762.0,-0.09384,0.19618,-0.97607,-0.22091,0.18797,-0.95701,5.7,5.892,drunk
2949735725,2024/04/08,667.0,776.0,656.0,789.0,679.0,763.0,-0.09515,0.19663,-0.97585,-0.22188,0.18934,-0.95651,5.691,5.885,drunk
2949752380,2024/04/08,665.0,781.0,655.0,799.0,674.0,763.0,-0.09514,0.19953,-0.97526,-0.22312,0.18857,-0.95638,5.692,5.878,drunk
2949769035,2024/04/08,668.0,784.0,655.0,808.0,681.0,760.0,-0.0963,0.202,-0.97464,-0.22113,0.1869,-0.95717,5.643,5.865,drunk
2949785689,2024/04/08,663.0,788.0,645.0,809.0,682.0,768.0,-0.09872,0.20126,-0.97455,-0.21935,0.18862,-0.95724,5.617,5.855,drunk
2949802344,2024/04/08,676.0,785.0,665.0,800.0,688.0,770.0,-0.09104,0.1975,-0.97607,-0.21707,0.1887,-0.95774,5.669,5.853,drunk
2949818998,2024/04/08,710.0,786.0,703.0,805.0,716.0,767.0,-0.07741,0.20011,-0.97671,-0.20758,0.18903,-0.95978,5.659,5.844,drunk
2949835652,2024/04/08,732.0,779.0,719.0,799.0,745.0,760.0,-0.07132,0.19919,-0.97736,-0.19733,0.18836,-0.96207,5.655,5.833,drunk
2949852307,2024/04/08,729.0,777.0,718.0,793.0,739.0,760.0,-0.07123,0.19771,-0.97767,-0.19885,0.18864,-0.96171,5.67,5.837,drunk
2949868962,2024/04/08,725.0,775.0,714.0,794.0,737.0,756.0,-0.07215,0.19738,-0.97767,-0.19944,0.18673,-0.96195,5.675,5.835,drunk
2949885616,2024/04/08,723.0,777.0,711.0,800.0,735.0,754.0,-0.07248,0.19856,-0.9774,-0.1993,0.1853,-0.96226,5.67,5.831,drunk
2949902271,2024/04/08,722.0,771.0,711.0,797.0,734.0,745.0,-0.07256,0.19652,-0.97781,-0.19961,0.1814,-0.96294,5.68,5.834,drunk
2949918926,2024/04/08,720.0,771.0,708.0,791.0,731.0,751.0,-0.07337,0.19444,-0.97817,-0.20024,0.18326,-0.96246,5.678,5.832,drunk
2949935581,2024/04/08,718.0,776.0,707.0,797.0,728.0,755.0,-0.07323,0.19727,-0.97761,-0.20113,0.18551,-0.96184,5.671,5.822,drunk
2949952235,2024/04/08,714.0,779.0,702.0,805.0,725.0,752.0,-0.07474,0.20094,-0.97675,-0.20175,0.18517,-0.96177,5.66,5.823,drunk
2949968889,2024/04/08,713.0,776.0,702.0,798.0,723.0,755.0,-0.07456,0.19898,-0.97716,-0.20195,0.18659,-0.96146,5.66,5.82,drunk
2949985544,2024/04/08,714.0,773.0,706.0,791.0,721.0,755.0,-0.07294,0.1966,-0.97777,-0.20236,0.1865,-0.96139,5.677,5.818,drunk
2950002198,2024/04/08,712.0,772.0,706.0,796.0,718.0,747.0,-0.07284,0.19745,-0.9776,-0.20326,0.18319,-0.96184,5.672,5.824,drunk
2950018853,2024/04/08,712.0,769.0,704.0,796.0,720.0,743.0,-0.07305,0.19616,-0.97785,-0.20215,0.18061,-0.96256,5.668,5.822,drunk
2950035508,2024/04/08,710.0,775.0,704.0,794.0,716.0,756.0,-0.0728,0.19481,-0.97814,-0.20302,0.18451,-0.96163,5.669,5.815,drunk
2950052162,2024/04/08,709.0,773.0,706.0,789.0,711.0,758.0,-0.07161,0.19332,-0.97852,-0.20422,0.18515,-0.96126,5.659,5.816,drunk
2950068817,2024/04/08,708.0,774.0,702.0,792.0,714.0,757.0,-0.07303,0.19473,-0.97813,-0.20291,0.18532,-0.9615,5.649,5.814,drunk
2950085471,2024/04/08,710.0,774.0,703.0,793.0,716.0,756.0,-0.07219,0.19498,-0.97815,-0.20205,0.18508,-0.96173,5.638,5.808,drunk
2950102125,2024/04/08,709.0,770.0,704.0,794.0,713.0,747.0,-0.07172,0.19462,-0.97825,-0.20307,0.18126,-0.96224,5.627,5.807,drunk
2950118780,2024/04/08,708.0,768.0,704.0,794.0,713.0,743.0,-0.07182,0.19352,-0.97846,-0.20298,0.17882,-0.96272,5.619,5.802,drunk
2950135434,2024/04/08,712.0,769.0,707.0,790.0,717.0,749.0,-0.07041,0.19098,-0.97907,-0.20141,0.17991,-0.96284,5.61,5.79,drunk
2950152088,2024/04/08,714.0,774.0,709.0,792.0,718.0,755.0,-0.06968,0.19161,-0.97899,-0.20057,0.18159,-0.9627,5.59,5.783,drunk
2950168743,2024/04/08,715.0,775.0,711.0,794.0,720.0,755.0,-0.06891,0.19218,-0.97894,-0.19965,0.18169,-0.96288,5.589,5.781,drunk
2950185398,2024/04/08,713.0,773.0,706.0,793.0,721.0,752.0,-0.07044,0.19176,-0.97891,-0.19941,0.18059,-0.96313,5.592,5.779,drunk
2950202053,2024/04/08,715.0,771.0,707.0,791.0,724.0,751.0,-0.0697,0.19111,-0.97909,-0.19772,0.18042,-0.96351,5.585,5.773,drunk
2950218707,2024/04/08,716.0,771.0,709.0,792.0,722.0,751.0,-0.06851,0.19126,-0.97915,-0.19796,0.18008,-0.96353,5.581,5.773,drunk
2950235362,2024/04/08,715.0,773.0,707.0,793.0,722.0,752.0,-0.06876,0.19132,-0.97912,-0.19714,0.18073,-0.96357,5.58,5.772,drunk
2950252017,2024/04/08,716.0,769.0,708.0,792.0,724.0,746.0,-0.06792,0.19088,-0.97926,-0.19604,0.17848,-0.96422,5.58,5.777,drunk
2950268671,2024/04/08,713.0,772.0,709.0,795.0,718.0,749.0,-0.06676,0.19171,-0.97918,-0.19736,0.17939,-0.96378,5.585,5.777,drunk
2950285326,2024/04/08,719.0,771.0,721.0,790.0,716.0,752.0,-0.06175,0.18971,-0.9799,-0.19713,0.17998,-0.96371,5.589,5.778,drunk
2950301980,2024/04/08,719.0,762.0,719.0,784.0,719.0,740.0,-0.06167,0.18792,-0.98025,-0.19574,0.17624,-0.96469,5.585,5.792,drunk
2950318634,2024/04/08,721.0,762.0,719.0,786.0,723.0,737.0,-0.06092,0.18886,-0.98011,-0.1937,0.17581,-0.96518,5.586,5.798,drunk
2950335289,2024/04/08,721.0,763.0,721.0,785.0,720.0,742.0,-0.05956,0.18914,-0.98014,-0.19375,0.17784,-0.9648,5.592,5.801,drunk
2950351944,2024/04/08,716.0,768.0,712.0,790.0,720.0,747.0,-0.06216,0.19124,-0.97957,-0.19313,0.18045,-0.96444,5.595,5.805,drunk
2950368598,2024/04/08,715.0,771.0,712.0,791.0,717.0,751.0,-0.06179,0.19227,-0.9794,-0.19361,0.18235,-0.96398,5.597,5.821,drunk
2950385252,2024/04/08,717.0,771.0,715.0,784.0,718.0,758.0,-0.06029,0.1905,-0.97983,-0.19283,0.18582,-0.96348,5.608,5.823,drunk
2950401907,2024/04/08,716.0,769.0,714.0,782.0,717.0,756.0,-0.06063,0.19013,-0.97988,-0.19331,0.18571,-0.9634,5.607,5.829,drunk
2950418561,2024/04/08,720.0,765.0,721.0,779.0,719.0,752.0,-0.05842,0.18933,-0.98017,-0.19292,0.18484,-0.96365,5.623,5.841,drunk
2950435216,2024/04/08,722.0,766.0,724.0,782.0,720.0,750.0,-0.05801,0.19029,-0.98001,-0.19312,0.18427,-0.96372,5.641,5.848,drunk
2950451871,2024/04/08,725.0,765.0,728.0,783.0,722.0,746.0,-0.05669,0.19146,-0.97986,-0.19293,0.18345,-0.96391,5.651,5.855,drunk
2950468525,2024/04/08,731.0,764.0,728.0,783.0,734.0,746.0,-0.05779,0.19203,-0.97969,-0.19024,0.18434,-0.96428,5.666,5.864,drunk
2950485179,2024/04/08,730.0,767.0,723.0,788.0,737.0,747.0,-0.06052,0.19581,-0.97877,-0.18986,0.18649,-0.96394,5.681,5.869,drunk
2950501834,2024/04/08,734.0,767.0,729.0,785.0,739.0,748.0,-0.05934,0.19652,-0.9787,-0.19046,0.18856,-0.96341,5.697,5.871,drunk
2950518489,2024/04/08,731.0,764.0,726.0,781.0,736.0,748.0,-0.06128,0.19594,-0.9787,-0.19252,0.1892,-0.96288,5.717,5.881,drunk
2950535143,2024/04/08,733.0,763.0,731.0,778.0,735.0,749.0,-0.06076,0.19463,-0.97899,-0.19391,0.18924,-0.96259,5.723,5.9,drunk
2950551798,2024/04/08,732.0,760.0,727.0,774.0,738.0,745.0,-0.06311,0.19331,-0.97911,-0.19413,0.18784,-0.96282,5.746,5.91,drunk
2950568453,2024/04/08,732.0,762.0,728.0,776.0,736.0,748.0,-0.06392,0.19433,-0.97885,-0.19569,0.18906,-0.96227,5.767,5.924,drunk
2950585107,2024/04/08,733.0,763.0,725.0,774.0,741.0,751.0,-0.06594,0.19485,-0.97861,-0.195,0.19093,-0.96204,5.795,5.94,drunk
2950601762,2024/04/08,722.0,773.0,710.0,786.0,734.0,760.0,-0.07332,0.19873,-0.97731,-0.19932,0.19355,-0.96063,5.756,5.908,drunk
2950618417,2024/04/08,707.0,786.0,702.0,790.0,712.0,783.0,-0.07582,0.2,-0.97686,-0.20567,0.20118,-0.95772,5.746,5.895,drunk
2950635070,2024/04/08,714.0,768.0,705.0,776.0,723.0,760.0,-0.07593,0.198,-0.97726,-0.20366,0.19594,-0.95924,5.808,5.94,drunk
2950651725,2024/04/08,718.0,768.0,712.0,775.0,724.0,762.0,-0.07381,0.19718,-0.97759,-0.20377,0.19578,-0.95924,5.808,5.945,drunk
2950668380,2024/04/08,723.0,769.0,718.0,776.0,728.0,763.0,-0.0715,0.19725,-0.97774,-0.20225,0.1956,-0.9596,5.808,5.955,drunk
2950685033,2024/04/08,718.0,773.0,714.0,774.0,721.0,772.0,-0.07309,0.19611,-0.97786,-0.2047,0.19791,-0.95861,5.833,5.943,drunk
2950701688,2024/04/08,715.0,777.0,713.0,778.0,717.0,776.0,-0.0731,0.19833,-0.97741,-0.20549,0.19989,-0.95803,5.84,5.952,drunk
2950718343,2024/04/08,721.0,774.0,718.0,777.0,724.0,770.0,-0.0711,0.1993,-0.97736,-0.20299,0.19921,-0.9587,5.848,5.978,drunk
2950734998,2024/04/08,715.0,774.0,714.0,774.0,716.0,774.0,-0.07176,0.1996,-0.97725,-0.2049,0.20195,-0.95772,5.862,5.99,drunk
2950751652,2024/04/08,716.0,776.0,711.0,778.0,721.0,773.0,-0.07206,0.20113,-0.97691,-0.2028,0.20163,-0.95824,5.863,5.996,drunk
2950768307,2024/04/08,719.0,777.0,709.0,780.0,729.0,774.0,-0.07218,0.20102,-0.97692,-0.19974,0.20164,-0.95888,5.874,6.001,drunk
2950784961,2024/04/08,715.0,778.0,707.0,782.0,723.0,774.0,-0.07217,0.20064,-0.977,-0.20082,0.20052,-0.95889,5.871,5.997,drunk
2950801615,2024/04/08,720.0,779.0,716.0,784.0,724.0,773.0,-0.06813,0.2005,-0.97732,-0.1998,0.19965,-0.95928,5.856,6.008,drunk
2950818270,2024/04/08,722.0,782.0,718.0,789.0,727.0,774.0,-0.06673,0.20225,-0.97706,-0.19819,0.20012,-0.95952,5.87,6.011,drunk
2950834925,2024/04/08,721.0,781.0,715.0,792.0,728.0,770.0,-0.06757,0.2034,-0.97676,-0.19752,0.19925,-0.95984,5.885,6.017,drunk
2950851579,2024/04/08,733.0,781.0,717.0,787.0,749.0,775.0,-0.0664,0.20195,-0.97714,-0.18979,0.20173,-0.96088,5.884,6.024,drunk
2950868234,2024/04/08,755.0,776.0,734.0,778.0,776.0,773.0,-0.06001,0.19894,-0.97817,-0.18062,0.20114,-0.96276,5.914,6.035,drunk
2950884889,2024/04/08,761.0,767.0,740.0,770.0,781.0,764.0,-0.05793,0.19562,-0.97897,-0.17885,0.19797,-0.96375,5.945,6.044,drunk
2950901543,2024/04/08,751.0,764.0,726.0,771.0,776.0,757.0,-0.06279,0.1953,-0.97873,-0.18056,0.19493,-0.96405,5.951,6.055,drunk
2950918198,2024/04/08,751.0,766.0,727.0,771.0,775.0,761.0,-0.0621,0.19475,-0.97888,-0.18051,0.19588,-0.96387,5.957,6.059,drunk
2950934853,2024/04/08,755.0,765.0,729.0,767.0,781.0,763.0,-0.06133,0.1935,-0.97918,-0.17831,0.19662,-0.96413,5.962,6.061,drunk
2950951506,2024/04/08,755.0,768.0,731.0,770.0,779.0,765.0,-0.06044,0.1948,-0.97898,-0.17883,0.19779,-0.96379,5.968,6.062,drunk
2950968160,2024/04/08,752.0,766.0,734.0,767.0,771.0,765.0,-0.05961,0.19418,-0.97915,-0.18165,0.19806,-0.96321,5.981,6.07,drunk
2950984815,2024/04/08,750.0,766.0,732.0,766.0,769.0,766.0,-0.06017,0.19417,-0.97912,-0.18218,0.19869,-0.96298,5.982,6.073,drunk
2951001470,2024/04/08,751.0,768.0,735.0,766.0,766.0,769.0,-0.05923,0.19408,-0.9792,-0.18294,0.19916,-0.96274,5.987,6.072,drunk
2951018124,2024/04/08,753.0,771.0,739.0,772.0,767.0,770.0,-0.0577,0.19518,-0.97907,-0.18268,0.19883,-0.96286,5.992,6.071,drunk
2951034779,2024/04/08,756.0,770.0,742.0,774.0,770.0,766.0,-0.05672,0.19473,-0.97921,-0.18175,0.19643,-0.96352,5.983,6.073,drunk
2951051434,2024/04/08,755.0,770.0,738.0,772.0,772.0,767.0,-0.05815,0.19391,-0.9793,-0.1809,0.19645,-0.96368,5.981,6.072,drunk
2951068088,2024/04/08,757.0,775.0,737.0,778.0,777.0,771.0,-0.05878,0.1963,-0.97878,-0.1793,0.19803,-0.96366,5.992,6.075,drunk
2951084743,2024/04/08,759.0,774.0,740.0,779.0,779.0,769.0,-0.05786,0.19716,-0.97866,-0.17857,0.19801,-0.9638,5.991,6.072,drunk
2951101398,2024/04/08,760.0,775.0,743.0,780.0,778.0,770.0,-0.05657,0.19825,-0.97852,-0.17881,0.19861,-0.96363,5.997,6.073,drunk
2951118051,2024/04/08,762.0,776.0,746.0,783.0,779.0,768.0,-0.05571,0.19891,-0.97843,-0.17828,0.19773,-0.96391,6.002,6.078,drunk
2951134706,2024/04/08,769.0,771.0,756.0,777.0,781.0,764.0,-0.05214,0.19627,-0.97916,-0.17737,0.19557,-0.96452,5.999,6.08,drunk
2951151361,2024/04/08,767.0,768.0,752.0,771.0,782.0,766.0,-0.05357,0.19363,-0.97961,-0.17673,0.19548,-0.96465,6.004,6.08,drunk
2951168015,2024/04/08,767.0,771.0,745.0,771.0,789.0,771.0,-0.05566,0.1936,-0.9795,-0.17422,0.19709,-0.96478,6.016,6.085,drunk
2951184670,2024/04/08,770.0,774.0,748.0,780.0,792.0,768.0,-0.05441,0.19699,-0.97889,-0.17327,0.1967,-0.96503,6.001,6.089,drunk
2951201325,2024/04/08,765.0,777.0,744.0,781.0,785.0,772.0,-0.05581,0.19799,-0.97861,-0.17514,0.19839,-0.96435,6.015,6.093,drunk
2951217979,2024/04/08,757.0,778.0,732.0,778.0,781.0,777.0,-0.06004,0.19749,-0.97846,-0.17635,0.2007,-0.96365,6.04,6.094,drunk
2951234634,2024/04/08,737.0,782.0,704.0,779.0,770.0,784.0,-0.06914,0.19786,-0.97779,-0.17945,0.20323,-0.96254,6.041,6.098,drunk
2951251289,2024/04/08,721.0,777.0,682.0,777.0,760.0,778.0,-0.07613,0.197,-0.97744,-0.18227,0.20071,-0.96255,6.055,6.109,drunk
2951267943,2024/04/08,719.0,775.0,691.0,772.0,746.0,777.0,-0.07345,0.19475,-0.9781,-0.18692,0.19953,-0.9619,6.079,6.128,drunk
2951284596,2024/04/08,715.0,775.0,685.0,772.0,745.0,778.0,-0.07563,0.19411,-0.97806,-0.18727,0.19923,-0.96189,6.085,6.132,drunk
2951301251,2024/04/08,718.0,773.0,690.0,772.0,746.0,773.0,-0.07391,0.19374,-0.97826,-0.18704,0.19731,-0.96233,6.085,6.136,drunk
2951317906,2024/04/08,716.0,775.0,689.0,774.0,743.0,776.0,-0.07439,0.19481,-0.97802,-0.18781,0.19844,-0.96195,6.089,6.138,drunk
2951334560,2024/04/08,720.0,778.0,692.0,775.0,748.0,780.0,-0.07324,0.19559,-0.97795,-0.18615,0.20018,-0.96191,6.095,6.135,drunk
2951351215,2024/04/08,718.0,776.0,685.0,771.0,751.0,781.0,-0.07585,0.19472,-0.97792,-0.18506,0.20065,-0.96202,6.094,6.137,drunk
2951367870,2024/04/08,715.0,775.0,681.0,767.0,749.0,783.0,-0.07709,0.1932,-0.97813,-0.1855,0.20085,-0.9619,6.096,6.144,drunk
2951384524,2024/04/08,715.0,775.0,682.0,770.0,748.0,780.0,-0.07663,0.19359,-0.97809,-0.18582,0.19939,-0.96214,6.094,6.149,drunk
2951401179,2024/04/08,716.0,774.0,682.0,772.0,749.0,775.0,-0.07623,0.19398,-0.97804,-0.18515,0.19741,-0.96268,6.101,6.147,drunk
2951417834,2024/04/08,714.0,772.0,681.0,768.0,747.0,776.0,-0.07663,0.19226,-0.97835,-0.18561,0.1975,-0.96257,6.105,6.152,drunk
2951434488,2024/04/08,710.0,776.0,677.0,767.0,743.0,784.0,-0.0776,0.19243,-0.97824,-0.18652,0.20019,-0.96184,6.113,6.162,drunk
2951451142,2024/04/08,709.0,774.0,676.0,767.0,741.0,781.0,-0.07762,0.19276,-0.97817,-0.18673,0.19972,-0.9619,6.13,6.168,drunk
2951467797,2024/04/08,704.0,775.0,671.0,771.0,737.0,779.0,-0.07913,0.19422,-0.97776,-0.18791,0.19936,-0.96174,6.118,6.171,drunk
2951484451,2024/04/08,703.0,775.0,673.0,769.0,733.0,780.0,-0.07841,0.19392,-0.97788,-0.18887,0.19973,-0.96147,6.12,6.173,drunk
2951501106,2024/04/08,701.0,770.0,669.0,767.0,733.0,773.0,-0.07972,0.19286,-0.97798,-0.18902,0.19719,-0.96197,6.123,6.173,drunk
2951517761,2024/04/08,700.0,774.0,667.0,775.0,734.0,773.0,-0.08026,0.19513,-0.97749,-0.18863,0.19704,-0.96208,6.114,6.174,drunk
2951534416,2024/04/08,705.0,778.0,674.0,779.0,735.0,776.0,-0.07791,0.19627,-0.97745,-0.18827,0.1976,-0.96203,6.104,6.173,drunk
2951551069,2024/04/08,704.0,771.0,675.0,778.0,734.0,764.0,-0.07778,0.19605,-0.9775,-0.18854,0.19406,-0.9627,6.103,6.178,drunk
2951567724,2024/04/08,701.0,761.0,673.0,767.0,730.0,755.0,-0.07876,0.19332,-0.97797,-0.19001,0.19157,-0.96291,6.116,6.187,drunk
2951584379,2024/04/08,698.0,759.0,671.0,763.0,724.0,756.0,-0.07941,0.19262,-0.97806,-0.19199,0.19258,-0.96232,6.135,6.197,drunk
2951601032,2024/04/08,693.0,755.0,669.0,760.0,717.0,751.0,-0.08055,0.19202,-0.97808,-0.19458,0.19102,-0.96211,6.143,6.204,drunk
2951617687,2024/04/08,693.0,750.0,670.0,752.0,715.0,749.0,-0.08035,0.18942,-0.9786,-0.19559,0.1904,-0.96203,6.156,6.214,drunk
2951634342,2024/04/08,692.0,751.0,669.0,750.0,715.0,751.0,-0.081,0.18875,-0.97868,-0.19595,0.19089,-0.96185,6.167,6.227,drunk
2951650996,2024/04/08,695.0,753.0,677.0,756.0,713.0,751.0,-0.07869,0.19073,-0.97848,-0.19657,0.19055,-0.9618,6.172,6.238,drunk
2951667651,2024/04/08,692.0,755.0,672.0,761.0,713.0,749.0,-0.08043,0.19262,-0.97797,-0.19708,0.19039,-0.96172,6.18,6.25,drunk
2951684306,2024/04/08,653.0,754.0,629.0,759.0,676.0,750.0,-0.09481,0.19183,-0.97684,-0.20867,0.18998,-0.95936,6.191,6.255,drunk
2951700960,2024/04/08,618.0,745.0,601.0,752.0,635.0,738.0,-0.10419,0.18969,-0.9763,-0.22195,0.18592,-0.95717,6.202,6.255,drunk
2951717615,2024/04/08,616.0,744.0,602.0,747.0,631.0,740.0,-0.10408,0.18868,-0.97651,-0.22333,0.18706,-0.95663,6.206,6.256,drunk
2951734270,2024/04/08,609.0,741.0,595.0,734.0,623.0,749.0,-0.1064,0.18464,-0.97703,-0.22572,0.18959,-0.95557,6.22,6.262,drunk
2951750923,2024/04/08,608.0,736.0,594.0,729.0,622.0,744.0,-0.10675,0.18268,-0.97736,-0.22602,0.18792,-0.95582,6.232,6.273,drunk
2951767578,2024/04/08,611.0,740.0,593.0,733.0,629.0,746.0,-0.1069,0.18388,-0.97712,-0.22395,0.18856,-0.95619,6.24,6.281,drunk
2951784233,2024/04/08,609.0,750.0,593.0,748.0,624.0,751.0,-0.10679,0.18859,-0.97623,-0.22528,0.19014,-0.95556,6.235,6.287,drunk
2951800888,2024/04/08,606.0,747.0,592.0,748.0,621.0,746.0,-0.10709,0.18897,-0.97613,-0.22653,0.18895,-0.9555,6.237,6.294,drunk
2951817542,2024/04/08,608.0,739.0,593.0,735.0,623.0,743.0,-0.10668,0.18505,-0.97692,-0.22575,0.18833,-0.95581,6.254,6.3,drunk
2951834197,2024/04/08,603.0,738.0,596.0,734.0,611.0,743.0,-0.10596,0.18514,-0.97698,-0.22974,0.18878,-0.95477,6.253,6.305,drunk
2951850851,2024/04/08,603.0,737.0,599.0,732.0,607.0,742.0,-0.10489,0.18476,-0.97717,-0.23136,0.18857,-0.95442,6.249,6.308,drunk
2951867505,2024/04/08,606.0,737.0,601.0,740.0,611.0,733.0,-0.10459,0.18716,-0.97675,-0.23021,0.18572,-0.95526,6.243,6.307,drunk
2951884160,2024/04/08,609.0,737.0,604.0,744.0,613.0,729.0,-0.10352,0.18825,-0.97665,-0.22988,0.18427,-0.95561,6.242,6.304,drunk
2951900815,2024/04/08,608.0,735.0,600.0,739.0,616.0,732.0,-0.10506,0.18664,-0.97679,-0.22934,0.18535,-0.95553,6.235,6.304,drunk
2951917469,2024/04/08,607.0,734.0,596.0,743.0,617.0,725.0,-0.10661,0.18831,-0.97631,-0.22938,0.18361,-0.95586,6.242,6.308,drunk
2951934123,2024/04/08,607.0,735.0,601.0,745.0,612.0,725.0,-0.10519,0.18971,-0.97619,-0.23101,0.18456,-0.95529,6.248,6.299,drunk
2951950778,2024/04/08,609.0,736.0,605.0,738.0,614.0,734.0,-0.10413,0.18811,-0.97661,-0.23065,0.18802,-0.9547,6.245,6.297,drunk
2951967432,2024/04/08,609.0,739.0,607.0,744.0,611.0,735.0,-0.10363,0.19024,-0.97625,-0.2317,0.18853,-0.95434,6.235,6.294,drunk
2951984087,2024/04/08,613.0,738.0,617.0,743.0,610.0,733.0,-0.10066,0.19013,-0.97659,-0.23218,0.18816,-0.9543,6.234,6.29,drunk
2952000742,2024/04/08,621.0,739.0,618.0,741.0,623.0,738.0,-0.1003,0.18962,-0.97672,-0.22835,0.18987,-0.95488,6.229,6.287,drunk
2952017396,2024/04/08,622.0,736.0,619.0,733.0,625.0,740.0,-0.10008,0.18717,-0.97721,-0.22792,0.19065,-0.95483,6.221,6.284,drunk
2952034051,2024/04/08,622.0,736.0,618.0,732.0,625.0,740.0,-0.1004,0.18731,-0.97716,-0.22799,0.19136,-0.95467,6.223,6.281,drunk
2952050705,2024/04/08,620.0,738.0,614.0,742.0,626.0,734.0,-0.10196,0.19082,-0.97631,-0.22777,0.18991,-0.95502,6.216,6.284,drunk
2952067360,2024/04/08,621.0,735.0,612.0,739.0,630.0,731.0,-0.1024,0.19043,-0.97635,-0.2266,0.18984,-0.95531,6.213,6.289,drunk
2952084014,2024/04/08,618.0,738.0,606.0,743.0,630.0,733.0,-0.10438,0.19212,-0.9758,-0.22653,0.19114,-0.95506,6.208,6.289,drunk
2952100669,2024/04/08,616.0,742.0,605.0,741.0,626.0,743.0,-0.10438,0.19178,-0.97587,-0.22748,0.19441,-0.95418,6.218,6.294,drunk
2952117324,2024/04/08,616.0,740.0,605.0,741.0,627.0,739.0,-0.10432,0.19159,-0.97591,-0.22708,0.19331,-0.9545,6.237,6.302,drunk
2952133978,2024/04/08,621.0,739.0,612.0,743.0,630.0,735.0,-0.1018,0.19215,-0.97607,-0.2261,0.19191,-0.95501,6.243,6.308,drunk
2952150632,2024/04/08,623.0,741.0,613.0,741.0,634.0,741.0,-0.10126,0.1917,-0.97622,-0.22479,0.19406,-0.95489,6.247,6.312,drunk
2952167287,2024/04/08,618.0,741.0,607.0,738.0,629.0,745.0,-0.10331,0.19099,-0.97614,-0.22627,0.19586,-0.95417,6.245,6.321,drunk
2952183941,2024/04/08,621.0,744.0,614.0,742.0,629.0,745.0,-0.10069,0.19306,-0.97601,-0.22635,0.19676,-0.95397,6.235,6.327,drunk
2952200596,2024/04/08,624.0,743.0,616.0,746.0,632.0,740.0,-0.09995,0.19474,-0.97575,-0.22526,0.19558,-0.95447,6.238,6.334,drunk
2952217251,2024/04/08,623.0,738.0,611.0,738.0,634.0,738.0,-0.10155,0.19225,-0.97608,-0.22467,0.1953,-0.95466,6.257,6.333,drunk
2952233905,2024/04/08,614.0,736.0,609.0,737.0,619.0,735.0,-0.1023,0.19124,-0.9762,-0.22953,0.19377,-0.95382,6.269,6.337,drunk
2952250560,2024/04/08,620.0,723.0,618.0,712.0,622.0,734.0,-0.09964,0.18308,-0.97804,-0.22888,0.19324,-0.95408,6.372,6.342,drunk
2952267214,2024/04/08,628.0,735.0,610.0,739.0,647.0,732.0,-0.10269,0.19127,-0.97615,-0.22154,0.19257,-0.95595,6.33,6.339,drunk
2952283868,2024/04/08,648.0,749.0,630.0,755.0,665.0,742.0,-0.09609,0.1969,-0.9757,-0.21616,0.19641,-0.9564,6.223,6.328,drunk
2952300523,2024/04/08,652.0,750.0,634.0,754.0,670.0,746.0,-0.09539,0.19684,-0.97578,-0.21499,0.19789,-0.95636,6.206,6.31,drunk
2952317178,2024/04/08,655.0,754.0,636.0,757.0,673.0,750.0,-0.09489,0.19811,-0.97558,-0.21434,0.19953,-0.95616,6.193,6.298,drunk
2952333833,2024/04/08,655.0,755.0,638.0,758.0,672.0,752.0,-0.09476,0.19782,-0.97565,-0.21534,0.19969,-0.9559,6.18,6.286,drunk
2952350487,2024/04/08,654.0,754.0,634.0,758.0,673.0,750.0,-0.09632,0.19704,-0.97565,-0.21531,0.1984,-0.95618,6.174,6.274,drunk
2952367141,2024/04/08,659.0,759.0,640.0,767.0,678.0,752.0,-0.09487,0.19939,-0.97532,-0.21425,0.19845,-0.95641,6.141,6.261,drunk
2952383796,2024/04/08,660.0,763.0,641.0,770.0,679.0,757.0,-0.0949,0.20023,-0.97514,-0.21435,0.19979,-0.95611,6.124,6.25,drunk
2952400450,2024/04/08,661.0,762.0,636.0,766.0,686.0,758.0,-0.09693,0.19913,-0.97517,-0.21258,0.20053,-0.95635,6.131,6.236,drunk
