Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2064744888,2024/04/08,726.0,457.0,738.0,483.0,714.0,432.0,-0.0719,0.09433,-0.99294,-0.21666,0.07715,-0.97319,5.756,6.023
2064761543,2024/04/08,729.0,458.0,740.0,482.0,718.0,435.0,-0.07001,0.09437,-0.99307,-0.21434,0.07874,-0.97358,5.767,6.025
2064778196,2024/04/08,733.0,461.0,742.0,476.0,725.0,445.0,-0.06906,0.09293,-0.99328,-0.21247,0.08265,-0.97367,5.773,6.033
2064794851,2024/04/08,736.0,459.0,743.0,473.0,730.0,446.0,-0.06894,0.09147,-0.99342,-0.21079,0.08269,-0.97403,5.785,6.04
2064811506,2024/04/08,733.0,458.0,739.0,473.0,726.0,443.0,-0.07,0.09089,-0.9934,-0.21212,0.08108,-0.97387,5.793,6.035
2064828160,2024/04/08,727.0,457.0,735.0,476.0,720.0,439.0,-0.07154,0.0909,-0.99329,-0.21434,0.07917,-0.97354,5.802,6.041
2064844815,2024/04/08,729.0,456.0,733.0,474.0,725.0,438.0,-0.0719,0.08988,-0.99335,-0.21256,0.07814,-0.97402,5.81,6.049
2064861470,2024/04/08,743.0,459.0,746.0,477.0,739.0,440.0,-0.06724,0.09067,-0.99361,-0.20792,0.07876,-0.97497,5.819,6.052
2064878124,2024/04/08,743.0,461.0,749.0,479.0,738.0,443.0,-0.06616,0.09127,-0.99363,-0.20833,0.07975,-0.9748,5.83,6.059
2064894778,2024/04/08,738.0,465.0,739.0,485.0,737.0,444.0,-0.06943,0.09268,-0.99327,-0.20848,0.0798,-0.97477,5.829,6.063
2064911433,2024/04/08,739.0,470.0,737.0,498.0,741.0,442.0,-0.07041,0.09638,-0.99285,-0.20743,0.07818,-0.97512,5.759,6.063
2064928087,2024/04/08,735.0,466.0,728.0,484.0,742.0,448.0,-0.07328,0.09006,-0.99324,-0.20663,0.07929,-0.9752,5.775,6.069
2064944742,2024/04/08,741.0,463.0,737.0,486.0,745.0,441.0,-0.06959,0.08919,-0.99358,-0.20515,0.0753,-0.97583,5.841,6.089
2064961397,2024/04/08,745.0,461.0,751.0,483.0,739.0,439.0,-0.06418,0.0868,-0.99416,-0.20701,0.07331,-0.97559,5.863,6.099
2064978052,2024/04/08,744.0,459.0,755.0,479.0,733.0,439.0,-0.06329,0.0845,-0.99441,-0.20911,0.07296,-0.97517,5.818,6.122
2064994706,2024/04/08,763.0,447.0,789.0,458.0,738.0,435.0,-0.05133,0.07764,-0.99566,-0.20717,0.07158,-0.97568,5.85,6.146
2065011361,2024/04/08,757.0,449.0,771.0,462.0,743.0,437.0,-0.05749,0.07892,-0.99522,-0.20547,0.07285,-0.97595,5.908,6.156
2065028015,2024/04/08,751.0,444.0,751.0,465.0,751.0,424.0,-0.0634,0.08011,-0.99477,-0.20192,0.06809,-0.97703,5.973,6.205
2065044669,2024/04/08,781.0,-42.0,nan,nan,781.0,-42.0,nan,nan,nan,-0.19133,-0.0929,-0.97712,nan,6.36
2065061324,2024/04/08,755.0,341.0,748.0,475.0,762.0,207.0,-0.0639,0.08708,-0.99415,-0.19781,-0.00362,-0.98023,5.861,6.237
2065077979,2024/04/08,748.0,461.0,754.0,478.0,742.0,444.0,-0.06253,0.08997,-0.99398,-0.20517,0.08038,-0.97542,5.92,6.164
2065094633,2024/04/08,738.0,463.0,741.0,487.0,735.0,440.0,-0.06701,0.09379,-0.99333,-0.20753,0.0799,-0.97496,5.909,6.16
2065111288,2024/04/08,726.0,470.0,723.0,492.0,729.0,447.0,-0.07472,0.0962,-0.99255,-0.21094,0.08324,-0.97395,5.84,6.105
2065127943,2024/04/08,615.0,450.0,nan,nan,615.0,450.0,nan,nan,nan,-0.24782,0.08464,-0.9651,nan,6.075
2065144596,2024/04/08,617.0,451.0,nan,nan,617.0,451.0,nan,nan,nan,-0.24931,0.08599,-0.9646,nan,6.12
2065161252,2024/04/08,623.0,461.0,nan,nan,623.0,461.0,nan,nan,nan,-0.24361,0.09012,-0.96568,nan,6.118
2065177907,2024/04/08,622.0,456.0,nan,nan,622.0,456.0,nan,nan,nan,-0.24442,0.08882,-0.96559,nan,6.112
2065194561,2024/04/08,621.0,458.0,nan,nan,621.0,458.0,nan,nan,nan,-0.24526,0.08968,-0.9653,nan,6.103
2065211216,2024/04/08,642.0,480.0,652.0,488.0,632.0,472.0,-0.09979,0.09613,-0.99035,-0.24087,0.0946,-0.96594,5.915,6.092
2065227871,2024/04/08,635.0,479.0,636.0,488.0,634.0,469.0,-0.10492,0.09693,-0.98975,-0.24006,0.09418,-0.96618,5.843,6.087
2065244526,2024/04/08,632.0,474.0,632.0,488.0,631.0,460.0,-0.10633,0.09661,-0.98963,-0.24113,0.09085,-0.96623,5.849,6.106
2065261179,2024/04/08,633.0,471.0,632.0,485.0,634.0,457.0,-0.1064,0.09555,-0.98972,-0.24031,0.08937,-0.96657,5.862,6.109
2065277834,2024/04/08,636.0,469.0,642.0,482.0,630.0,455.0,-0.1028,0.09436,-0.99022,-0.24196,0.08864,-0.96623,5.87,6.116
2065294489,2024/04/08,634.0,468.0,646.0,480.0,622.0,456.0,-0.10141,0.09326,-0.99046,-0.24448,0.08855,-0.9656,5.878,6.13
2065311143,2024/04/08,624.0,468.0,629.0,480.0,620.0,456.0,-0.10832,0.09234,-0.98982,-0.24549,0.08765,-0.96543,5.816,6.141
2065327798,2024/04/08,624.0,467.0,628.0,479.0,620.0,455.0,-0.10822,0.09137,-0.98992,-0.24512,0.08647,-0.96563,5.837,6.157
2065344453,2024/04/08,635.0,466.0,649.0,481.0,621.0,452.0,-0.10142,0.0907,-0.9907,-0.24524,0.08428,-0.96579,5.909,6.167
2065361108,2024/04/08,634.0,468.0,650.0,482.0,619.0,455.0,-0.10011,0.0906,-0.99084,-0.24522,0.08477,-0.96575,5.915,6.173
2065377763,2024/04/08,627.0,471.0,639.0,476.0,614.0,466.0,-0.10336,0.08833,-0.99071,-0.24641,0.08853,-0.96511,5.926,6.121
2065394417,2024/04/08,618.0,462.0,638.0,475.0,598.0,449.0,-0.10292,0.0875,-0.99083,-0.25055,0.08192,-0.96463,5.949,6.162
2065411071,2024/04/08,618.0,461.0,632.0,479.0,604.0,443.0,-0.1047,0.08824,-0.99058,-0.24815,0.07918,-0.96548,5.963,6.216
2065427726,2024/04/08,614.0,456.0,625.0,472.0,602.0,440.0,-0.10851,0.08553,-0.99041,-0.25061,0.07805,-0.96494,5.975,6.223
2065444381,2024/04/08,603.0,453.0,613.0,467.0,592.0,439.0,-0.11419,0.0831,-0.98998,-0.25496,0.07673,-0.9639,5.914,6.224
2065461035,2024/04/08,606.0,452.0,615.0,471.0,596.0,432.0,-0.11452,0.08416,-0.98985,-0.25455,0.07411,-0.96422,5.894,6.22
2065477690,2024/04/08,614.0,448.0,619.0,471.0,608.0,425.0,-0.11062,0.08374,-0.99033,-0.2493,0.07193,-0.96575,5.946,6.188
2065494345,2024/04/08,603.0,451.0,607.0,474.0,599.0,429.0,-0.11568,0.08588,-0.98957,-0.25359,0.07423,-0.96446,5.912,6.162
2065510999,2024/04/08,602.0,459.0,610.0,481.0,594.0,438.0,-0.11442,0.09027,-0.98932,-0.25514,0.07875,-0.96369,5.859,6.117
2065527653,2024/04/08,604.0,458.0,613.0,482.0,594.0,434.0,-0.1133,0.09146,-0.98934,-0.25503,0.07831,-0.96376,5.816,6.075
2065544308,2024/04/08,606.0,451.0,615.0,478.0,597.0,424.0,-0.11251,0.0908,-0.98949,-0.25386,0.07577,-0.96427,5.779,6.036
2065560964,2024/04/08,604.0,450.0,609.0,482.0,599.0,418.0,-0.11426,0.09224,-0.98916,-0.25332,0.07389,-0.96456,5.734,5.994
2065577618,2024/04/08,599.0,452.0,603.0,490.0,595.0,414.0,-0.11628,0.09548,-0.98862,-0.25419,0.07319,-0.96438,5.697,5.945
2065594273,2024/04/08,601.0,456.0,606.0,494.0,597.0,418.0,-0.11514,0.09743,-0.98856,-0.25326,0.07526,-0.96447,5.651,5.893
2065610928,2024/04/08,601.0,460.0,610.0,493.0,591.0,427.0,-0.11387,0.09795,-0.98866,-0.2551,0.07908,-0.96367,5.615,5.836
2065627582,2024/04/08,606.0,461.0,617.0,494.0,595.0,427.0,-0.11158,0.09941,-0.98877,-0.25377,0.08023,-0.96393,5.573,5.794
2065644236,2024/04/08,606.0,460.0,616.0,500.0,596.0,421.0,-0.11248,0.10169,-0.98844,-0.25383,0.07838,-0.96407,5.543,5.764
2065660891,2024/04/08,603.0,461.0,615.0,498.0,592.0,423.0,-0.11311,0.10096,-0.98844,-0.25542,0.07883,-0.96361,5.503,5.723
2065677545,2024/04/08,601.0,461.0,606.0,492.0,596.0,431.0,-0.11721,0.09769,-0.98829,-0.2546,0.08065,-0.96368,5.411,5.682
2065694200,2024/04/08,603.0,466.0,605.0,505.0,600.0,427.0,-0.11827,0.10174,-0.98776,-0.25356,0.07898,-0.96409,5.351,5.647
2065710855,2024/04/08,605.0,465.0,611.0,508.0,599.0,423.0,-0.11605,0.10283,-0.98791,-0.25429,0.07689,-0.96407,5.411,5.611
2065727509,2024/04/08,603.0,462.0,607.0,507.0,599.0,418.0,-0.11632,0.1019,-0.98797,-0.25295,0.07445,-0.96461,5.39,5.567
2065744164,2024/04/08,605.0,462.0,614.0,496.0,595.0,429.0,-0.11377,0.09868,-0.98859,-0.25339,0.07842,-0.96418,5.358,5.592
2065760819,2024/04/08,606.0,460.0,617.0,493.0,595.0,427.0,-0.11336,0.09779,-0.98873,-0.25433,0.07792,-0.96397,5.338,5.58
2065777474,2024/04/08,610.0,470.0,622.0,518.0,597.0,421.0,-0.1111,0.10569,-0.98817,-0.25328,0.07532,-0.96446,5.339,5.572
2065794128,2024/04/08,612.0,470.0,626.0,520.0,599.0,419.0,-0.10967,0.10517,-0.98839,-0.2526,0.0737,-0.96476,5.318,5.56
2065810783,2024/04/08,609.0,457.0,623.0,502.0,594.0,411.0,-0.11015,0.09761,-0.98911,-0.25384,0.06999,-0.96471,5.29,5.537
2065827438,2024/04/08,606.0,452.0,620.0,495.0,593.0,409.0,-0.11107,0.0948,-0.98928,-0.25416,0.06872,-0.96472,5.278,5.523
2065844092,2024/04/08,604.0,450.0,613.0,488.0,596.0,413.0,-0.11312,0.09189,-0.98932,-0.25291,0.06952,-0.96499,5.269,5.518
2065860747,2024/04/08,602.0,451.0,610.0,489.0,594.0,413.0,-0.11364,0.09253,-0.9892,-0.25329,0.07006,-0.96485,5.251,5.503
2065877402,2024/04/08,607.0,460.0,626.0,503.0,589.0,416.0,-0.10821,0.09719,-0.98937,-0.25484,0.07103,-0.96437,5.264,5.491
2065894055,2024/04/08,604.0,457.0,619.0,504.0,590.0,410.0,-0.11028,0.09748,-0.98911,-0.25458,0.06881,-0.9646,5.255,5.487
2065910710,2024/04/08,609.0,446.0,628.0,490.0,589.0,403.0,-0.10686,0.0925,-0.98996,-0.25478,0.06651,-0.96471,5.272,5.478
2065927365,2024/04/08,605.0,445.0,624.0,487.0,585.0,403.0,-0.10814,0.09186,-0.98988,-0.25578,0.06655,-0.96444,5.26,5.465
2065944019,2024/04/08,594.0,447.0,609.0,500.0,579.0,393.0,-0.11301,0.09669,-0.98888,-0.25746,0.06374,-0.96419,5.226,5.44
2065960675,2024/04/08,596.0,440.0,613.0,493.0,580.0,387.0,-0.11134,0.0949,-0.98924,-0.25707,0.06243,-0.96438,5.212,5.426
2065977330,2024/04/08,591.0,427.0,601.0,468.0,581.0,386.0,-0.11499,0.08755,-0.9895,-0.25663,0.06305,-0.96445,5.164,5.425
2065993984,2024/04/08,594.0,431.0,610.0,472.0,579.0,391.0,-0.1121,0.0891,-0.98969,-0.25698,0.06498,-0.96423,5.155,5.414
2066010638,2024/04/08,594.0,435.0,613.0,478.0,574.0,393.0,-0.11085,0.09128,-0.98964,-0.25823,0.06549,-0.96386,5.155,5.391
2066027293,2024/04/08,589.0,437.0,611.0,479.0,567.0,395.0,-0.11122,0.09131,-0.98959,-0.26026,0.06599,-0.96328,5.132,5.361
2066043948,2024/04/08,591.0,452.0,616.0,506.0,566.0,399.0,-0.10942,0.10084,-0.98887,-0.26048,0.06741,-0.96312,5.146,5.34
2066060602,2024/04/08,594.0,451.0,616.0,504.0,571.0,399.0,-0.10933,0.1004,-0.98892,-0.25859,0.06788,-0.9636,5.134,5.327
2066077257,2024/04/08,601.0,450.0,621.0,500.0,582.0,400.0,-0.10758,0.09914,-0.98924,-0.25523,0.0685,-0.96445,5.126,5.304
2066093912,2024/04/08,607.0,465.0,627.0,519.0,586.0,412.0,-0.1053,0.10578,-0.9888,-0.25364,0.07267,-0.96456,5.113,5.289
2066110566,2024/04/08,609.0,526.0,626.0,569.0,592.0,483.0,-0.10607,0.12129,-0.98693,-0.25191,0.09478,-0.9631,5.075,5.282
2066127221,2024/04/08,632.0,636.0,672.0,726.0,593.0,545.0,-0.09003,0.17291,-0.98081,-0.25045,0.1142,-0.96137,5.067,5.306
2066143876,2024/04/08,695.0,813.0,695.0,813.0,nan,nan,-0.08209,0.20056,-0.97624,nan,nan,nan,4.975,nan
2066160530,2024/04/08,800.0,1236.0,800.0,1236.0,nan,nan,-0.04613,0.32941,-0.94306,nan,nan,nan,4.949,nan
2066177185,2024/04/08,783.0,1314.0,783.0,1314.0,nan,nan,-0.05204,0.34938,-0.93553,nan,nan,nan,5.006,nan
2066193840,2024/04/08,764.0,1403.0,764.0,1403.0,nan,nan,-0.0581,0.37238,-0.92626,nan,nan,nan,5.071,nan
2066210494,2024/04/08,633.0,1661.0,679.0,1680.0,586.0,1641.0,-0.08319,0.44158,-0.89336,-0.23177,0.42447,-0.87527,5.148,5.328
2066227149,2024/04/08,629.0,1702.0,684.0,1739.0,574.0,1666.0,-0.08073,0.45804,-0.88526,-0.23445,0.43219,-0.87077,5.078,5.266
2066243804,2024/04/08,622.0,1724.0,673.0,1756.0,571.0,1691.0,-0.08413,0.46153,-0.88313,-0.23542,0.43764,-0.86778,5.096,5.294
2066260457,2024/04/08,616.0,1725.0,673.0,1756.0,560.0,1694.0,-0.08471,0.46066,-0.88353,-0.23925,0.43708,-0.86702,5.108,5.304
2066277112,2024/04/08,609.0,1721.0,675.0,1748.0,544.0,1694.0,-0.08467,0.45803,-0.8849,-0.24481,0.43553,-0.86624,5.123,5.294
2066293767,2024/04/08,610.0,1720.0,672.0,1748.0,547.0,1691.0,-0.0852,0.45702,-0.88537,-0.24372,0.43382,-0.86741,5.14,5.363
2066310422,2024/04/08,621.0,1722.0,680.0,1750.0,563.0,1693.0,-0.0829,0.45687,-0.88566,-0.23906,0.43345,-0.86889,5.15,5.38
2066327076,2024/04/08,618.0,1722.0,677.0,1753.0,558.0,1692.0,-0.08513,0.458,-0.88487,-0.24223,0.43362,-0.86793,5.17,5.337
2066343731,2024/04/08,617.0,1737.0,677.0,1795.0,558.0,1680.0,-0.08604,0.46797,-0.87955,-0.2441,0.43049,-0.86896,5.109,5.353
2066360387,2024/04/08,617.0,1733.0,665.0,1781.0,569.0,1685.0,-0.09027,0.46427,-0.88108,-0.2408,0.43214,-0.86906,5.135,5.376
2066377041,2024/04/08,614.0,1718.0,666.0,1740.0,563.0,1695.0,-0.09013,0.45512,-0.88586,-0.24245,0.43499,-0.86718,5.221,5.399
2066393695,2024/04/08,602.0,1724.0,652.0,1746.0,553.0,1701.0,-0.09448,0.45722,-0.88432,-0.24564,0.43697,-0.86528,5.232,5.408
2066410350,2024/04/08,609.0,1714.0,653.0,1731.0,565.0,1696.0,-0.09434,0.45396,-0.88601,-0.24249,0.43638,-0.86647,5.232,5.423
2066427004,2024/04/08,623.0,1711.0,672.0,1732.0,575.0,1690.0,-0.08865,0.45528,-0.88593,-0.23997,0.43577,-0.86748,5.252,5.43
2066443659,2024/04/08,623.0,1719.0,670.0,1745.0,575.0,1693.0,-0.08902,0.45908,-0.88392,-0.23987,0.43747,-0.86665,5.257,5.431
2066460314,2024/04/08,619.0,1716.0,666.0,1737.0,572.0,1696.0,-0.0905,0.458,-0.88433,-0.24074,0.43866,-0.86581,5.251,5.43
2066476968,2024/04/08,626.0,1715.0,674.0,1736.0,579.0,1693.0,-0.08807,0.45842,-0.88436,-0.23883,0.43909,-0.86612,5.253,5.417
2066493623,2024/04/08,624.0,1711.0,679.0,1735.0,569.0,1687.0,-0.08627,0.45864,-0.88442,-0.24163,0.43759,-0.8661,5.248,5.42
2066510278,2024/04/08,633.0,1704.0,686.0,1724.0,579.0,1684.0,-0.08412,0.45657,-0.8857,-0.23862,0.43781,-0.86683,5.246,5.434
2066526932,2024/04/08,632.0,1708.0,682.0,1729.0,582.0,1686.0,-0.08534,0.4581,-0.8848,-0.23727,0.43891,-0.86664,5.241,5.449
2066543587,2024/04/08,621.0,1710.0,672.0,1730.0,571.0,1691.0,-0.08847,0.45864,-0.88421,-0.2402,0.44045,-0.86505,5.224,5.446
2066560242,2024/04/08,631.0,1701.0,682.0,1713.0,580.0,1690.0,-0.08544,0.45516,-0.8863,-0.23749,0.44091,-0.86556,5.218,5.46
2066576897,2024/04/08,635.0,1646.0,692.0,1599.0,578.0,1693.0,-0.08438,0.42808,-0.89979,-0.23871,0.44325,-0.86403,5.241,5.433
2066593551,2024/04/08,712.0,1256.0,712.0,1256.0,nan,nan,-0.08186,0.33378,-0.93909,nan,nan,nan,5.272,nan
2066610206,2024/04/08,725.0,1118.0,725.0,1118.0,nan,nan,-0.07993,0.29369,-0.95255,nan,nan,nan,5.213,nan
2066626860,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2066643514,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2066660169,2024/04/08,736.0,432.0,nan,nan,736.0,432.0,nan,nan,nan,-0.21575,0.06798,-0.97408,nan,5.495
2066676824,2024/04/08,731.0,485.0,707.0,533.0,755.0,436.0,-0.09025,0.10556,-0.99031,-0.20952,0.07231,-0.97513,5.351,5.52
2066693479,2024/04/08,720.0,486.0,687.0,533.0,753.0,438.0,-0.09643,0.10646,-0.98963,-0.20969,0.07441,-0.97493,5.261,5.536
2066710133,2024/04/08,713.0,480.0,690.0,529.0,735.0,432.0,-0.09492,0.10605,-0.98982,-0.21541,0.07325,-0.97377,5.281,5.567
2066726788,2024/04/08,700.0,474.0,689.0,518.0,711.0,430.0,-0.09483,0.10317,-0.99013,-0.22304,0.07373,-0.97202,5.307,5.594
2066743442,2024/04/08,695.0,464.0,689.0,507.0,701.0,420.0,-0.09457,0.09952,-0.99053,-0.22637,0.07083,-0.97146,5.313,5.627
2066760097,2024/04/08,696.0,457.0,695.0,501.0,697.0,412.0,-0.09213,0.09772,-0.99094,-0.22717,0.06829,-0.97146,5.349,5.662
2066776752,2024/04/08,696.0,461.0,703.0,504.0,690.0,417.0,-0.08915,0.09884,-0.9911,-0.2295,0.0701,-0.97078,5.391,5.687
2066793406,2024/04/08,699.0,458.0,708.0,499.0,690.0,417.0,-0.08716,0.09778,-0.99138,-0.22924,0.07067,-0.9708,5.421,5.706
2066810061,2024/04/08,693.0,453.0,702.0,493.0,683.0,413.0,-0.08914,0.09659,-0.99132,-0.23159,0.07051,-0.97025,5.429,5.727
2066826716,2024/04/08,696.0,447.0,706.0,482.0,686.0,412.0,-0.08803,0.0938,-0.99169,-0.23062,0.07094,-0.97045,5.444,5.749
2066843371,2024/04/08,692.0,439.0,698.0,469.0,686.0,409.0,-0.09091,0.08937,-0.99184,-0.23067,0.07006,-0.97051,5.449,5.759
2066860025,2024/04/08,690.0,439.0,695.0,470.0,684.0,408.0,-0.09168,0.08937,-0.99177,-0.23146,0.06933,-0.97037,5.458,5.765
2066876679,2024/04/08,686.0,440.0,687.0,473.0,685.0,406.0,-0.09428,0.09076,-0.9914,-0.23075,0.06861,-0.97059,5.465,5.771
2066893335,2024/04/08,685.0,441.0,685.0,474.0,684.0,407.0,-0.09486,0.09133,-0.99129,-0.231,0.06932,-0.97048,5.469,5.763
2066909989,2024/04/08,689.0,443.0,690.0,472.0,688.0,414.0,-0.09258,0.09173,-0.99147,-0.22895,0.07275,-0.97072,5.461,5.757
2066926644,2024/04/08,679.0,444.0,684.0,478.0,674.0,411.0,-0.09442,0.09399,-0.99109,-0.23305,0.07203,-0.96979,5.463,5.763
2066943299,2024/04/08,638.0,459.0,646.0,492.0,631.0,427.0,-0.10639,0.09949,-0.98933,-0.24571,0.07783,-0.96621,5.465,5.767
2066959953,2024/04/08,611.0,468.0,618.0,496.0,603.0,441.0,-0.11498,0.10074,-0.98825,-0.25332,0.08287,-0.96383,5.467,5.772
2066976608,2024/04/08,609.0,468.0,616.0,492.0,601.0,444.0,-0.11487,0.09933,-0.9884,-0.25329,0.08378,-0.96376,5.485,5.775
2066993263,2024/04/08,606.0,468.0,615.0,496.0,597.0,441.0,-0.11464,0.1006,-0.9883,-0.25402,0.08272,-0.96365,5.489,5.78
2067009916,2024/04/08,608.0,468.0,616.0,497.0,599.0,440.0,-0.11339,0.10112,-0.98839,-0.2526,0.08286,-0.96402,5.479,5.787
2067026571,2024/04/08,609.0,470.0,617.0,499.0,601.0,440.0,-0.1125,0.10196,-0.98841,-0.25119,0.08334,-0.96434,5.482,5.788
2067043226,2024/04/08,610.0,469.0,618.0,501.0,602.0,438.0,-0.11142,0.10248,-0.98848,-0.25027,0.08236,-0.96467,5.481,5.79
2067059880,2024/04/08,608.0,473.0,615.0,502.0,601.0,443.0,-0.11195,0.10268,-0.98839,-0.24986,0.08423,-0.96461,5.481,5.792
2067076536,2024/04/08,605.0,475.0,608.0,507.0,601.0,444.0,-0.11358,0.10399,-0.98807,-0.24897,0.08434,-0.96483,5.483,5.79
2067093191,2024/04/08,604.0,477.0,607.0,508.0,600.0,446.0,-0.11335,0.10406,-0.98809,-0.24864,0.08506,-0.96485,5.485,5.79
2067109845,2024/04/08,601.0,475.0,612.0,503.0,590.0,446.0,-0.11104,0.10197,-0.98857,-0.25146,0.08451,-0.96417,5.487,5.795
2067126499,2024/04/08,602.0,470.0,612.0,500.0,592.0,441.0,-0.11045,0.10006,-0.98883,-0.25031,0.08222,-0.96467,5.489,5.795
2067143154,2024/04/08,607.0,470.0,610.0,505.0,604.0,436.0,-0.11081,0.10109,-0.98869,-0.24608,0.07992,-0.96595,5.498,5.796
2067159809,2024/04/08,605.0,472.0,611.0,507.0,600.0,437.0,-0.11008,0.10161,-0.98872,-0.24675,0.08063,-0.96572,5.5,5.807
2067176463,2024/04/08,602.0,472.0,609.0,503.0,595.0,440.0,-0.11033,0.10018,-0.98883,-0.24822,0.0815,-0.96527,5.506,5.815
2067193118,2024/04/08,606.0,470.0,612.0,502.0,600.0,437.0,-0.10896,0.09985,-0.98902,-0.24628,0.08063,-0.96584,5.513,5.821
2067209773,2024/04/08,605.0,471.0,609.0,500.0,601.0,443.0,-0.11013,0.09793,-0.98908,-0.24617,0.08152,-0.96579,5.518,5.821
2067226427,2024/04/08,599.0,471.0,602.0,501.0,597.0,440.0,-0.11278,0.09764,-0.98881,-0.24762,0.07975,-0.96557,5.521,5.821
2067243082,2024/04/08,595.0,470.0,600.0,503.0,591.0,436.0,-0.11358,0.09743,-0.98874,-0.24982,0.0776,-0.96518,5.513,5.821
2067259736,2024/04/08,596.0,475.0,600.0,508.0,592.0,442.0,-0.11344,0.0989,-0.98861,-0.24963,0.07938,-0.96508,5.511,5.817
2067276391,2024/04/08,601.0,474.0,610.0,506.0,593.0,441.0,-0.11008,0.09866,-0.98901,-0.24923,0.0792,-0.9652,5.518,5.812
2067293046,2024/04/08,601.0,471.0,612.0,502.0,591.0,440.0,-0.10936,0.0976,-0.9892,-0.25006,0.07892,-0.96501,5.511,5.805
2067309701,2024/04/08,602.0,482.0,607.0,509.0,597.0,456.0,-0.11136,0.09984,-0.98875,-0.2479,0.08449,-0.96509,5.44,5.801
2067326355,2024/04/08,604.0,477.0,610.0,499.0,597.0,454.0,-0.10986,0.09653,-0.98925,-0.24753,0.08383,-0.96525,5.431,5.797
2067343010,2024/04/08,610.0,469.0,624.0,502.0,596.0,436.0,-0.10506,0.09771,-0.98965,-0.2477,0.07774,-0.96571,5.499,5.793
2067359665,2024/04/08,608.0,469.0,620.0,509.0,597.0,430.0,-0.10534,0.10051,-0.98934,-0.24668,0.07625,-0.96609,5.496,5.785
2067376319,2024/04/08,604.0,474.0,615.0,513.0,593.0,435.0,-0.10668,0.10262,-0.98898,-0.24726,0.07848,-0.96576,5.494,5.767
2067392973,2024/04/08,608.0,476.0,619.0,510.0,598.0,442.0,-0.10492,0.10214,-0.98922,-0.24538,0.08134,-0.96601,5.488,5.756
2067409628,2024/04/08,609.0,473.0,620.0,514.0,598.0,432.0,-0.10444,0.10344,-0.98914,-0.24518,0.07814,-0.96632,5.476,5.757
2067426283,2024/04/08,611.0,473.0,620.0,515.0,602.0,430.0,-0.10389,0.10394,-0.98914,-0.24388,0.07798,-0.96667,5.464,5.74
2067442937,2024/04/08,614.0,480.0,624.0,519.0,603.0,441.0,-0.10267,0.10541,-0.98911,-0.24351,0.08153,-0.96647,5.471,5.712
2067459593,2024/04/08,609.0,481.0,624.0,518.0,595.0,444.0,-0.10277,0.10545,-0.9891,-0.24599,0.08289,-0.96572,5.459,5.7
2067476248,2024/04/08,606.0,473.0,625.0,512.0,586.0,434.0,-0.1027,0.10365,-0.9893,-0.24899,0.07965,-0.96523,5.457,5.702
2067492902,2024/04/08,610.0,465.0,629.0,506.0,590.0,425.0,-0.10141,0.10157,-0.98965,-0.24794,0.07684,-0.96572,5.456,5.694
2067509556,2024/04/08,613.0,464.0,625.0,506.0,601.0,422.0,-0.10312,0.10132,-0.98949,-0.24493,0.07557,-0.96659,5.448,5.681
2067526211,2024/04/08,613.0,461.0,621.0,502.0,604.0,421.0,-0.10472,0.1001,-0.98945,-0.24445,0.07496,-0.96676,5.448,5.67
2067542865,2024/04/08,605.0,464.0,617.0,500.0,592.0,428.0,-0.10672,0.09919,-0.98933,-0.24846,0.07722,-0.96556,5.439,5.664
2067559520,2024/04/08,602.0,466.0,615.0,503.0,590.0,430.0,-0.10788,0.1002,-0.9891,-0.24968,0.07748,-0.96522,5.438,5.655
2067576175,2024/04/08,605.0,460.0,622.0,496.0,589.0,423.0,-0.10587,0.09778,-0.98956,-0.25036,0.07487,-0.96525,5.428,5.644
2067592829,2024/04/08,607.0,458.0,624.0,496.0,590.0,420.0,-0.10537,0.09737,-0.98966,-0.25025,0.07325,-0.96541,5.428,5.64
2067609484,2024/04/08,611.0,461.0,627.0,506.0,594.0,415.0,-0.10489,0.09998,-0.98945,-0.24951,0.07097,-0.96577,5.445,5.637
2067626139,2024/04/08,608.0,463.0,625.0,505.0,591.0,420.0,-0.10582,0.09939,-0.98941,-0.25108,0.07228,-0.96526,5.452,5.63
2067642793,2024/04/08,594.0,454.0,606.0,491.0,581.0,417.0,-0.11331,0.09366,-0.98914,-0.25482,0.07009,-0.96444,5.445,5.643
2067659448,2024/04/08,595.0,450.0,604.0,494.0,585.0,406.0,-0.11456,0.09414,-0.98895,-0.25458,0.06581,-0.96481,5.455,5.652
2067676103,2024/04/08,600.0,441.0,611.0,473.0,590.0,410.0,-0.11355,0.08575,-0.98983,-0.25396,0.06567,-0.96498,5.467,5.645
2067692758,2024/04/08,600.0,447.0,609.0,472.0,592.0,423.0,-0.11493,0.08495,-0.98973,-0.25413,0.06943,-0.96468,5.476,5.642
2067709412,2024/04/08,604.0,455.0,614.0,485.0,594.0,425.0,-0.11426,0.08876,-0.98948,-0.25446,0.06936,-0.96459,5.468,5.646
