Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
720982849,2024/04/08,453.0,306.0,466.0,330.0,440.0,282.0,-0.15415,0.06948,-0.9856,-0.29133,0.05595,-0.95499,5.188,5.485
720999504,2024/04/08,445.0,299.0,453.0,319.0,436.0,280.0,-0.15843,0.06585,-0.98517,-0.2926,0.05527,-0.95464,5.167,5.485
721016158,2024/04/08,447.0,300.0,458.0,318.0,437.0,282.0,-0.15703,0.06539,-0.98543,-0.29245,0.05585,-0.95465,5.167,5.481
721032812,2024/04/08,445.0,292.0,459.0,321.0,431.0,264.0,-0.15673,0.0659,-0.98544,-0.2946,0.04946,-0.95434,5.167,5.458
721049467,2024/04/08,445.0,288.0,458.0,318.0,432.0,258.0,-0.15757,0.0646,-0.98539,-0.29465,0.04712,-0.95444,5.164,5.46
721066122,2024/04/08,448.0,297.0,463.0,331.0,434.0,263.0,-0.156,0.06898,-0.98535,-0.29384,0.04853,-0.95462,5.189,5.445
721082776,2024/04/08,449.0,300.0,464.0,333.0,434.0,266.0,-0.15572,0.06962,-0.98534,-0.29422,0.04964,-0.95445,5.188,5.443
721099430,2024/04/08,440.0,296.0,454.0,319.0,427.0,273.0,-0.15897,0.06556,-0.98511,-0.29617,0.05222,-0.95371,5.158,5.442
721116085,2024/04/08,441.0,296.0,458.0,318.0,425.0,275.0,-0.15783,0.06505,-0.98532,-0.29685,0.0529,-0.95346,5.164,5.445
721132739,2024/04/08,447.0,303.0,466.0,331.0,428.0,275.0,-0.15516,0.06913,-0.98547,-0.29599,0.05248,-0.95375,5.193,5.475
721149394,2024/04/08,447.0,303.0,465.0,333.0,430.0,274.0,-0.15539,0.06894,-0.98544,-0.2954,0.0512,-0.954,5.2,5.475
721166048,2024/04/08,447.0,299.0,462.0,329.0,431.0,268.0,-0.1563,0.06679,-0.98545,-0.29478,0.04875,-0.95432,5.204,5.447
721182702,2024/04/08,452.0,299.0,469.0,332.0,436.0,267.0,-0.15402,0.06748,-0.98576,-0.29324,0.04803,-0.95483,5.209,5.453
721199356,2024/04/08,453.0,304.0,469.0,328.0,437.0,279.0,-0.15422,0.06625,-0.98581,-0.29295,0.05202,-0.95471,5.194,5.465
721216011,2024/04/08,451.0,305.0,466.0,326.0,437.0,285.0,-0.15515,0.0659,-0.98569,-0.29318,0.05448,-0.9545,5.195,5.47
721232666,2024/04/08,450.0,298.0,461.0,324.0,438.0,272.0,-0.15703,0.0654,-0.98543,-0.29294,0.05018,-0.95481,5.208,5.478
721249319,2024/04/08,450.0,296.0,463.0,324.0,437.0,268.0,-0.15647,0.06484,-0.98555,-0.29338,0.04845,-0.95477,5.221,5.487
721265974,2024/04/08,467.0,309.0,482.0,344.0,451.0,275.0,-0.1501,0.07074,-0.98614,-0.28928,0.04995,-0.95594,5.268,5.519
721282629,2024/04/08,466.0,314.0,481.0,348.0,451.0,281.0,-0.15041,0.07168,-0.98602,-0.28922,0.05153,-0.95588,5.284,5.527
721299283,2024/04/08,459.0,304.0,474.0,317.0,444.0,291.0,-0.15281,0.0617,-0.98633,-0.29088,0.05519,-0.95517,5.275,5.532
721315938,2024/04/08,462.0,296.0,475.0,307.0,448.0,285.0,-0.15226,0.05848,-0.98661,-0.28962,0.05349,-0.95565,5.292,5.545
721332592,2024/04/08,458.0,297.0,474.0,320.0,443.0,274.0,-0.15268,0.06323,-0.98625,-0.29115,0.05009,-0.95537,5.317,5.541
721349246,2024/04/08,459.0,300.0,478.0,324.0,439.0,275.0,-0.15108,0.06436,-0.98642,-0.29244,0.05061,-0.95494,5.334,5.555
721365901,2024/04/08,466.0,301.0,491.0,331.0,441.0,272.0,-0.14691,0.0662,-0.98693,-0.29179,0.04884,-0.95523,5.37,5.568
721382556,2024/04/08,466.0,299.0,484.0,332.0,447.0,267.0,-0.14912,0.06618,-0.9866,-0.28981,0.04688,-0.95594,5.381,5.575
721399210,2024/04/08,463.0,306.0,479.0,335.0,446.0,276.0,-0.15074,0.06664,-0.98632,-0.29001,0.04938,-0.95575,5.387,5.589
721415864,2024/04/08,463.0,302.0,482.0,328.0,443.0,276.0,-0.14964,0.06432,-0.98665,-0.2909,0.04941,-0.95548,5.4,5.604
721432519,2024/04/08,459.0,298.0,470.0,310.0,448.0,285.0,-0.15386,0.05819,-0.98638,-0.28954,0.05246,-0.95573,5.418,5.649
721449172,2024/04/08,458.0,301.0,470.0,311.0,447.0,292.0,-0.15416,0.05919,-0.98627,-0.29007,0.05497,-0.95542,5.434,5.668
721465827,2024/04/08,464.0,308.0,487.0,335.0,441.0,281.0,-0.14868,0.06748,-0.98658,-0.29212,0.05151,-0.95499,5.482,5.66
721482482,2024/04/08,465.0,304.0,488.0,331.0,442.0,278.0,-0.14858,0.06598,-0.9867,-0.2919,0.05042,-0.95512,5.503,5.67
721499136,2024/04/08,462.0,289.0,475.0,304.0,448.0,274.0,-0.15299,0.05696,-0.98658,-0.2903,0.04905,-0.95568,5.456,5.673
721515790,2024/04/08,463.0,286.0,478.0,304.0,447.0,268.0,-0.15223,0.05664,-0.98672,-0.29072,0.04684,-0.95566,5.475,5.694
721532445,2024/04/08,463.0,296.0,482.0,319.0,444.0,273.0,-0.15105,0.06205,-0.98658,-0.29178,0.04854,-0.95525,5.516,5.714
721549100,2024/04/08,459.0,300.0,475.0,322.0,442.0,278.0,-0.15337,0.0632,-0.98614,-0.29225,0.05013,-0.95503,5.531,5.72
721565754,2024/04/08,469.0,305.0,491.0,326.0,447.0,283.0,-0.14777,0.0651,-0.98688,-0.29038,0.05249,-0.95547,5.574,5.735
721582408,2024/04/08,467.0,304.0,489.0,325.0,445.0,284.0,-0.1483,0.06503,-0.9868,-0.291,0.05275,-0.95527,5.591,5.751
721599063,2024/04/08,457.0,296.0,478.0,316.0,437.0,276.0,-0.15164,0.0624,-0.98646,-0.29298,0.0506,-0.95478,5.586,5.762
721615717,2024/04/08,457.0,293.0,476.0,313.0,438.0,273.0,-0.15183,0.06126,-0.98651,-0.29226,0.04944,-0.95506,5.603,5.782
721632372,2024/04/08,454.0,290.0,470.0,315.0,438.0,265.0,-0.15338,0.06172,-0.98624,-0.29199,0.04682,-0.95527,5.618,5.796
721649026,2024/04/08,454.0,291.0,472.0,318.0,437.0,263.0,-0.15244,0.06286,-0.98631,-0.29212,0.04616,-0.95527,5.636,5.809
721665680,2024/04/08,452.0,283.0,468.0,303.0,436.0,263.0,-0.15327,0.05795,-0.98648,-0.2919,0.04632,-0.95533,5.623,5.826
721682335,2024/04/08,453.0,280.0,466.0,303.0,439.0,257.0,-0.15369,0.05811,-0.98641,-0.29081,0.04483,-0.95573,5.641,5.841
721698989,2024/04/08,452.0,281.0,462.0,308.0,442.0,254.0,-0.15468,0.06003,-0.98614,-0.28977,0.0442,-0.95607,5.65,5.853
721715643,2024/04/08,452.0,278.0,465.0,305.0,440.0,252.0,-0.15346,0.0594,-0.98637,-0.29026,0.04378,-0.95595,5.666,5.863
721732297,2024/04/08,457.0,287.0,478.0,322.0,436.0,251.0,-0.14913,0.06492,-0.98668,-0.29136,0.04354,-0.95562,5.743,5.875
721748952,2024/04/08,455.0,287.0,475.0,321.0,435.0,252.0,-0.14998,0.06461,-0.98658,-0.29142,0.04358,-0.9556,5.759,5.885
721765607,2024/04/08,456.0,284.0,474.0,315.0,438.0,254.0,-0.15033,0.06215,-0.98668,-0.29049,0.04426,-0.95585,5.747,5.89
721782261,2024/04/08,459.0,286.0,479.0,313.0,439.0,258.0,-0.14863,0.06181,-0.98696,-0.28999,0.04571,-0.95594,5.75,5.895
721798916,2024/04/08,453.0,274.0,470.0,295.0,437.0,253.0,-0.15149,0.05591,-0.98688,-0.29088,0.04421,-0.95574,5.723,5.907
721815570,2024/04/08,451.0,274.0,467.0,294.0,434.0,254.0,-0.15239,0.05555,-0.98676,-0.29153,0.0448,-0.95551,5.732,5.913
721832224,2024/04/08,453.0,281.0,475.0,303.0,431.0,258.0,-0.14997,0.05862,-0.98695,-0.29249,0.04606,-0.95516,5.756,5.911
721848879,2024/04/08,453.0,283.0,473.0,308.0,433.0,257.0,-0.15041,0.06036,-0.98678,-0.29204,0.04576,-0.95531,5.76,5.919
721865534,2024/04/08,435.0,265.0,447.0,289.0,423.0,241.0,-0.15901,0.05395,-0.9858,-0.29469,0.0408,-0.95472,5.751,5.923
721882188,2024/04/08,424.0,243.0,435.0,267.0,413.0,219.0,-0.1629,0.04685,-0.98553,-0.29774,0.03368,-0.95405,5.76,5.927
721898842,2024/04/08,425.0,238.0,436.0,258.0,414.0,218.0,-0.16259,0.04392,-0.98571,-0.29762,0.03329,-0.9541,5.762,5.94
721915497,2024/04/08,426.0,239.0,439.0,257.0,414.0,222.0,-0.16203,0.04355,-0.98582,-0.29782,0.03478,-0.95399,5.767,5.945
721932151,2024/04/08,425.0,239.0,438.0,258.0,413.0,221.0,-0.16244,0.04395,-0.98574,-0.29843,0.03458,-0.95381,5.773,5.952
721948806,2024/04/08,426.0,237.0,438.0,255.0,414.0,218.0,-0.16231,0.04299,-0.9858,-0.29829,0.03369,-0.95388,5.778,5.956
721965460,2024/04/08,434.0,238.0,449.0,259.0,419.0,217.0,-0.15873,0.04478,-0.98631,-0.29656,0.0335,-0.95443,5.793,5.954
721982113,2024/04/08,432.0,237.0,444.0,260.0,421.0,214.0,-0.16046,0.04517,-0.98601,-0.29607,0.03294,-0.9546,5.8,5.96
721998768,2024/04/08,426.0,236.0,434.0,257.0,419.0,216.0,-0.16352,0.04434,-0.98554,-0.29653,0.03385,-0.95442,5.793,5.97
722015423,2024/04/08,426.0,239.0,438.0,259.0,413.0,219.0,-0.16194,0.04543,-0.98575,-0.29811,0.03489,-0.95389,5.798,5.98
722032078,2024/04/08,423.0,243.0,434.0,265.0,413.0,220.0,-0.16336,0.04746,-0.98542,-0.29839,0.03535,-0.95379,5.801,5.984
722048732,2024/04/08,422.0,245.0,430.0,269.0,414.0,220.0,-0.1647,0.04868,-0.98514,-0.29785,0.03537,-0.95396,5.803,5.986
722065386,2024/04/08,426.0,238.0,433.0,262.0,419.0,214.0,-0.16354,0.04606,-0.98546,-0.29662,0.03328,-0.95442,5.805,5.992
722082041,2024/04/08,426.0,236.0,435.0,260.0,418.0,212.0,-0.16302,0.0456,-0.98557,-0.29682,0.03268,-0.95438,5.806,5.995
722098695,2024/04/08,427.0,239.0,441.0,263.0,412.0,214.0,-0.16126,0.04665,-0.98581,-0.29873,0.03355,-0.95375,5.806,5.991
722115350,2024/04/08,427.0,239.0,442.0,262.0,411.0,217.0,-0.16096,0.04688,-0.98585,-0.29917,0.03489,-0.95356,5.8,5.988
722132005,2024/04/08,424.0,238.0,436.0,259.0,413.0,216.0,-0.16299,0.04638,-0.98554,-0.2988,0.03518,-0.95367,5.797,5.995
722148658,2024/04/08,421.0,235.0,430.0,257.0,412.0,213.0,-0.1651,0.04577,-0.98521,-0.29907,0.03447,-0.95361,5.787,5.992
722165313,2024/04/08,414.0,234.0,425.0,258.0,403.0,211.0,-0.16693,0.04594,-0.9849,-0.30204,0.03327,-0.95272,5.772,5.987
722181968,2024/04/08,415.0,233.0,426.0,255.0,405.0,212.0,-0.16707,0.04466,-0.98493,-0.30176,0.03358,-0.95279,5.758,5.976
722198622,2024/04/08,415.0,236.0,429.0,259.0,401.0,213.0,-0.16608,0.04639,-0.98502,-0.30326,0.03398,-0.9523,5.754,5.965
722215275,2024/04/08,417.0,238.0,431.0,261.0,403.0,216.0,-0.16572,0.04674,-0.98506,-0.30291,0.03476,-0.95238,5.732,5.953
722231930,2024/04/08,424.0,239.0,431.0,257.0,417.0,220.0,-0.16548,0.04594,-0.98514,-0.29886,0.03655,-0.9536,5.69,5.932
722248584,2024/04/08,424.0,235.0,430.0,257.0,418.0,214.0,-0.16606,0.04551,-0.98507,-0.29848,0.03425,-0.9538,5.673,5.917
722265239,2024/04/08,427.0,239.0,435.0,262.0,419.0,217.0,-0.16392,0.04744,-0.98533,-0.29787,0.03514,-0.95396,5.671,5.907
722281894,2024/04/08,426.0,241.0,431.0,264.0,420.0,217.0,-0.16476,0.04779,-0.98518,-0.29726,0.03513,-0.95415,5.655,5.896
722298548,2024/04/08,421.0,234.0,424.0,253.0,418.0,216.0,-0.16674,0.04367,-0.98503,-0.29751,0.03466,-0.95409,5.636,5.89
722315202,2024/04/08,422.0,236.0,430.0,252.0,414.0,221.0,-0.16478,0.0434,-0.98538,-0.29854,0.03631,-0.9537,5.63,5.881
722331857,2024/04/08,418.0,237.0,426.0,252.0,410.0,222.0,-0.16584,0.04345,-0.98519,-0.29945,0.03695,-0.9534,5.629,5.874
722348512,2024/04/08,416.0,236.0,422.0,253.0,411.0,219.0,-0.16703,0.04403,-0.98497,-0.29914,0.03612,-0.95353,5.617,5.865
722365166,2024/04/08,423.0,238.0,428.0,261.0,418.0,216.0,-0.16505,0.04632,-0.9852,-0.29726,0.03473,-0.95417,5.596,5.854
722381820,2024/04/08,481.0,267.0,484.0,289.0,478.0,245.0,-0.14628,0.05662,-0.98762,-0.27877,0.04556,-0.95928,5.587,5.849
722398475,2024/04/08,542.0,293.0,549.0,326.0,536.0,261.0,-0.12431,0.06998,-0.98977,-0.26068,0.05145,-0.96405,5.625,5.851
722415129,2024/04/08,545.0,293.0,555.0,327.0,536.0,260.0,-0.12227,0.06982,-0.99004,-0.26077,0.05083,-0.96406,5.641,5.866
722431784,2024/04/08,537.0,292.0,550.0,318.0,524.0,266.0,-0.12371,0.0671,-0.99005,-0.26421,0.05282,-0.96302,5.643,5.844
722448439,2024/04/08,536.0,290.0,551.0,318.0,522.0,262.0,-0.12342,0.06723,-0.99007,-0.26505,0.05196,-0.96283,5.632,5.834
722465092,2024/04/08,539.0,289.0,550.0,324.0,527.0,255.0,-0.12365,0.06947,-0.98989,-0.26321,0.04967,-0.96346,5.622,5.85
722481747,2024/04/08,539.0,291.0,552.0,323.0,526.0,260.0,-0.12286,0.069,-0.99002,-0.26363,0.05142,-0.96325,5.617,5.845
722498402,2024/04/08,537.0,298.0,552.0,330.0,522.0,266.0,-0.12272,0.07109,-0.98989,-0.26461,0.05299,-0.9629,5.608,5.836
722515056,2024/04/08,534.0,302.0,550.0,334.0,518.0,270.0,-0.12312,0.07197,-0.98978,-0.26558,0.05412,-0.96257,5.602,5.834
722531711,2024/04/08,537.0,296.0,554.0,329.0,521.0,264.0,-0.1218,0.06972,-0.9901,-0.26477,0.05131,-0.96294,5.612,5.832
722548365,2024/04/08,540.0,291.0,554.0,326.0,525.0,257.0,-0.1217,0.06874,-0.99018,-0.26349,0.04925,-0.9634,5.611,5.831
722565020,2024/04/08,535.0,291.0,547.0,318.0,523.0,264.0,-0.12445,0.06641,-0.99,-0.26454,0.05163,-0.96299,5.605,5.83
722581674,2024/04/08,538.0,289.0,554.0,316.0,522.0,262.0,-0.12216,0.06615,-0.9903,-0.26507,0.05155,-0.96285,5.606,5.833
722598329,2024/04/08,537.0,286.0,550.0,304.0,524.0,267.0,-0.12392,0.06237,-0.99033,-0.26468,0.05331,-0.96286,5.606,5.831
722614984,2024/04/08,542.0,287.0,550.0,305.0,535.0,269.0,-0.12437,0.06243,-0.99027,-0.26164,0.05378,-0.96367,5.608,5.833
722631637,2024/04/08,556.0,293.0,576.0,321.0,536.0,264.0,-0.11589,0.06747,-0.99097,-0.26174,0.05147,-0.96377,5.62,5.834
722648292,2024/04/08,564.0,292.0,585.0,321.0,543.0,262.0,-0.11339,0.06677,-0.9913,-0.26,0.05016,-0.96431,5.621,5.837
722664947,2024/04/08,562.0,295.0,576.0,326.0,549.0,265.0,-0.11659,0.06855,-0.99081,-0.25841,0.05128,-0.96467,5.6,5.837
722681601,2024/04/08,558.0,300.0,570.0,327.0,547.0,273.0,-0.11863,0.06918,-0.99053,-0.25939,0.05376,-0.96428,5.6,5.834
722698255,2024/04/08,561.0,293.0,572.0,308.0,549.0,278.0,-0.11762,0.06341,-0.99103,-0.25836,0.05604,-0.96442,5.6,5.833
722714910,2024/04/08,562.0,294.0,572.0,310.0,552.0,279.0,-0.11766,0.06369,-0.99101,-0.25727,0.05597,-0.96472,5.605,5.837
722731564,2024/04/08,559.0,301.0,570.0,325.0,549.0,278.0,-0.11785,0.06822,-0.99069,-0.25789,0.05518,-0.9646,5.606,5.849
722748219,2024/04/08,562.0,302.0,572.0,328.0,553.0,275.0,-0.11693,0.06834,-0.99079,-0.25638,0.0536,-0.96509,5.61,5.857
722764874,2024/04/08,560.0,304.0,568.0,330.0,551.0,278.0,-0.11799,0.06839,-0.99066,-0.25656,0.05386,-0.96503,5.622,5.854
722781527,2024/04/08,560.0,303.0,568.0,330.0,551.0,277.0,-0.11763,0.06837,-0.9907,-0.25653,0.05353,-0.96505,5.625,5.858
722798182,2024/04/08,569.0,303.0,578.0,329.0,560.0,277.0,-0.1142,0.06851,-0.99109,-0.25353,0.0539,-0.96583,5.626,5.868
722814837,2024/04/08,553.0,321.0,563.0,346.0,542.0,297.0,-0.11889,0.07407,-0.99014,-0.25889,0.06044,-0.96401,5.627,5.867
722831492,2024/04/08,535.0,335.0,539.0,352.0,532.0,318.0,-0.12714,0.07563,-0.989,-0.26188,0.06714,-0.96276,5.605,5.871
722848146,2024/04/08,532.0,337.0,537.0,353.0,527.0,321.0,-0.12728,0.07578,-0.98897,-0.26305,0.068,-0.96238,5.604,5.876
722864800,2024/04/08,533.0,336.0,541.0,357.0,526.0,315.0,-0.12584,0.07706,-0.98905,-0.26314,0.06572,-0.96252,5.625,5.883
722881455,2024/04/08,532.0,335.0,539.0,355.0,526.0,315.0,-0.12633,0.0763,-0.98905,-0.26306,0.06576,-0.96254,5.637,5.896
722898109,2024/04/08,537.0,330.0,544.0,349.0,529.0,312.0,-0.1241,0.07442,-0.98948,-0.2616,0.06525,-0.96297,5.641,5.903
722914764,2024/04/08,536.0,329.0,544.0,350.0,527.0,308.0,-0.12367,0.07563,-0.98944,-0.26181,0.06465,-0.96295,5.646,5.914
722931419,2024/04/08,531.0,332.0,539.0,352.0,522.0,312.0,-0.12507,0.07688,-0.98916,-0.26299,0.06662,-0.9625,5.654,5.927
722948072,2024/04/08,535.0,329.0,545.0,348.0,524.0,310.0,-0.12288,0.07566,-0.98953,-0.26221,0.0658,-0.96277,5.659,5.937
722964727,2024/04/08,531.0,330.0,540.0,347.0,521.0,312.0,-0.1243,0.07454,-0.98944,-0.26309,0.06629,-0.96249,5.661,5.934
722981382,2024/04/08,525.0,336.0,534.0,353.0,517.0,318.0,-0.12641,0.07639,-0.98903,-0.26407,0.0677,-0.96212,5.666,5.937
722998036,2024/04/08,529.0,335.0,538.0,353.0,520.0,316.0,-0.12482,0.07593,-0.98927,-0.26324,0.06665,-0.96243,5.658,5.945
723014691,2024/04/08,531.0,331.0,541.0,349.0,520.0,314.0,-0.12373,0.07469,-0.9895,-0.26289,0.06605,-0.96256,5.662,5.952
723031345,2024/04/08,524.0,333.0,531.0,348.0,517.0,317.0,-0.12728,0.07459,-0.98906,-0.2639,0.06744,-0.96219,5.595,5.954
723047999,2024/04/08,527.0,328.0,537.0,340.0,516.0,316.0,-0.125,0.07224,-0.98952,-0.26418,0.06761,-0.9621,5.613,5.958
723064654,2024/04/08,526.0,333.0,540.0,351.0,513.0,315.0,-0.12477,0.07631,-0.98925,-0.26568,0.06742,-0.9617,5.692,5.962
723081309,2024/04/08,523.0,321.0,534.0,340.0,512.0,302.0,-0.12659,0.07212,-0.98933,-0.26585,0.06294,-0.96196,5.695,5.963
723097964,2024/04/08,517.0,286.0,515.0,304.0,518.0,268.0,-0.1332,0.05919,-0.98932,-0.26457,0.05096,-0.96302,5.705,5.966
723114617,2024/04/08,517.0,267.0,517.0,285.0,517.0,250.0,-0.13311,0.0524,-0.98971,-0.26507,0.04433,-0.96321,5.705,5.959
723131272,2024/04/08,526.0,266.0,533.0,282.0,518.0,249.0,-0.12764,0.0511,-0.9905,-0.26487,0.04397,-0.96328,5.691,5.956
723147927,2024/04/08,530.0,267.0,536.0,283.0,524.0,252.0,-0.12707,0.05194,-0.99053,-0.26332,0.04514,-0.96365,5.687,5.951
723164581,2024/04/08,532.0,266.0,536.0,279.0,528.0,253.0,-0.12711,0.05108,-0.99057,-0.26202,0.0461,-0.96396,5.685,5.95
723181236,2024/04/08,532.0,267.0,539.0,280.0,525.0,255.0,-0.12624,0.05162,-0.99066,-0.26326,0.04714,-0.96357,5.691,5.953
723197890,2024/04/08,534.0,271.0,545.0,289.0,524.0,254.0,-0.12424,0.05469,-0.99074,-0.26373,0.0465,-0.96347,5.695,5.957
723214544,2024/04/08,535.0,270.0,544.0,287.0,526.0,254.0,-0.12486,0.05375,-0.99072,-0.26305,0.04615,-0.96368,5.694,5.961
723231199,2024/04/08,534.0,274.0,539.0,285.0,528.0,262.0,-0.1264,0.05304,-0.99056,-0.26235,0.04868,-0.96374,5.694,5.963
723247854,2024/04/08,534.0,272.0,539.0,283.0,529.0,260.0,-0.12662,0.05234,-0.99057,-0.26227,0.04809,-0.9638,5.704,5.967
723264507,2024/04/08,533.0,268.0,536.0,279.0,529.0,258.0,-0.12774,0.05121,-0.99048,-0.26231,0.04742,-0.96382,5.709,5.976
723281162,2024/04/08,532.0,269.0,539.0,280.0,525.0,257.0,-0.12694,0.05196,-0.99055,-0.2636,0.04754,-0.96346,5.713,5.98
723297817,2024/04/08,537.0,272.0,548.0,287.0,525.0,257.0,-0.1236,0.05484,-0.99082,-0.26379,0.04799,-0.96339,5.728,5.981
723314471,2024/04/08,537.0,271.0,545.0,285.0,529.0,257.0,-0.1247,0.05403,-0.99072,-0.26258,0.0478,-0.96373,5.734,5.985
723331126,2024/04/08,541.0,273.0,551.0,287.0,530.0,258.0,-0.12245,0.05494,-0.99095,-0.26215,0.04834,-0.96381,5.737,5.987
723347780,2024/04/08,565.0,278.0,572.0,293.0,557.0,264.0,-0.11511,0.05729,-0.9917,-0.25353,0.05052,-0.96601,5.735,5.989
723364435,2024/04/08,583.0,281.0,592.0,295.0,574.0,267.0,-0.10835,0.05843,-0.99239,-0.2478,0.05232,-0.9674,5.743,5.99
723381089,2024/04/08,583.0,276.0,596.0,291.0,570.0,261.0,-0.10684,0.05709,-0.99264,-0.249,0.05024,-0.9672,5.75,5.999
723397744,2024/04/08,584.0,271.0,595.0,283.0,573.0,260.0,-0.10709,0.05482,-0.99274,-0.24789,0.05029,-0.96748,5.738,6.014
723414399,2024/04/08,582.0,274.0,592.0,285.0,572.0,264.0,-0.10794,0.05585,-0.99259,-0.24812,0.05201,-0.96733,5.735,6.012
723431052,2024/04/08,579.0,272.0,592.0,289.0,567.0,256.0,-0.10762,0.05742,-0.99253,-0.24961,0.04946,-0.96708,5.749,6.006
723447707,2024/04/08,581.0,267.0,594.0,282.0,569.0,252.0,-0.10699,0.05477,-0.99275,-0.2486,0.04821,-0.96741,5.755,6.01
723464362,2024/04/08,580.0,262.0,590.0,274.0,569.0,251.0,-0.10827,0.05146,-0.99279,-0.24858,0.04723,-0.96746,5.746,6.016
723481016,2024/04/08,580.0,264.0,589.0,278.0,570.0,250.0,-0.10848,0.05285,-0.99269,-0.24815,0.04695,-0.96758,5.742,6.015
723497671,2024/04/08,576.0,263.0,576.0,277.0,576.0,249.0,-0.11293,0.0521,-0.99224,-0.24651,0.04666,-0.96802,5.669,6.013
723514325,2024/04/08,577.0,263.0,579.0,278.0,575.0,248.0,-0.11193,0.0529,-0.99231,-0.24678,0.04679,-0.96794,5.684,6.014
723530979,2024/04/08,584.0,266.0,596.0,285.0,572.0,246.0,-0.10681,0.05574,-0.99272,-0.24859,0.04641,-0.9675,5.774,6.008
723547634,2024/04/08,582.0,267.0,594.0,285.0,571.0,249.0,-0.10727,0.05606,-0.99265,-0.24857,0.04762,-0.96744,5.775,6.007
723564289,2024/04/08,576.0,281.0,585.0,294.0,567.0,268.0,-0.1105,0.05926,-0.99211,-0.24972,0.05396,-0.96681,5.771,6.002
723580943,2024/04/08,545.0,327.0,560.0,337.0,531.0,317.0,-0.11891,0.07254,-0.99025,-0.26093,0.06901,-0.96289,5.777,6.003
723597597,2024/04/08,515.0,377.0,529.0,378.0,500.0,376.0,-0.12959,0.08546,-0.98788,-0.27037,0.08718,-0.9588,5.769,5.99
723614252,2024/04/08,516.0,392.0,528.0,398.0,504.0,386.0,-0.13005,0.09237,-0.9872,-0.26935,0.09085,-0.95875,5.753,5.971
723630907,2024/04/08,522.0,383.0,537.0,401.0,507.0,365.0,-0.12703,0.09384,-0.98745,-0.2687,0.08422,-0.95954,5.743,5.973
723647561,2024/04/08,524.0,383.0,538.0,400.0,510.0,366.0,-0.127,0.09388,-0.98745,-0.26789,0.08492,-0.9597,5.749,5.971
723664216,2024/04/08,523.0,387.0,539.0,393.0,506.0,381.0,-0.1268,0.09181,-0.98767,-0.269,0.09014,-0.95891,5.745,5.962
723680870,2024/04/08,519.0,385.0,534.0,391.0,504.0,379.0,-0.12859,0.09117,-0.9875,-0.26976,0.08929,-0.95878,5.745,5.958
723697524,2024/04/08,516.0,386.0,529.0,399.0,502.0,372.0,-0.13053,0.09345,-0.98703,-0.2706,0.08699,-0.95875,5.742,5.962
723714179,2024/04/08,516.0,386.0,531.0,401.0,502.0,371.0,-0.12986,0.09402,-0.98706,-0.27101,0.08634,-0.9587,5.743,5.961
723730834,2024/04/08,521.0,378.0,530.0,391.0,513.0,366.0,-0.13052,0.09033,-0.98732,-0.26765,0.08448,-0.9598,5.748,5.955
723747487,2024/04/08,524.0,378.0,532.0,387.0,515.0,370.0,-0.1298,0.08941,-0.9875,-0.26703,0.08611,-0.95983,5.745,5.952
723764142,2024/04/08,518.0,386.0,530.0,393.0,507.0,379.0,-0.13073,0.09194,-0.98715,-0.26983,0.0896,-0.95873,5.747,5.96
723780797,2024/04/08,516.0,387.0,528.0,398.0,504.0,377.0,-0.13152,0.09369,-0.98688,-0.27094,0.08903,-0.95847,5.747,5.962
723797451,2024/04/08,523.0,388.0,537.0,397.0,509.0,379.0,-0.12895,0.09353,-0.98723,-0.26959,0.08973,-0.95878,5.744,5.966
723814106,2024/04/08,523.0,383.0,540.0,390.0,507.0,375.0,-0.12798,0.09125,-0.98757,-0.27022,0.08848,-0.95873,5.747,5.967
723830760,2024/04/08,518.0,377.0,530.0,391.0,506.0,364.0,-0.13159,0.09118,-0.9871,-0.27082,0.08467,-0.9589,5.75,5.962
723847414,2024/04/08,516.0,379.0,524.0,390.0,508.0,369.0,-0.13369,0.09088,-0.98685,-0.27031,0.08636,-0.95889,5.751,5.965
723864069,2024/04/08,517.0,380.0,529.0,387.0,505.0,372.0,-0.13224,0.0902,-0.98711,-0.2715,0.0876,-0.95844,5.746,5.966
723880724,2024/04/08,518.0,379.0,535.0,386.0,501.0,371.0,-0.13013,0.09041,-0.98737,-0.27304,0.08738,-0.95803,5.738,5.966
723897379,2024/04/08,515.0,379.0,529.0,389.0,501.0,370.0,-0.13241,0.09152,-0.98696,-0.27334,0.08738,-0.95794,5.724,5.973
723914032,2024/04/08,513.0,383.0,522.0,396.0,504.0,370.0,-0.13521,0.09382,-0.98636,-0.27272,0.08719,-0.95813,5.709,5.97
723930687,2024/04/08,507.0,381.0,519.0,393.0,496.0,369.0,-0.13626,0.0928,-0.98632,-0.27539,0.08658,-0.95743,5.696,5.964
723947342,2024/04/08,505.0,379.0,516.0,392.0,494.0,366.0,-0.13749,0.0919,-0.98623,-0.27614,0.08512,-0.95734,5.676,5.956
723963996,2024/04/08,511.0,378.0,521.0,394.0,501.0,362.0,-0.13593,0.09274,-0.98637,-0.2741,0.084,-0.95802,5.654,5.948
