Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
326140724,2024/04/08,757.0,543.0,755.0,556.0,760.0,530.0,-0.06835,0.15699,-0.98523,-0.2008,0.14766,-0.96844,5.958,6.144
326157379,2024/04/08,759.0,541.0,755.0,553.0,763.0,528.0,-0.06878,0.15599,-0.98536,-0.20024,0.1472,-0.96863,5.942,6.121
326174032,2024/04/08,757.0,544.0,751.0,560.0,763.0,527.0,-0.07043,0.15787,-0.98494,-0.20054,0.14625,-0.96871,5.922,6.118
326190687,2024/04/08,752.0,558.0,743.0,586.0,761.0,531.0,-0.07354,0.166,-0.98338,-0.20162,0.14686,-0.96839,5.869,6.106
326207343,2024/04/08,752.0,545.0,745.0,566.0,759.0,525.0,-0.07301,0.15889,-0.98459,-0.20254,0.14398,-0.96863,5.795,6.097
326223997,2024/04/08,755.0,535.0,754.0,555.0,756.0,516.0,-0.07221,0.1547,-0.98532,-0.2046,0.14049,-0.96871,5.839,6.082
326240652,2024/04/08,752.0,538.0,754.0,558.0,750.0,519.0,-0.07055,0.15556,-0.9853,-0.20535,0.14125,-0.96844,5.809,6.058
326257307,2024/04/08,753.0,541.0,755.0,559.0,752.0,523.0,-0.07034,0.15585,-0.98527,-0.20478,0.14266,-0.96836,5.77,6.034
326273961,2024/04/08,729.0,563.0,727.0,586.0,731.0,539.0,-0.07965,0.16374,-0.98328,-0.21171,0.147,-0.96621,5.748,6.022
326290616,2024/04/08,696.0,593.0,690.0,625.0,701.0,560.0,-0.09089,0.17639,-0.98011,-0.21992,0.15364,-0.96334,5.688,5.996
326307271,2024/04/08,496.0,763.0,503.0,783.0,489.0,743.0,-0.1497,0.22537,-0.9627,-0.28066,0.20812,-0.93697,5.626,5.998
326323926,2024/04/08,504.0,763.0,514.0,797.0,493.0,728.0,-0.14677,0.22897,-0.96231,-0.28052,0.2031,-0.93811,5.719,6.006
326340580,2024/04/08,502.0,763.0,516.0,798.0,489.0,728.0,-0.14679,0.22896,-0.9623,-0.28232,0.20251,-0.9377,5.719,5.998
326357235,2024/04/08,505.0,766.0,519.0,807.0,491.0,725.0,-0.14603,0.23136,-0.96185,-0.2822,0.20107,-0.93805,5.726,5.964
326373889,2024/04/08,510.0,766.0,525.0,814.0,494.0,719.0,-0.14459,0.23321,-0.96162,-0.28157,0.199,-0.93868,5.713,5.948
326390545,2024/04/08,515.0,771.0,530.0,815.0,501.0,727.0,-0.1432,0.23369,-0.96171,-0.27981,0.20183,-0.9386,5.691,5.939
326407200,2024/04/08,518.0,775.0,533.0,820.0,502.0,731.0,-0.14259,0.23514,-0.96145,-0.27945,0.20296,-0.93846,5.682,5.926
326423854,2024/04/08,516.0,763.0,532.0,802.0,499.0,723.0,-0.14326,0.22951,-0.96271,-0.28059,0.20032,-0.93869,5.645,5.911
326440509,2024/04/08,517.0,764.0,538.0,801.0,496.0,726.0,-0.1414,0.22854,-0.96321,-0.28178,0.20056,-0.93828,5.639,5.902
326457164,2024/04/08,520.0,774.0,538.0,807.0,501.0,740.0,-0.14147,0.22986,-0.96289,-0.2797,0.2046,-0.93803,5.64,5.903
326473819,2024/04/08,519.0,771.0,539.0,805.0,499.0,736.0,-0.1411,0.229,-0.96315,-0.28045,0.20283,-0.93819,5.639,5.889
326490473,2024/04/08,514.0,766.0,535.0,801.0,493.0,731.0,-0.14254,0.22792,-0.96319,-0.28237,0.20136,-0.93793,5.641,5.886
326507128,2024/04/08,515.0,768.0,533.0,803.0,496.0,734.0,-0.14303,0.22847,-0.96299,-0.28137,0.2026,-0.93797,5.637,5.894
326523783,2024/04/08,518.0,764.0,535.0,792.0,502.0,735.0,-0.14237,0.22547,-0.96379,-0.2793,0.20335,-0.93842,5.623,5.89
326540437,2024/04/08,520.0,767.0,535.0,794.0,504.0,740.0,-0.14193,0.22563,-0.96382,-0.27851,0.2048,-0.93834,5.617,5.884
326557092,2024/04/08,522.0,767.0,535.0,796.0,509.0,738.0,-0.14161,0.22604,-0.96377,-0.27662,0.2037,-0.93914,5.631,5.886
326573748,2024/04/08,522.0,764.0,533.0,791.0,511.0,736.0,-0.14221,0.22405,-0.96415,-0.27591,0.20292,-0.93952,5.63,5.889
326590401,2024/04/08,519.0,773.0,526.0,805.0,513.0,740.0,-0.14413,0.22821,-0.96288,-0.27483,0.20434,-0.93953,5.64,5.894
326607056,2024/04/08,519.0,776.0,523.0,811.0,515.0,741.0,-0.14478,0.23028,-0.96229,-0.27406,0.20488,-0.93963,5.643,5.898
326623712,2024/04/08,518.0,768.0,522.0,796.0,513.0,740.0,-0.14508,0.22586,-0.9633,-0.27437,0.2048,-0.93956,5.613,5.888
326640366,2024/04/08,528.0,767.0,532.0,793.0,523.0,741.0,-0.14142,0.22489,-0.96407,-0.27123,0.2054,-0.94034,5.612,5.888
326657021,2024/04/08,568.0,798.0,579.0,818.0,558.0,778.0,-0.12619,0.23257,-0.96436,-0.26043,0.2171,-0.94077,5.616,5.919
326673675,2024/04/08,597.0,822.0,603.0,837.0,592.0,806.0,-0.11838,0.23853,-0.96389,-0.24967,0.22603,-0.94158,5.611,5.904
326690331,2024/04/08,596.0,829.0,593.0,854.0,599.0,804.0,-0.12142,0.24358,-0.96225,-0.24734,0.22548,-0.94233,5.628,5.906
326706985,2024/04/08,597.0,828.0,595.0,847.0,600.0,808.0,-0.12057,0.24141,-0.9629,-0.24684,0.22672,-0.94216,5.63,5.916
326723640,2024/04/08,602.0,822.0,608.0,833.0,596.0,811.0,-0.11638,0.23707,-0.9645,-0.24797,0.22752,-0.94167,5.607,5.929
326740295,2024/04/08,602.0,823.0,607.0,838.0,597.0,808.0,-0.11643,0.23906,-0.964,-0.24737,0.22692,-0.94197,5.612,5.937
326756949,2024/04/08,606.0,823.0,614.0,839.0,599.0,806.0,-0.11396,0.23964,-0.96415,-0.24675,0.22656,-0.94222,5.642,5.926
326773604,2024/04/08,608.0,819.0,613.0,834.0,604.0,804.0,-0.11428,0.23818,-0.96447,-0.24518,0.22605,-0.94275,5.651,5.929
326790259,2024/04/08,599.0,817.0,596.0,829.0,602.0,805.0,-0.11963,0.23621,-0.96431,-0.24552,0.22619,-0.94263,5.574,5.945
326806914,2024/04/08,599.0,823.0,597.0,836.0,601.0,809.0,-0.11932,0.23861,-0.96376,-0.24574,0.22768,-0.94222,5.579,5.952
326823568,2024/04/08,605.0,820.0,597.0,836.0,613.0,804.0,-0.11921,0.23835,-0.96383,-0.24187,0.22607,-0.9436,5.579,5.947
326840223,2024/04/08,615.0,797.0,nan,nan,615.0,797.0,nan,nan,nan,-0.24138,0.22423,-0.94417,nan,5.948
326856877,2024/04/08,606.0,813.0,603.0,827.0,610.0,799.0,-0.11668,0.23644,-0.96461,-0.24285,0.22531,-0.94354,5.771,5.966
326873533,2024/04/08,624.0,735.0,611.0,752.0,636.0,717.0,-0.11481,0.21375,-0.97012,-0.23607,0.20067,-0.95079,5.719,5.984
326890188,2024/04/08,636.0,657.0,619.0,678.0,653.0,636.0,-0.11214,0.19034,-0.97529,-0.23131,0.17546,-0.95693,5.667,5.956
326906842,2024/04/08,665.0,395.0,626.0,414.0,705.0,376.0,-0.11179,0.10342,-0.98834,-0.2174,0.09172,-0.97176,5.646,5.936
326923496,2024/04/08,675.0,356.0,637.0,377.0,713.0,335.0,-0.10821,0.09214,-0.98985,-0.21542,0.07908,-0.97331,5.743,6.008
326940152,2024/04/08,679.0,342.0,645.0,366.0,713.0,317.0,-0.105,0.08875,-0.9905,-0.21527,0.07346,-0.97379,5.651,5.947
326956807,2024/04/08,651.0,376.0,642.0,392.0,660.0,359.0,-0.10576,0.098,-0.98955,-0.23189,0.08741,-0.96881,5.464,5.648
326973461,2024/04/08,612.0,378.0,nan,nan,612.0,378.0,nan,nan,nan,-0.24678,0.09333,-0.96457,nan,5.474
326990116,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327006771,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327023425,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327040080,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327056736,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327073390,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327090044,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327106699,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
327123354,2024/04/08,653.0,557.0,844.0,557.0,463.0,557.0,-0.03581,0.15331,-0.98753,-0.28967,0.1499,-0.94531,4.907,4.979
327140009,2024/04/08,601.0,554.0,739.0,551.0,463.0,557.0,-0.07143,0.15119,-0.98592,-0.28967,0.15018,-0.94527,5.126,4.979
327156664,2024/04/08,678.0,500.0,672.0,502.0,684.0,498.0,-0.09406,0.13474,-0.98641,-0.22225,0.13357,-0.9658,5.455,5.746
327173318,2024/04/08,675.0,459.0,666.0,471.0,684.0,446.0,-0.09611,0.12449,-0.98756,-0.22268,0.1166,-0.96789,5.546,5.787
327189973,2024/04/08,678.0,415.0,668.0,430.0,689.0,401.0,-0.09576,0.11095,-0.9892,-0.22123,0.10179,-0.9699,5.631,5.878
327206628,2024/04/08,686.0,385.0,676.0,381.0,696.0,389.0,-0.09304,0.09445,-0.99117,-0.21919,0.09799,-0.97075,5.724,5.91
327223283,2024/04/08,687.0,359.0,677.0,370.0,697.0,349.0,-0.0928,0.0909,-0.99153,-0.21913,0.08488,-0.972,5.731,5.983
327239937,2024/04/08,684.0,346.0,674.0,359.0,694.0,333.0,-0.09385,0.08728,-0.99175,-0.22021,0.07965,-0.9722,5.741,6.016
327256592,2024/04/08,685.0,344.0,679.0,354.0,691.0,334.0,-0.09208,0.08603,-0.99203,-0.22091,0.08029,-0.97198,5.745,6.014
327273247,2024/04/08,687.0,347.0,685.0,361.0,689.0,332.0,-0.08996,0.08839,-0.99201,-0.22174,0.07988,-0.97183,5.723,6.014
327289901,2024/04/08,691.0,359.0,692.0,381.0,691.0,336.0,-0.08779,0.09519,-0.99158,-0.22107,0.08104,-0.97189,5.671,5.994
327306557,2024/04/08,698.0,362.0,702.0,387.0,694.0,338.0,-0.08425,0.09712,-0.9917,-0.21987,0.08168,-0.9721,5.67,5.995
327323212,2024/04/08,697.0,360.0,701.0,380.0,692.0,341.0,-0.08501,0.0945,-0.99189,-0.22072,0.08247,-0.97184,5.679,5.993
327339865,2024/04/08,690.0,360.0,690.0,377.0,689.0,344.0,-0.08893,0.09386,-0.99161,-0.22177,0.08347,-0.97152,5.67,5.993
327356521,2024/04/08,686.0,356.0,684.0,377.0,688.0,335.0,-0.09093,0.09416,-0.9914,-0.2224,0.08095,-0.97159,5.652,5.998
327373176,2024/04/08,687.0,349.0,691.0,371.0,682.0,327.0,-0.0889,0.0924,-0.99175,-0.22441,0.07836,-0.97134,5.664,6.002
327389830,2024/04/08,681.0,353.0,687.0,372.0,674.0,334.0,-0.09023,0.0926,-0.99161,-0.22722,0.08043,-0.97052,5.669,5.991
327406485,2024/04/08,690.0,344.0,688.0,364.0,691.0,323.0,-0.09041,0.08983,-0.99185,-0.22195,0.07686,-0.97202,5.675,6.0
327423140,2024/04/08,725.0,287.0,712.0,317.0,738.0,257.0,-0.08269,0.07401,-0.99382,-0.20784,0.05512,-0.97661,5.684,6.018
327439794,2024/04/08,746.0,234.0,737.0,258.0,754.0,209.0,-0.0747,0.05432,-0.99573,-0.20339,0.0391,-0.97832,5.681,6.005
327456449,2024/04/08,749.0,233.0,746.0,259.0,751.0,207.0,-0.07162,0.05548,-0.99589,-0.2041,0.03904,-0.97817,5.688,6.008
327473104,2024/04/08,756.0,229.0,753.0,256.0,760.0,203.0,-0.06937,0.05436,-0.99611,-0.20132,0.03787,-0.97879,5.705,6.014
327489759,2024/04/08,756.0,222.0,755.0,246.0,756.0,197.0,-0.06857,0.05108,-0.99634,-0.20246,0.03598,-0.97863,5.732,6.026
327506413,2024/04/08,753.0,220.0,750.0,244.0,756.0,196.0,-0.07056,0.0504,-0.99623,-0.20262,0.03548,-0.97861,5.739,6.029
327523068,2024/04/08,756.0,215.0,756.0,236.0,755.0,193.0,-0.06834,0.04766,-0.99652,-0.20274,0.03459,-0.97862,5.754,6.036
327539724,2024/04/08,760.0,214.0,760.0,237.0,760.0,191.0,-0.06701,0.04814,-0.99659,-0.20119,0.03401,-0.97896,5.766,6.042
327556378,2024/04/08,760.0,217.0,756.0,239.0,763.0,194.0,-0.06815,0.04916,-0.99646,-0.2002,0.03522,-0.97912,5.774,6.049
327573033,2024/04/08,759.0,215.0,757.0,238.0,761.0,192.0,-0.06786,0.04887,-0.9965,-0.20098,0.03458,-0.97899,5.788,6.057
327589688,2024/04/08,755.0,214.0,755.0,240.0,755.0,188.0,-0.06857,0.04944,-0.99642,-0.20281,0.03333,-0.97865,5.808,6.071
327606342,2024/04/08,752.0,215.0,751.0,241.0,753.0,188.0,-0.07,0.04988,-0.9963,-0.20343,0.03327,-0.97852,5.819,6.073
327622997,2024/04/08,751.0,216.0,744.0,237.0,757.0,195.0,-0.07223,0.0487,-0.9962,-0.20188,0.03557,-0.97876,5.83,6.078
327639652,2024/04/08,756.0,214.0,751.0,231.0,762.0,197.0,-0.06974,0.04665,-0.99647,-0.20033,0.03633,-0.97906,5.849,6.082
327656306,2024/04/08,754.0,213.0,753.0,234.0,754.0,191.0,-0.06887,0.04744,-0.9965,-0.20271,0.03416,-0.97864,5.849,6.081
327672961,2024/04/08,754.0,213.0,757.0,238.0,752.0,189.0,-0.06759,0.04854,-0.99653,-0.20359,0.033,-0.9785,5.86,6.081
327689616,2024/04/08,760.0,210.0,762.0,236.0,758.0,184.0,-0.06584,0.04771,-0.99669,-0.20133,0.03121,-0.97903,5.87,6.084
327706270,2024/04/08,760.0,212.0,759.0,237.0,760.0,187.0,-0.06661,0.04827,-0.99661,-0.2007,0.03221,-0.97912,5.878,6.084
327722926,2024/04/08,758.0,217.0,756.0,240.0,760.0,194.0,-0.06749,0.04944,-0.99649,-0.20051,0.03489,-0.97907,5.879,6.085
327739580,2024/04/08,724.0,230.0,719.0,253.0,728.0,206.0,-0.07974,0.05257,-0.99543,-0.21072,0.03776,-0.97682,5.886,6.092
327756235,2024/04/08,693.0,239.0,686.0,258.0,700.0,221.0,-0.08959,0.05505,-0.99446,-0.21802,0.04344,-0.97498,5.83,6.031
327772890,2024/04/08,474.0,428.0,474.0,444.0,474.0,413.0,-0.15739,0.11681,-0.9806,-0.28476,0.10561,-0.95276,5.855,6.064
327789545,2024/04/08,472.0,419.0,467.0,433.0,477.0,406.0,-0.16001,0.1122,-0.98072,-0.28416,0.1026,-0.95327,5.934,6.134
327806200,2024/04/08,478.0,413.0,474.0,431.0,482.0,395.0,-0.15787,0.11134,-0.98116,-0.28288,0.09874,-0.95406,5.939,6.14
327822854,2024/04/08,481.0,416.0,479.0,443.0,482.0,389.0,-0.15577,0.11509,-0.98107,-0.28293,0.09672,-0.95425,5.921,6.124
327839509,2024/04/08,480.0,422.0,478.0,447.0,481.0,397.0,-0.15604,0.1163,-0.98088,-0.28296,0.09937,-0.95397,5.917,6.117
327856164,2024/04/08,489.0,426.0,489.0,448.0,488.0,404.0,-0.15209,0.11684,-0.98144,-0.28039,0.10166,-0.95449,5.913,6.116
327872818,2024/04/08,485.0,430.0,486.0,456.0,484.0,403.0,-0.15262,0.11928,-0.98106,-0.28136,0.10157,-0.95421,5.911,6.117
327889473,2024/04/08,485.0,430.0,486.0,457.0,483.0,403.0,-0.15204,0.11965,-0.98111,-0.28118,0.10138,-0.95429,5.919,6.118
327906129,2024/04/08,485.0,425.0,482.0,449.0,488.0,401.0,-0.15296,0.11697,-0.98129,-0.27934,0.10106,-0.95486,5.929,6.122
327922782,2024/04/08,486.0,422.0,491.0,445.0,481.0,400.0,-0.14969,0.11572,-0.98194,-0.28092,0.10067,-0.95444,5.941,6.128
327939437,2024/04/08,484.0,422.0,491.0,445.0,477.0,400.0,-0.14929,0.11605,-0.98196,-0.28173,0.10114,-0.95415,5.943,6.13
327956092,2024/04/08,483.0,420.0,486.0,443.0,479.0,397.0,-0.15069,0.11551,-0.98181,-0.28096,0.10024,-0.95447,5.94,6.133
327972747,2024/04/08,486.0,418.0,490.0,441.0,482.0,395.0,-0.14915,0.1151,-0.98209,-0.27995,0.10015,-0.95478,5.95,6.138
327989402,2024/04/08,489.0,418.0,495.0,438.0,483.0,398.0,-0.14744,0.11405,-0.98247,-0.27933,0.10101,-0.95487,5.954,6.145
328006057,2024/04/08,489.0,417.0,495.0,441.0,482.0,392.0,-0.1471,0.11532,-0.98238,-0.27947,0.09955,-0.95498,5.956,6.148
328022712,2024/04/08,486.0,417.0,490.0,444.0,483.0,390.0,-0.14887,0.11659,-0.98196,-0.27912,0.09888,-0.95515,5.956,6.146
328039366,2024/04/08,487.0,415.0,486.0,441.0,488.0,389.0,-0.15011,0.11577,-0.98187,-0.27767,0.09889,-0.95557,5.958,6.151
328056021,2024/04/08,483.0,415.0,484.0,445.0,481.0,384.0,-0.15075,0.1172,-0.9816,-0.27965,0.0973,-0.95516,5.96,6.151
328072676,2024/04/08,480.0,413.0,483.0,445.0,477.0,380.0,-0.15101,0.11735,-0.98154,-0.28099,0.09609,-0.95489,5.948,6.149
328089331,2024/04/08,482.0,415.0,488.0,444.0,476.0,387.0,-0.14961,0.11682,-0.98182,-0.28127,0.09816,-0.95459,5.932,6.132
328105985,2024/04/08,485.0,419.0,492.0,447.0,478.0,392.0,-0.14825,0.11791,-0.9819,-0.2808,0.09974,-0.95457,5.909,6.124
328122640,2024/04/08,485.0,418.0,492.0,449.0,478.0,388.0,-0.14871,0.11856,-0.98175,-0.281,0.09828,-0.95466,5.883,6.111
328139294,2024/04/08,479.0,417.0,487.0,449.0,472.0,385.0,-0.15052,0.11842,-0.98149,-0.2832,0.09729,-0.95411,5.852,6.096
328155950,2024/04/08,479.0,420.0,484.0,454.0,475.0,387.0,-0.15157,0.12009,-0.98112,-0.28229,0.09793,-0.95432,5.81,6.063
328172605,2024/04/08,490.0,417.0,496.0,450.0,484.0,384.0,-0.14757,0.11933,-0.98183,-0.27967,0.0974,-0.95514,5.778,6.041
328189259,2024/04/08,542.0,418.0,598.0,456.0,486.0,379.0,-0.11592,0.12028,-0.98595,-0.2809,0.09432,-0.95509,5.751,6.008
328205914,2024/04/08,841.0,458.0,782.0,482.0,899.0,435.0,-0.05603,0.12956,-0.98999,-0.15246,0.1152,-0.98157,5.71,5.892
328222569,2024/04/08,881.0,457.0,862.0,479.0,899.0,434.0,-0.0294,0.13074,-0.99098,-0.15262,0.11705,-0.98133,5.66,5.891
328239223,2024/04/08,881.0,452.0,869.0,481.0,893.0,423.0,-0.02676,0.13122,-0.99099,-0.15423,0.11302,-0.98155,5.658,5.879
328255878,2024/04/08,880.0,446.0,873.0,480.0,888.0,413.0,-0.02582,0.13034,-0.99113,-0.15641,0.10914,-0.98164,5.65,5.872
328272533,2024/04/08,884.0,448.0,876.0,479.0,893.0,417.0,-0.02517,0.12996,-0.9912,-0.15502,0.11031,-0.98173,5.621,5.831
328289188,2024/04/08,890.0,448.0,881.0,476.0,900.0,421.0,-0.02388,0.12898,-0.99136,-0.15292,0.11154,-0.98192,5.598,5.799
328305842,2024/04/08,895.0,444.0,886.0,473.0,904.0,416.0,-0.02267,0.12821,-0.99149,-0.1521,0.11003,-0.98222,5.582,5.775
328322497,2024/04/08,889.0,445.0,877.0,480.0,901.0,410.0,-0.02585,0.13056,-0.9911,-0.15347,0.10808,-0.98222,5.58,5.765
328339153,2024/04/08,890.0,446.0,880.0,479.0,900.0,413.0,-0.02553,0.13016,-0.99116,-0.15432,0.10878,-0.98201,5.567,5.745
328355807,2024/04/08,891.0,444.0,884.0,473.0,898.0,415.0,-0.02466,0.12799,-0.99147,-0.15553,0.10928,-0.98177,5.557,5.714
328372462,2024/04/08,886.0,446.0,880.0,478.0,893.0,415.0,-0.02663,0.12971,-0.99119,-0.15755,0.10883,-0.98149,5.541,5.697
328389116,2024/04/08,887.0,443.0,880.0,472.0,895.0,414.0,-0.02697,0.12789,-0.99142,-0.15763,0.10855,-0.98151,5.526,5.698
328405771,2024/04/08,891.0,440.0,883.0,466.0,898.0,414.0,-0.02672,0.12578,-0.9917,-0.15684,0.10832,-0.98167,5.523,5.689
328422426,2024/04/08,889.0,449.0,881.0,475.0,898.0,423.0,-0.02792,0.12908,-0.99124,-0.15739,0.11147,-0.98122,5.511,5.67
328439081,2024/04/08,896.0,451.0,885.0,478.0,908.0,423.0,-0.02697,0.12996,-0.99115,-0.15473,0.11133,-0.98167,5.504,5.661
328455735,2024/04/08,940.0,444.0,926.0,471.0,954.0,418.0,-0.014,0.12728,-0.99177,-0.14058,0.10898,-0.98405,5.518,5.658
328472390,2024/04/08,981.0,448.0,968.0,475.0,995.0,422.0,-0.0006,0.12796,-0.99178,-0.12767,0.10977,-0.98572,5.508,5.643
328489045,2024/04/08,988.0,459.0,973.0,489.0,1002.0,429.0,0.00116,0.13331,-0.99107,-0.12552,0.11278,-0.98566,5.484,5.626
328505699,2024/04/08,988.0,460.0,974.0,488.0,1003.0,432.0,0.00139,0.13271,-0.99115,-0.125,0.11323,-0.98567,5.482,5.619
328522354,2024/04/08,987.0,451.0,974.0,478.0,999.0,425.0,0.0017,0.12955,-0.99157,-0.12603,0.11127,-0.98577,5.484,5.606
328539010,2024/04/08,981.0,454.0,969.0,485.0,993.0,423.0,0.00054,0.13182,-0.99127,-0.12784,0.11008,-0.98567,5.477,5.6
328555665,2024/04/08,985.0,451.0,978.0,476.0,992.0,427.0,0.00388,0.12901,-0.99164,-0.12729,0.11189,-0.98553,5.494,5.601
328572318,2024/04/08,985.0,449.0,979.0,473.0,991.0,426.0,0.00485,0.1279,-0.99178,-0.1271,0.11155,-0.9856,5.496,5.603
328588974,2024/04/08,982.0,448.0,974.0,477.0,990.0,419.0,0.00372,0.12945,-0.99158,-0.12691,0.10966,-0.98583,5.495,5.607
328605629,2024/04/08,980.0,451.0,971.0,482.0,990.0,421.0,0.00328,0.13124,-0.99135,-0.12654,0.11053,-0.98578,5.515,5.611
328622283,2024/04/08,979.0,458.0,963.0,493.0,995.0,424.0,0.00122,0.13452,-0.99091,-0.1243,0.11146,-0.98596,5.497,5.615
328638938,2024/04/08,982.0,457.0,964.0,488.0,1001.0,427.0,0.00175,0.13311,-0.9911,-0.12213,0.11291,-0.98607,5.493,5.62
328655593,2024/04/08,975.0,449.0,957.0,480.0,994.0,419.0,-0.00046,0.13009,-0.9915,-0.12423,0.11012,-0.98612,5.512,5.636
328672247,2024/04/08,977.0,448.0,957.0,480.0,996.0,416.0,-0.00029,0.1303,-0.99147,-0.12346,0.10924,-0.98632,5.523,5.645
328688902,2024/04/08,979.0,444.0,955.0,472.0,1003.0,415.0,-0.00106,0.1274,-0.99185,-0.1212,0.10869,-0.98666,5.531,5.647
328705557,2024/04/08,978.0,442.0,954.0,469.0,1003.0,415.0,-0.00153,0.12626,-0.992,-0.12126,0.10872,-0.98665,5.539,5.654
328722212,2024/04/08,977.0,447.0,956.0,477.0,999.0,418.0,-0.00102,0.12881,-0.99167,-0.12275,0.10931,-0.9864,5.538,5.661
328738867,2024/04/08,973.0,447.0,953.0,476.0,993.0,418.0,-0.00201,0.12844,-0.99172,-0.12469,0.10905,-0.98619,5.55,5.668
328755521,2024/04/08,975.0,451.0,951.0,482.0,999.0,420.0,-0.00301,0.13022,-0.99148,-0.12295,0.10972,-0.98633,5.574,5.68
328772175,2024/04/08,1055.0,442.0,1024.0,469.0,1086.0,415.0,0.02118,0.12729,-0.99164,-0.09458,0.1099,-0.98943,5.593,5.696
328788831,2024/04/08,1226.0,412.0,1189.0,436.0,1264.0,388.0,0.07605,0.11623,-0.99031,-0.03586,0.10099,-0.99424,5.645,5.737
328805486,2024/04/08,1329.0,378.0,1292.0,409.0,1367.0,346.0,0.11031,0.10581,-0.98825,-0.00061,0.08586,-0.99631,5.682,5.758
328822141,2024/04/08,1338.0,375.0,1312.0,409.0,1365.0,341.0,0.11702,0.10632,-0.98742,-0.00166,0.08472,-0.9964,5.686,5.738
328838795,2024/04/08,1338.0,374.0,1315.0,410.0,1362.0,338.0,0.11812,0.10677,-0.98724,-0.00227,0.08345,-0.99651,5.695,5.751
328855450,2024/04/08,1339.0,373.0,1318.0,409.0,1360.0,338.0,0.11942,0.10636,-0.98713,-0.00288,0.08344,-0.99651,5.718,5.79
328872105,2024/04/08,1339.0,373.0,1323.0,408.0,1355.0,339.0,0.12111,0.10618,-0.98694,-0.00418,0.08381,-0.99647,5.738,5.802
328888759,2024/04/08,1339.0,371.0,1324.0,406.0,1354.0,337.0,0.12187,0.10557,-0.98692,-0.00448,0.0835,-0.9965,5.757,5.813
328905415,2024/04/08,1342.0,370.0,1328.0,405.0,1355.0,335.0,0.1236,0.10529,-0.98673,-0.00383,0.08271,-0.99657,5.775,5.832
328922070,2024/04/08,1344.0,368.0,1331.0,403.0,1358.0,333.0,0.12458,0.10483,-0.98666,-0.00231,0.08237,-0.9966,5.795,5.847
328938723,2024/04/08,1342.0,369.0,1327.0,405.0,1358.0,334.0,0.12367,0.10557,-0.98669,-0.00203,0.08248,-0.99659,5.809,5.864
328955378,2024/04/08,1339.0,368.0,1323.0,406.0,1355.0,329.0,0.1228,0.106,-0.98675,-0.0026,0.08128,-0.99669,5.817,5.875
328972034,2024/04/08,1339.0,366.0,1327.0,399.0,1351.0,333.0,0.12446,0.10366,-0.98679,-0.00371,0.08249,-0.99659,5.836,5.888
328988688,2024/04/08,1338.0,363.0,1325.0,397.0,1351.0,329.0,0.12441,0.10296,-0.98687,-0.00299,0.08145,-0.99667,5.861,5.897
329005343,2024/04/08,1337.0,364.0,1323.0,397.0,1350.0,332.0,0.12411,0.10284,-0.98692,-0.00292,0.0826,-0.99658,5.879,5.912
329021998,2024/04/08,1340.0,367.0,1326.0,398.0,1353.0,336.0,0.1257,0.103,-0.98671,-0.00174,0.08396,-0.99647,5.895,5.938
329038652,2024/04/08,1340.0,367.0,1326.0,396.0,1353.0,339.0,0.12579,0.10281,-0.98672,-0.00145,0.08499,-0.99638,5.907,5.95
329055307,2024/04/08,1342.0,370.0,1328.0,398.0,1357.0,341.0,0.12653,0.10323,-0.98658,1e-05,0.08585,-0.99631,5.922,5.956
329071962,2024/04/08,1342.0,372.0,1327.0,402.0,1357.0,341.0,0.12615,0.10475,-0.98646,2e-05,0.08638,-0.99626,5.939,5.97
329088618,2024/04/08,1338.0,362.0,1321.0,391.0,1355.0,333.0,0.12441,0.10105,-0.98707,-0.00065,0.08354,-0.9965,5.951,5.98
329105272,2024/04/08,1342.0,355.0,1325.0,384.0,1358.0,326.0,0.12586,0.09879,-0.98712,0.00041,0.08111,-0.9967,5.967,5.996
329121926,2024/04/08,1333.0,357.0,1318.0,387.0,1349.0,326.0,0.12333,0.09993,-0.98732,-0.00248,0.08143,-0.99668,5.965,6.005
329138581,2024/04/08,1232.0,392.0,1213.0,425.0,1252.0,359.0,0.08964,0.1111,-0.98976,-0.03407,0.09037,-0.99533,5.98,6.015
329155236,2024/04/08,1028.0,476.0,1013.0,517.0,1043.0,435.0,0.02362,0.14165,-0.98963,-0.10271,0.11553,-0.98798,6.004,6.016
