Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2035503949,2024/04/08,442.0,533.0,450.0,532.0,433.0,533.0,-0.13842,0.11399,-0.98379,-0.27584,0.12225,-0.9534,5.401,5.627,drunk
2035520603,2024/04/08,436.0,533.0,443.0,533.0,429.0,533.0,-0.1408,0.11391,-0.98346,-0.27701,0.12149,-0.95316,5.408,5.63,drunk
2035537258,2024/04/08,435.0,529.0,435.0,536.0,435.0,522.0,-0.14367,0.11485,-0.98294,-0.27528,0.11796,-0.9541,5.417,5.64,drunk
2035553913,2024/04/08,438.0,524.0,437.0,530.0,438.0,519.0,-0.14294,0.11329,-0.98323,-0.27407,0.11687,-0.95458,5.424,5.644,drunk
2035570567,2024/04/08,434.0,523.0,433.0,527.0,434.0,519.0,-0.14449,0.1125,-0.98309,-0.27558,0.11734,-0.95409,5.42,5.648,drunk
2035587222,2024/04/08,434.0,524.0,430.0,531.0,439.0,517.0,-0.1457,0.11478,-0.98265,-0.27431,0.11748,-0.95444,5.422,5.648,drunk
2035603877,2024/04/08,444.0,534.0,445.0,541.0,444.0,527.0,-0.14085,0.1192,-0.98283,-0.27273,0.12136,-0.9544,5.425,5.649,drunk
2035620531,2024/04/08,435.0,539.0,437.0,545.0,434.0,533.0,-0.1432,0.12139,-0.98222,-0.27585,0.12384,-0.95319,5.423,5.648,drunk
2035637185,2024/04/08,433.0,531.0,431.0,544.0,435.0,517.0,-0.14547,0.1215,-0.98187,-0.27549,0.119,-0.95391,5.436,5.648,drunk
2035653840,2024/04/08,432.0,524.0,433.0,539.0,431.0,509.0,-0.14457,0.12018,-0.98217,-0.27678,0.11652,-0.95384,5.445,5.658,drunk
2035670494,2024/04/08,423.0,529.0,425.0,539.0,422.0,519.0,-0.14765,0.12057,-0.98166,-0.27985,0.11992,-0.95253,5.447,5.68,drunk
2035687149,2024/04/08,430.0,532.0,425.0,542.0,436.0,521.0,-0.148,0.12238,-0.98139,-0.27579,0.12134,-0.95353,5.461,5.685,drunk
2035703804,2024/04/08,431.0,527.0,424.0,538.0,438.0,515.0,-0.14893,0.12231,-0.98126,-0.27593,0.12024,-0.95363,5.467,5.681,drunk
2035720459,2024/04/08,426.0,528.0,421.0,538.0,431.0,519.0,-0.15066,0.12372,-0.98081,-0.27865,0.12254,-0.95254,5.461,5.678,drunk
2035737113,2024/04/08,430.0,536.0,428.0,543.0,432.0,528.0,-0.14834,0.12683,-0.98077,-0.27856,0.12682,-0.95201,5.462,5.678,drunk
2035753768,2024/04/08,428.0,535.0,423.0,541.0,434.0,529.0,-0.15049,0.12709,-0.98041,-0.2782,0.12786,-0.95198,5.476,5.684,drunk
2035770423,2024/04/08,423.0,528.0,420.0,533.0,427.0,522.0,-0.15187,0.12491,-0.98048,-0.28073,0.12599,-0.95148,5.489,5.684,drunk
2035787077,2024/04/08,421.0,525.0,418.0,536.0,423.0,514.0,-0.15273,0.12681,-0.9801,-0.28226,0.12388,-0.9513,5.503,5.7,drunk
2035803732,2024/04/08,415.0,518.0,417.0,532.0,413.0,505.0,-0.15337,0.1265,-0.98004,-0.28605,0.12146,-0.95048,5.509,5.715,drunk
2035820387,2024/04/08,415.0,514.0,417.0,527.0,413.0,501.0,-0.15382,0.12584,-0.98005,-0.28645,0.12125,-0.95039,5.518,5.731,drunk
2035837041,2024/04/08,419.0,516.0,417.0,525.0,421.0,507.0,-0.15426,0.12621,-0.97994,-0.28458,0.12421,-0.95057,5.531,5.739,drunk
2035853696,2024/04/08,423.0,515.0,425.0,522.0,422.0,508.0,-0.15173,0.12563,-0.98041,-0.28477,0.12462,-0.95046,5.547,5.753,drunk
2035870351,2024/04/08,420.0,512.0,422.0,526.0,417.0,498.0,-0.15352,0.12672,-0.97999,-0.28707,0.12084,-0.95026,5.555,5.772,drunk
2035887004,2024/04/08,421.0,506.0,423.0,519.0,419.0,494.0,-0.15388,0.1239,-0.98029,-0.28741,0.11877,-0.95042,5.567,5.78,drunk
2035903659,2024/04/08,415.0,501.0,419.0,520.0,410.0,483.0,-0.15609,0.1237,-0.97997,-0.29124,0.11445,-0.94978,5.571,5.787,drunk
2035920314,2024/04/08,415.0,502.0,424.0,518.0,405.0,486.0,-0.15526,0.12308,-0.98018,-0.29365,0.11517,-0.94895,5.573,5.791,drunk
2035936968,2024/04/08,417.0,505.0,428.0,517.0,406.0,494.0,-0.15512,0.12267,-0.98025,-0.29436,0.1175,-0.94844,5.573,5.79,drunk
2035953623,2024/04/08,417.0,509.0,426.0,525.0,408.0,493.0,-0.1568,0.12553,-0.97962,-0.29494,0.11719,-0.9483,5.574,5.787,drunk
2035970278,2024/04/08,415.0,517.0,423.0,525.0,406.0,508.0,-0.15861,0.12563,-0.97932,-0.29624,0.12192,-0.9473,5.58,5.774,drunk
2035986933,2024/04/08,415.0,520.0,423.0,527.0,407.0,512.0,-0.15943,0.12581,-0.97916,-0.29679,0.12279,-0.94702,5.576,5.768,drunk
2036003587,2024/04/08,423.0,517.0,427.0,529.0,418.0,505.0,-0.15907,0.12572,-0.97923,-0.29447,0.11957,-0.94815,5.567,5.766,drunk
2036020241,2024/04/08,426.0,521.0,429.0,534.0,423.0,507.0,-0.15912,0.12668,-0.9791,-0.29356,0.11922,-0.94848,5.563,5.758,drunk
2036036896,2024/04/08,431.0,524.0,433.0,538.0,428.0,509.0,-0.15883,0.12723,-0.97907,-0.29265,0.11912,-0.94877,5.556,5.747,drunk
2036053550,2024/04/08,432.0,524.0,434.0,541.0,430.0,508.0,-0.15917,0.12768,-0.97896,-0.29288,0.11787,-0.94886,5.548,5.743,drunk
2036070205,2024/04/08,432.0,527.0,430.0,539.0,434.0,515.0,-0.16122,0.12666,-0.97876,-0.29242,0.11966,-0.94877,5.545,5.736,drunk
2036086860,2024/04/08,434.0,529.0,430.0,540.0,437.0,518.0,-0.16215,0.12661,-0.97861,-0.29194,0.11991,-0.94889,5.545,5.734,drunk
2036103514,2024/04/08,434.0,526.0,434.0,544.0,434.0,508.0,-0.16183,0.12727,-0.97858,-0.29423,0.11535,-0.94875,5.548,5.739,drunk
2036120169,2024/04/08,435.0,527.0,437.0,539.0,433.0,515.0,-0.16165,0.12423,-0.979,-0.29519,0.1162,-0.94835,5.548,5.729,drunk
2036136824,2024/04/08,453.0,539.0,473.0,558.0,433.0,520.0,-0.15012,0.12885,-0.98024,-0.29565,0.11574,-0.94826,5.535,5.701,drunk
2036153477,2024/04/08,513.0,581.0,513.0,581.0,nan,nan,-0.13896,0.13436,-0.98114,nan,nan,nan,5.586,nan,drunk
2036170132,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2036186788,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2036203442,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2036220097,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2036236752,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2036253407,2024/04/08,1243.0,1676.0,nan,nan,1243.0,1676.0,nan,nan,nan,-0.02716,0.46287,-0.88601,nan,5.643,drunk
2036270061,2024/04/08,1265.0,1662.0,nan,nan,1265.0,1662.0,nan,nan,nan,-0.02368,0.45047,-0.89248,nan,5.661,drunk
2036286715,2024/04/08,1268.0,1661.0,nan,nan,1268.0,1661.0,nan,nan,nan,-0.02385,0.44806,-0.89369,nan,5.673,drunk
2036303370,2024/04/08,1260.0,1659.0,nan,nan,1260.0,1659.0,nan,nan,nan,-0.02785,0.44592,-0.89464,nan,5.682,drunk
2036320024,2024/04/08,1262.0,1652.0,nan,nan,1262.0,1652.0,nan,nan,nan,-0.02808,0.44313,-0.89602,nan,5.692,drunk
2036336679,2024/04/08,1259.0,1657.0,nan,nan,1259.0,1657.0,nan,nan,nan,-0.03271,0.44083,-0.897,nan,5.7,drunk
2036353334,2024/04/08,1272.0,1666.0,1286.0,1671.0,1257.0,1660.0,0.10626,0.4465,-0.88845,-0.03274,0.44097,-0.89693,5.622,5.709,drunk
2036369988,2024/04/08,1271.0,1664.0,1286.0,1671.0,1255.0,1657.0,0.10684,0.44687,-0.8882,-0.0328,0.44065,-0.89708,5.622,5.71,drunk
2036386643,2024/04/08,1269.0,1664.0,1289.0,1673.0,1248.0,1656.0,0.10551,0.44499,-0.8893,-0.03617,0.43894,-0.89779,5.651,5.713,drunk
2036403297,2024/04/08,1271.0,1672.0,1289.0,1673.0,1252.0,1671.0,0.10629,0.44524,-0.88908,-0.03414,0.44308,-0.89583,5.651,5.726,drunk
2036419951,2024/04/08,1297.0,1742.0,1326.0,1761.0,1268.0,1723.0,0.11484,0.46486,-0.87791,-0.02964,0.4554,-0.8898,5.607,5.729,drunk
2036436606,2024/04/08,1292.0,1752.0,1311.0,1730.0,1273.0,1775.0,0.11048,0.45687,-0.88264,-0.02767,0.46791,-0.88334,5.684,5.732,drunk
2036453261,2024/04/08,1285.0,1750.0,1303.0,1731.0,1267.0,1769.0,0.10778,0.4567,-0.88307,-0.02942,0.46626,-0.88416,5.691,5.737,drunk
2036469915,2024/04/08,1275.0,1745.0,1309.0,1735.0,1241.0,1755.0,0.10916,0.45757,-0.88245,-0.03772,0.46276,-0.88568,5.711,5.738,drunk
2036486570,2024/04/08,1285.0,1744.0,1323.0,1728.0,1247.0,1761.0,0.11388,0.45543,-0.88296,-0.03566,0.46435,-0.88493,5.7,5.738,drunk
2036503225,2024/04/08,1300.0,1742.0,1338.0,1748.0,1263.0,1737.0,0.11733,0.45983,-0.88022,-0.03113,0.45827,-0.88827,5.6,5.731,drunk
2036519880,2024/04/08,1283.0,1749.0,1302.0,1767.0,1263.0,1731.0,0.10627,0.46526,-0.87877,-0.03057,0.457,-0.88894,5.581,5.718,drunk
2036536534,2024/04/08,1278.0,1757.0,1302.0,1767.0,1255.0,1747.0,0.10544,0.46495,-0.87904,-0.03362,0.46077,-0.88688,5.581,5.705,drunk
2036553189,2024/04/08,1280.0,1752.0,1306.0,1760.0,1253.0,1744.0,0.10725,0.46384,-0.8794,-0.03389,0.46054,-0.88699,5.531,5.698,drunk
2036569843,2024/04/08,1279.0,1750.0,1306.0,1760.0,1252.0,1740.0,0.10721,0.46402,-0.87931,-0.03427,0.45992,-0.8873,5.531,5.693,drunk
2036586497,2024/04/08,1282.0,1739.0,1313.0,1740.0,1251.0,1737.0,0.10959,0.45932,-0.88149,-0.03466,0.45942,-0.88754,5.506,5.681,drunk
2036603152,2024/04/08,1283.0,1738.0,1313.0,1740.0,1253.0,1735.0,0.10969,0.45926,-0.8815,-0.0339,0.45888,-0.88785,5.506,5.667,drunk
2036619807,2024/04/08,1276.0,1744.0,1305.0,1755.0,1247.0,1733.0,0.10702,0.46332,-0.87971,-0.03586,0.4584,-0.88802,5.472,5.658,drunk
2036636462,2024/04/08,1283.0,1738.0,1305.0,1755.0,1261.0,1721.0,0.10726,0.46317,-0.87975,-0.03096,0.45525,-0.88983,5.472,5.652,drunk
2036653117,2024/04/08,1291.0,1731.0,1316.0,1738.0,1265.0,1723.0,0.11124,0.459,-0.88145,-0.02958,0.45596,-0.88951,5.471,5.65,drunk
2036669771,2024/04/08,1280.0,1712.0,1302.0,1698.0,1258.0,1726.0,0.1077,0.44913,-0.88695,-0.03136,0.45699,-0.88892,5.52,5.655,drunk
2036686425,2024/04/08,1181.0,1695.0,1183.0,1682.0,1178.0,1709.0,0.07126,0.44729,-0.89155,-0.05606,0.45291,-0.88979,5.507,5.663,drunk
2036703080,2024/04/08,1056.0,1657.0,1097.0,1708.0,1015.0,1605.0,0.04452,0.45478,-0.88949,-0.10821,0.42423,-0.89906,5.447,5.642,drunk
2036719735,2024/04/08,773.0,1549.0,738.0,1564.0,807.0,1534.0,-0.06936,0.41571,-0.90685,-0.17358,0.40067,-0.89963,5.463,5.642,drunk
2036736389,2024/04/08,729.0,1536.0,750.0,1518.0,708.0,1553.0,-0.06568,0.40388,-0.91245,-0.20368,0.40427,-0.89167,5.549,5.716,drunk
2036753044,2024/04/08,729.0,1530.0,751.0,1516.0,707.0,1544.0,-0.0652,0.40297,-0.91289,-0.204,0.40167,-0.89277,5.556,5.727,drunk
2036769699,2024/04/08,732.0,1529.0,751.0,1526.0,714.0,1532.0,-0.06429,0.40506,-0.91203,-0.20142,0.39823,-0.8949,5.547,5.73,drunk
2036786354,2024/04/08,729.0,1528.0,746.0,1530.0,713.0,1526.0,-0.06523,0.40539,-0.91182,-0.20135,0.39638,-0.89574,5.564,5.757,drunk
2036803007,2024/04/08,716.0,1534.0,736.0,1535.0,697.0,1533.0,-0.06821,0.4063,-0.91119,-0.20548,0.39746,-0.89432,5.579,5.772,drunk
2036819662,2024/04/08,713.0,1537.0,732.0,1538.0,694.0,1536.0,-0.06888,0.40676,-0.91093,-0.206,0.39787,-0.89401,5.593,5.787,drunk
2036836317,2024/04/08,707.0,1540.0,735.0,1538.0,678.0,1542.0,-0.06756,0.40658,-0.91112,-0.21063,0.39888,-0.89248,5.593,5.765,drunk
2036852971,2024/04/08,706.0,1548.0,733.0,1538.0,680.0,1558.0,-0.06793,0.40658,-0.91109,-0.20924,0.40331,-0.89082,5.607,5.785,drunk
2036869626,2024/04/08,700.0,1565.0,721.0,1573.0,680.0,1558.0,-0.07162,0.41584,-0.90661,-0.20925,0.40331,-0.89082,5.556,5.785,drunk
2036886281,2024/04/08,698.0,1558.0,719.0,1567.0,677.0,1548.0,-0.07167,0.41398,-0.90746,-0.20986,0.40032,-0.89202,5.579,5.803,drunk
2036902935,2024/04/08,710.0,1552.0,719.0,1567.0,700.0,1536.0,-0.07148,0.41431,-0.90733,-0.20282,0.39812,-0.89463,5.579,5.839,drunk
2036919590,2024/04/08,711.0,1560.0,725.0,1582.0,697.0,1538.0,-0.06925,0.41814,-0.90574,-0.20343,0.39876,-0.89421,5.598,5.854,drunk
2036936245,2024/04/08,698.0,1543.0,713.0,1536.0,684.0,1550.0,-0.07376,0.4056,-0.91107,-0.20725,0.40138,-0.89216,5.67,5.866,drunk
2036952899,2024/04/08,693.0,1551.0,706.0,1541.0,681.0,1560.0,-0.07588,0.40653,-0.91048,-0.20775,0.40375,-0.89097,5.681,5.857,drunk
2036969554,2024/04/08,698.0,1573.0,713.0,1591.0,684.0,1555.0,-0.07307,0.41986,-0.90464,-0.20715,0.40249,-0.89168,5.617,5.844,drunk
2036986208,2024/04/08,709.0,1566.0,731.0,1583.0,686.0,1549.0,-0.06745,0.41758,-0.90613,-0.20662,0.40065,-0.89263,5.628,5.858,drunk
2037002862,2024/04/08,692.0,1539.0,710.0,1538.0,674.0,1540.0,-0.07479,0.40503,-0.91124,-0.21062,0.398,-0.89288,5.692,5.883,drunk
2037019517,2024/04/08,657.0,1520.0,670.0,1518.0,644.0,1522.0,-0.08813,0.39922,-0.91261,-0.22039,0.39259,-0.89292,5.694,5.892,drunk
2037036172,2024/04/08,643.0,1530.0,659.0,1548.0,628.0,1513.0,-0.09153,0.40719,-0.90875,-0.22576,0.3897,-0.89284,5.631,5.881,drunk
2037052827,2024/04/08,639.0,1528.0,656.0,1542.0,623.0,1515.0,-0.09309,0.40491,-0.9096,-0.22768,0.38947,-0.89245,5.612,5.872,drunk
2037069481,2024/04/08,645.0,1509.0,665.0,1503.0,624.0,1515.0,-0.09083,0.39424,-0.91451,-0.22737,0.3893,-0.89261,5.668,5.879,drunk
2037086136,2024/04/08,644.0,1511.0,668.0,1504.0,621.0,1518.0,-0.09042,0.39401,-0.91465,-0.22857,0.38958,-0.89218,5.669,5.885,drunk
2037102791,2024/04/08,642.0,1508.0,670.0,1502.0,614.0,1515.0,-0.09001,0.39325,-0.91502,-0.2309,0.38831,-0.89213,5.682,5.887,drunk
2037119445,2024/04/08,644.0,1508.0,671.0,1502.0,617.0,1515.0,-0.08982,0.39323,-0.91504,-0.23024,0.38813,-0.89238,5.671,5.882,drunk
2037136100,2024/04/08,638.0,1491.0,674.0,1486.0,602.0,1496.0,-0.08938,0.38878,-0.91698,-0.23514,0.38269,-0.89345,5.684,5.897,drunk
2037152755,2024/04/08,655.0,1527.0,701.0,1532.0,608.0,1521.0,-0.08007,0.40185,-0.9122,-0.23252,0.38957,-0.89116,5.593,5.815,drunk
2037169409,2024/04/08,662.0,1605.0,714.0,1627.0,611.0,1582.0,-0.07522,0.42713,-0.90105,-0.22992,0.40573,-0.8846,5.427,5.682,drunk
2037186063,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037202718,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037219372,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037236027,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037252682,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037269336,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037285991,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037302646,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037319301,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037335955,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037367385,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037384040,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037418074,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037434728,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037451383,2024/04/08,1334.0,1770.0,1356.0,1749.0,1311.0,1792.0,0.12456,0.44635,-0.88614,-0.01067,0.45915,-0.88829,5.47,5.598,drunk
2037468038,2024/04/08,1322.0,1734.0,1332.0,1677.0,1311.0,1792.0,0.1186,0.43065,-0.89469,-0.01055,0.46118,-0.88725,5.611,5.598,drunk
2037484693,2024/04/08,1324.0,1721.0,1333.0,1675.0,1314.0,1767.0,0.11822,0.43077,-0.89469,-0.01046,0.4563,-0.88977,5.612,5.627,drunk
2037501347,2024/04/08,1336.0,1757.0,1357.0,1746.0,1314.0,1767.0,0.12027,0.44557,-0.88713,-0.01472,0.45349,-0.89114,5.471,5.627,drunk
2037518002,2024/04/08,1313.0,1781.0,1374.0,1750.0,1252.0,1812.0,0.12714,0.44691,-0.8855,-0.03148,0.46643,-0.884,5.485,5.567,drunk
2037534656,2024/04/08,1313.0,1781.0,1374.0,1750.0,1252.0,1812.0,0.12704,0.4475,-0.88521,-0.03157,0.46699,-0.8837,5.485,5.567,drunk
2037551311,2024/04/08,1325.0,1753.0,1394.0,1797.0,1256.0,1709.0,0.13276,0.45925,-0.87833,-0.0308,0.44165,-0.89666,5.416,5.722,drunk
2037567965,2024/04/08,1325.0,1753.0,1394.0,1797.0,1256.0,1709.0,0.13142,0.45927,-0.87852,-0.0322,0.44158,-0.89664,5.416,5.722,drunk
2037584620,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037601274,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037617929,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037634584,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037651238,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037667893,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037684548,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037701201,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037717856,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2037734512,2024/04/08,357.0,713.0,332.0,713.0,381.0,713.0,-0.21052,0.13704,-0.96794,-0.30989,0.12807,-0.94211,5.178,5.336,drunk
2037751167,2024/04/08,395.0,666.0,367.0,667.0,423.0,665.0,-0.1957,0.13188,-0.97176,-0.29702,0.12507,-0.94665,5.342,5.479,drunk
2037767821,2024/04/08,442.0,628.0,413.0,629.0,471.0,627.0,-0.17837,0.11934,-0.9767,-0.28179,0.11433,-0.95264,5.516,5.699,drunk
2037784476,2024/04/08,442.0,641.0,427.0,653.0,457.0,628.0,-0.17128,0.12714,-0.97698,-0.28456,0.11523,-0.95171,5.486,5.758,drunk
2037801131,2024/04/08,441.0,606.0,435.0,636.0,446.0,575.0,-0.167,0.12122,-0.97848,-0.28728,0.09827,-0.95279,5.544,5.873,drunk
2037817784,2024/04/08,441.0,571.0,436.0,602.0,446.0,540.0,-0.16541,0.10971,-0.9801,-0.28677,0.08767,-0.95398,5.634,5.945,drunk
2037834439,2024/04/08,436.0,554.0,431.0,584.0,441.0,525.0,-0.16586,0.10436,-0.98061,-0.28743,0.08407,-0.9541,5.686,5.979,drunk
2037851094,2024/04/08,432.0,547.0,428.0,568.0,437.0,526.0,-0.1657,0.09981,-0.98111,-0.28755,0.08558,-0.95393,5.72,5.983,drunk
2037867748,2024/04/08,439.0,558.0,434.0,561.0,444.0,554.0,-0.16247,0.09769,-0.98187,-0.28419,0.09553,-0.954,5.733,5.942,drunk
2037884403,2024/04/08,437.0,557.0,434.0,553.0,439.0,560.0,-0.161,0.09547,-0.98233,-0.28415,0.09861,-0.95369,5.748,5.948,drunk
2037901058,2024/04/08,427.0,558.0,425.0,558.0,428.0,557.0,-0.16304,0.09764,-0.98178,-0.28658,0.09839,-0.95299,5.74,5.968,drunk
2037917712,2024/04/08,427.0,553.0,424.0,558.0,430.0,548.0,-0.16235,0.09773,-0.98188,-0.28543,0.09615,-0.95356,5.76,5.984,drunk
2037934367,2024/04/08,431.0,546.0,425.0,559.0,437.0,532.0,-0.16128,0.09812,-0.98202,-0.28281,0.09159,-0.95479,5.758,5.993,drunk
2037951021,2024/04/08,429.0,546.0,425.0,555.0,434.0,537.0,-0.16011,0.09778,-0.98224,-0.28273,0.09454,-0.95453,5.765,6.001,drunk
2037967675,2024/04/08,423.0,550.0,420.0,558.0,427.0,541.0,-0.16162,0.09891,-0.98188,-0.28457,0.09652,-0.95378,5.777,6.02,drunk
2037984330,2024/04/08,425.0,546.0,419.0,558.0,430.0,535.0,-0.16122,0.09952,-0.98189,-0.28313,0.09558,-0.95431,5.791,6.037,drunk
2038000985,2024/04/08,431.0,545.0,431.0,557.0,431.0,532.0,-0.15739,0.09945,-0.98252,-0.28284,0.0956,-0.95439,5.805,6.045,drunk
2038017640,2024/04/08,432.0,544.0,432.0,556.0,432.0,533.0,-0.15642,0.09985,-0.98263,-0.28223,0.09679,-0.95445,5.806,6.051,drunk
2038034294,2024/04/08,423.0,542.0,422.0,552.0,425.0,532.0,-0.16028,0.09813,-0.98218,-0.28488,0.09641,-0.9537,5.818,6.058,drunk
2038050949,2024/04/08,434.0,536.0,433.0,552.0,435.0,520.0,-0.15662,0.0983,-0.98275,-0.28186,0.09298,-0.95494,5.827,6.063,drunk
2038067604,2024/04/08,449.0,534.0,449.0,550.0,448.0,518.0,-0.15177,0.09803,-0.98354,-0.27852,0.09287,-0.95593,5.811,6.057,drunk
2038084258,2024/04/08,438.0,535.0,443.0,549.0,432.0,522.0,-0.15373,0.09879,-0.98316,-0.28356,0.09509,-0.95423,5.803,6.057,drunk
2038100912,2024/04/08,436.0,538.0,435.0,551.0,438.0,525.0,-0.15666,0.10073,-0.9825,-0.28225,0.09749,-0.95437,5.796,6.05,drunk
2038117567,2024/04/08,437.0,532.0,433.0,545.0,442.0,518.0,-0.15754,0.10037,-0.9824,-0.2813,0.09667,-0.95474,5.785,6.051,drunk
2038134221,2024/04/08,433.0,524.0,426.0,542.0,441.0,507.0,-0.16039,0.09988,-0.98199,-0.28232,0.09376,-0.95473,5.78,6.044,drunk
2038150877,2024/04/08,429.0,521.0,420.0,548.0,439.0,494.0,-0.16266,0.10223,-0.98137,-0.28366,0.0898,-0.95471,5.762,6.023,drunk
2038167532,2024/04/08,422.0,523.0,419.0,549.0,425.0,497.0,-0.16343,0.1023,-0.98124,-0.28832,0.09059,-0.95324,5.741,6.0,drunk
2038184186,2024/04/08,424.0,523.0,427.0,548.0,421.0,498.0,-0.16153,0.10193,-0.98159,-0.28979,0.09059,-0.95279,5.72,5.984,drunk
2038200841,2024/04/08,427.0,527.0,427.0,555.0,428.0,500.0,-0.16196,0.10503,-0.98119,-0.28836,0.09179,-0.95311,5.701,5.949,drunk
2038217495,2024/04/08,428.0,526.0,429.0,555.0,427.0,498.0,-0.16163,0.10597,-0.98114,-0.28905,0.09197,-0.95289,5.676,5.93,drunk
2038234149,2024/04/08,435.0,525.0,448.0,556.0,422.0,494.0,-0.15578,0.10703,-0.98198,-0.29089,0.0911,-0.95241,5.658,5.914,drunk
2038250804,2024/04/08,441.0,528.0,451.0,555.0,431.0,502.0,-0.1552,0.10671,-0.9821,-0.28853,0.09352,-0.95289,5.629,5.891,drunk
2038267459,2024/04/08,437.0,530.0,445.0,560.0,429.0,500.0,-0.15731,0.10817,-0.98161,-0.28962,0.09254,-0.95266,5.611,5.864,drunk
2038284114,2024/04/08,443.0,526.0,450.0,561.0,436.0,491.0,-0.15622,0.108,-0.9818,-0.28813,0.08878,-0.95347,5.579,5.832,drunk
2038300768,2024/04/08,446.0,523.0,452.0,556.0,441.0,489.0,-0.15615,0.10601,-0.98203,-0.28722,0.08763,-0.95385,5.539,5.798,drunk
2038317423,2024/04/08,447.0,523.0,454.0,559.0,441.0,486.0,-0.15596,0.10664,-0.98199,-0.2878,0.08621,-0.9538,5.503,5.764,drunk
2038334078,2024/04/08,444.0,530.0,451.0,566.0,437.0,494.0,-0.1571,0.10921,-0.98153,-0.289,0.08884,-0.9532,5.479,5.73,drunk
2038350732,2024/04/08,439.0,533.0,446.0,571.0,432.0,495.0,-0.15899,0.11097,-0.98102,-0.2911,0.08876,-0.95257,5.449,5.701,drunk
2038367386,2024/04/08,443.0,530.0,451.0,575.0,435.0,485.0,-0.15733,0.11275,-0.98109,-0.29037,0.08556,-0.95308,5.445,5.673,drunk
2038384041,2024/04/08,441.0,532.0,449.0,576.0,433.0,488.0,-0.15802,0.11318,-0.98093,-0.29122,0.08605,-0.95278,5.424,5.651,drunk
2038400695,2024/04/08,435.0,523.0,441.0,561.0,429.0,484.0,-0.16022,0.10849,-0.9811,-0.29198,0.08457,-0.95268,5.396,5.628,drunk
2038417350,2024/04/08,440.0,514.0,442.0,550.0,437.0,477.0,-0.15962,0.1043,-0.98165,-0.28948,0.0816,-0.9537,5.385,5.617,drunk
2038434005,2024/04/08,487.0,538.0,531.0,606.0,443.0,471.0,-0.13142,0.1217,-0.98383,-0.28923,0.07696,-0.95416,5.38,5.596,drunk
