Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2812835039,2024/04/08,529.0,779.0,535.0,800.0,522.0,758.0,-0.12817,0.18892,-0.97359,-0.25903,0.17744,-0.94943,5.769,5.949
2812851694,2024/04/08,536.0,770.0,543.0,786.0,530.0,754.0,-0.12519,0.18539,-0.97466,-0.25608,0.17739,-0.95024,5.767,5.943
2812868348,2024/04/08,529.0,767.0,525.0,787.0,532.0,748.0,-0.13086,0.18562,-0.97387,-0.25555,0.17546,-0.95074,5.773,5.931
2812885002,2024/04/08,532.0,771.0,527.0,792.0,537.0,750.0,-0.13029,0.18699,-0.97368,-0.25401,0.1758,-0.95109,5.762,5.922
2812901657,2024/04/08,542.0,769.0,541.0,790.0,542.0,749.0,-0.12593,0.18523,-0.97459,-0.25282,0.17458,-0.95163,5.739,5.903
2812918311,2024/04/08,544.0,768.0,544.0,787.0,544.0,748.0,-0.12502,0.18399,-0.97495,-0.25207,0.17395,-0.95195,5.724,5.889
2812934966,2024/04/08,540.0,777.0,539.0,806.0,542.0,749.0,-0.12909,0.18888,-0.97348,-0.25502,0.17315,-0.95131,5.657,5.875
2812951621,2024/04/08,542.0,748.0,nan,nan,542.0,748.0,nan,nan,nan,-0.25523,0.17403,-0.95109,nan,5.846
2812968276,2024/04/08,296.0,582.0,39.0,411.0,553.0,752.0,-0.29273,0.05689,-0.9545,-0.25243,0.17636,-0.95141,5.847,5.815
2812984930,2024/04/08,292.0,584.0,39.0,411.0,546.0,758.0,-0.29292,0.05676,-0.95445,-0.25483,0.17781,-0.9505,5.847,5.807
2813001585,2024/04/08,554.0,761.0,566.0,767.0,542.0,754.0,-0.12238,0.17726,-0.97653,-0.25638,0.17592,-0.95043,5.741,5.803
2813018239,2024/04/08,547.0,772.0,552.0,795.0,543.0,749.0,-0.12677,0.18575,-0.97438,-0.25646,0.17353,-0.95085,5.659,5.797
2813034893,2024/04/08,550.0,772.0,551.0,798.0,549.0,747.0,-0.12712,0.18628,-0.97424,-0.25473,0.17228,-0.95154,5.652,5.789
2813051548,2024/04/08,550.0,771.0,551.0,790.0,549.0,752.0,-0.12735,0.18369,-0.9747,-0.25507,0.17392,-0.95115,5.66,5.787
2813068203,2024/04/08,544.0,771.0,548.0,788.0,540.0,753.0,-0.12859,0.18426,-0.97443,-0.25815,0.17488,-0.95014,5.664,5.787
2813084857,2024/04/08,548.0,767.0,548.0,789.0,547.0,746.0,-0.12877,0.1853,-0.97421,-0.25619,0.17351,-0.95093,5.656,5.783
2813101512,2024/04/08,553.0,767.0,551.0,785.0,555.0,750.0,-0.12774,0.18562,-0.97428,-0.25372,0.17588,-0.95115,5.641,5.771
2813118167,2024/04/08,556.0,767.0,552.0,788.0,561.0,746.0,-0.12636,0.1862,-0.97435,-0.25085,0.17472,-0.95213,5.622,5.757
2813134821,2024/04/08,554.0,768.0,551.0,791.0,557.0,745.0,-0.12723,0.18736,-0.97402,-0.25269,0.17414,-0.95175,5.619,5.756
2813151475,2024/04/08,553.0,765.0,551.0,787.0,555.0,744.0,-0.12733,0.18576,-0.97431,-0.2532,0.17377,-0.95168,5.614,5.746
2813168130,2024/04/08,561.0,769.0,557.0,790.0,565.0,748.0,-0.12517,0.18675,-0.9744,-0.24999,0.1751,-0.95228,5.603,5.739
2813184784,2024/04/08,559.0,768.0,556.0,792.0,562.0,745.0,-0.12508,0.18708,-0.97435,-0.25052,0.17369,-0.9524,5.59,5.728
2813201439,2024/04/08,558.0,767.0,549.0,787.0,568.0,746.0,-0.12684,0.18522,-0.97448,-0.24845,0.1742,-0.95285,5.585,5.717
2813218094,2024/04/08,559.0,763.0,550.0,780.0,568.0,746.0,-0.12615,0.18242,-0.97509,-0.24797,0.17354,-0.9531,5.595,5.712
2813234749,2024/04/08,560.0,766.0,555.0,788.0,566.0,744.0,-0.12422,0.18439,-0.97497,-0.24832,0.1725,-0.95319,5.593,5.711
2813251403,2024/04/08,559.0,767.0,550.0,793.0,568.0,741.0,-0.12554,0.18633,-0.97443,-0.24743,0.17189,-0.95354,5.593,5.706
2813268057,2024/04/08,556.0,762.0,542.0,785.0,570.0,739.0,-0.12809,0.18412,-0.97452,-0.2466,0.17205,-0.95372,5.594,5.697
2813284712,2024/04/08,558.0,764.0,546.0,790.0,570.0,737.0,-0.12656,0.18616,-0.97433,-0.24635,0.17179,-0.95383,5.587,5.696
2813301366,2024/04/08,555.0,765.0,549.0,799.0,562.0,731.0,-0.12526,0.18934,-0.97389,-0.24881,0.17004,-0.95351,5.592,5.698
2813318021,2024/04/08,555.0,763.0,545.0,792.0,565.0,735.0,-0.12638,0.18704,-0.97419,-0.24748,0.17139,-0.95361,5.598,5.69
2813334676,2024/04/08,555.0,757.0,550.0,783.0,560.0,731.0,-0.12479,0.18447,-0.97488,-0.24922,0.17003,-0.9534,5.602,5.688
2813351330,2024/04/08,555.0,755.0,548.0,784.0,561.0,726.0,-0.12516,0.18493,-0.97475,-0.24867,0.16905,-0.95372,5.604,5.685
2813367985,2024/04/08,555.0,758.0,547.0,786.0,563.0,731.0,-0.12543,0.18629,-0.97446,-0.24787,0.17113,-0.95356,5.598,5.679
2813384640,2024/04/08,554.0,755.0,547.0,782.0,561.0,728.0,-0.12536,0.18569,-0.97458,-0.24865,0.17077,-0.95342,5.598,5.677
2813401293,2024/04/08,560.0,756.0,551.0,781.0,569.0,731.0,-0.12393,0.1856,-0.97478,-0.24591,0.17204,-0.9539,5.586,5.68
2813417948,2024/04/08,559.0,756.0,551.0,781.0,567.0,731.0,-0.12382,0.18507,-0.97489,-0.24629,0.17157,-0.95389,5.586,5.683
2813434603,2024/04/08,555.0,754.0,542.0,777.0,568.0,731.0,-0.12679,0.18359,-0.97479,-0.2459,0.17119,-0.95406,5.612,5.677
2813451257,2024/04/08,555.0,753.0,542.0,775.0,569.0,730.0,-0.12681,0.18291,-0.97492,-0.24564,0.1711,-0.95414,5.62,5.682
2813467912,2024/04/08,550.0,748.0,539.0,773.0,562.0,722.0,-0.12762,0.1829,-0.97481,-0.24771,0.169,-0.95398,5.624,5.697
2813484567,2024/04/08,550.0,746.0,539.0,769.0,561.0,722.0,-0.12736,0.18234,-0.97495,-0.24791,0.16973,-0.9538,5.628,5.705
2813501222,2024/04/08,548.0,746.0,542.0,771.0,554.0,721.0,-0.12651,0.18311,-0.97492,-0.25016,0.16974,-0.95321,5.629,5.711
2813517876,2024/04/08,546.0,745.0,541.0,771.0,551.0,718.0,-0.1268,0.18327,-0.97485,-0.25128,0.16879,-0.95308,5.633,5.717
2813534530,2024/04/08,552.0,743.0,539.0,767.0,565.0,719.0,-0.12751,0.18199,-0.975,-0.24681,0.16909,-0.9542,5.638,5.722
2813551185,2024/04/08,554.0,741.0,539.0,763.0,568.0,719.0,-0.12726,0.18065,-0.97528,-0.24574,0.1693,-0.95444,5.642,5.726
2813567839,2024/04/08,557.0,739.0,546.0,760.0,567.0,717.0,-0.12498,0.18055,-0.97559,-0.24606,0.16921,-0.95437,5.642,5.731
2813584494,2024/04/08,556.0,740.0,547.0,762.0,564.0,717.0,-0.12463,0.18208,-0.97535,-0.24694,0.16987,-0.95403,5.651,5.744
2813601149,2024/04/08,550.0,739.0,545.0,764.0,554.0,714.0,-0.12559,0.18348,-0.97497,-0.25017,0.16951,-0.95325,5.664,5.76
2813617803,2024/04/08,549.0,739.0,544.0,764.0,554.0,715.0,-0.12598,0.18394,-0.97483,-0.25059,0.17006,-0.95304,5.676,5.772
2813634458,2024/04/08,552.0,738.0,545.0,760.0,558.0,716.0,-0.12559,0.18277,-0.9751,-0.24936,0.17042,-0.9533,5.695,5.78
2813651113,2024/04/08,552.0,737.0,545.0,759.0,559.0,714.0,-0.12574,0.18206,-0.97521,-0.24919,0.16929,-0.95354,5.71,5.789
2813667766,2024/04/08,547.0,738.0,542.0,764.0,553.0,712.0,-0.12665,0.18351,-0.97483,-0.25082,0.16834,-0.95328,5.713,5.801
2813684421,2024/04/08,546.0,736.0,542.0,759.0,549.0,712.0,-0.1263,0.1819,-0.97517,-0.25195,0.16799,-0.95305,5.724,5.815
2813701076,2024/04/08,547.0,734.0,542.0,749.0,551.0,719.0,-0.12611,0.17885,-0.97576,-0.25092,0.17056,-0.95286,5.733,5.823
2813717730,2024/04/08,545.0,736.0,540.0,754.0,551.0,718.0,-0.12662,0.18065,-0.97536,-0.25095,0.17038,-0.95289,5.745,5.831
2813734385,2024/04/08,529.0,736.0,519.0,758.0,539.0,714.0,-0.13267,0.18143,-0.97441,-0.25381,0.16851,-0.95246,5.763,5.808
2813751040,2024/04/08,504.0,740.0,507.0,762.0,501.0,719.0,-0.13579,0.18206,-0.97387,-0.26376,0.16861,-0.94974,5.768,5.814
2813767695,2024/04/08,500.0,739.0,500.0,759.0,501.0,719.0,-0.13825,0.18103,-0.97371,-0.26388,0.16841,-0.94974,5.793,5.814
2813784348,2024/04/08,499.0,763.0,499.0,763.0,nan,nan,-0.13845,0.18249,-0.97341,nan,nan,nan,5.798,nan
2813801003,2024/04/08,517.0,743.0,501.0,767.0,533.0,719.0,-0.13783,0.18385,-0.97324,-0.25501,0.16905,-0.95205,5.781,5.893
2813817658,2024/04/08,507.0,746.0,500.0,767.0,514.0,725.0,-0.13738,0.18469,-0.97315,-0.25973,0.17219,-0.95021,5.783,5.858
2813834312,2024/04/08,499.0,749.0,502.0,767.0,496.0,731.0,-0.13675,0.18467,-0.97324,-0.26521,0.17396,-0.94837,5.78,5.823
2813850967,2024/04/08,501.0,746.0,503.0,766.0,498.0,726.0,-0.13563,0.18464,-0.9734,-0.26358,0.17298,-0.949,5.779,5.828
2813867622,2024/04/08,503.0,750.0,496.0,768.0,511.0,733.0,-0.13923,0.18568,-0.9727,-0.26103,0.17532,-0.94928,5.782,5.857
2813884276,2024/04/08,503.0,752.0,493.0,772.0,513.0,731.0,-0.1395,0.18759,-0.97229,-0.26008,0.17576,-0.94946,5.784,5.859
2813900931,2024/04/08,509.0,748.0,497.0,769.0,521.0,727.0,-0.13838,0.18651,-0.97266,-0.25759,0.17461,-0.95035,5.784,5.866
2813917585,2024/04/08,511.0,749.0,501.0,770.0,522.0,728.0,-0.13694,0.18649,-0.97287,-0.25717,0.17468,-0.95045,5.784,5.87
2813934239,2024/04/08,508.0,750.0,496.0,774.0,520.0,725.0,-0.13855,0.1874,-0.97246,-0.25784,0.17364,-0.95046,5.792,5.876
2813950894,2024/04/08,506.0,749.0,495.0,770.0,517.0,728.0,-0.13884,0.18602,-0.97269,-0.25881,0.17473,-0.94999,5.801,5.882
2813967549,2024/04/08,509.0,754.0,500.0,775.0,518.0,733.0,-0.13713,0.18816,-0.97252,-0.25829,0.17659,-0.94979,5.805,5.884
2813984203,2024/04/08,507.0,754.0,500.0,773.0,514.0,735.0,-0.13719,0.18788,-0.97256,-0.25948,0.17766,-0.94927,5.812,5.888
2814000858,2024/04/08,493.0,756.0,497.0,776.0,489.0,736.0,-0.13801,0.18867,-0.97229,-0.26689,0.17764,-0.94722,5.802,5.861
2814017513,2024/04/08,491.0,752.0,494.0,775.0,488.0,730.0,-0.13825,0.1882,-0.97235,-0.26642,0.17586,-0.94768,5.803,5.882
2814034168,2024/04/08,503.0,751.0,496.0,773.0,510.0,729.0,-0.13771,0.18724,-0.97261,-0.25964,0.17519,-0.94968,5.809,5.917
2814050821,2024/04/08,507.0,753.0,504.0,777.0,511.0,729.0,-0.13591,0.18874,-0.97258,-0.25996,0.17574,-0.94949,5.811,5.921
2814067476,2024/04/08,509.0,751.0,500.0,775.0,518.0,726.0,-0.13729,0.18854,-0.97242,-0.25828,0.17539,-0.95002,5.822,5.914
2814084131,2024/04/08,507.0,748.0,498.0,772.0,516.0,724.0,-0.13774,0.18841,-0.97238,-0.25892,0.17567,-0.94979,5.829,5.92
2814100785,2024/04/08,504.0,752.0,502.0,777.0,506.0,728.0,-0.13707,0.19064,-0.97204,-0.26254,0.17733,-0.94849,5.825,5.933
2814117440,2024/04/08,505.0,752.0,506.0,773.0,505.0,731.0,-0.13625,0.1895,-0.97238,-0.26321,0.17849,-0.94808,5.832,5.938
2814134095,2024/04/08,507.0,753.0,504.0,772.0,510.0,733.0,-0.13752,0.18863,-0.97237,-0.26218,0.17881,-0.94831,5.85,5.939
2814150749,2024/04/08,507.0,755.0,501.0,775.0,513.0,734.0,-0.13906,0.18911,-0.97206,-0.26209,0.17825,-0.94844,5.86,5.944
2814167403,2024/04/08,510.0,754.0,505.0,772.0,515.0,735.0,-0.13821,0.18755,-0.97248,-0.26177,0.178,-0.94857,5.852,5.947
2814184058,2024/04/08,513.0,755.0,508.0,774.0,517.0,737.0,-0.13768,0.18843,-0.97239,-0.26157,0.1785,-0.94854,5.857,5.949
2814200712,2024/04/08,513.0,753.0,510.0,773.0,516.0,733.0,-0.13746,0.1888,-0.97235,-0.26252,0.17805,-0.94836,5.865,5.944
2814217367,2024/04/08,511.0,751.0,508.0,769.0,513.0,732.0,-0.13842,0.18817,-0.97233,-0.26375,0.17814,-0.948,5.87,5.944
2814234022,2024/04/08,511.0,757.0,507.0,780.0,514.0,735.0,-0.13876,0.1921,-0.97152,-0.26353,0.17953,-0.9478,5.862,5.945
2814250676,2024/04/08,510.0,758.0,506.0,783.0,514.0,733.0,-0.13918,0.19294,-0.97129,-0.26386,0.17875,-0.94785,5.866,5.949
2814267331,2024/04/08,509.0,752.0,504.0,772.0,515.0,731.0,-0.14023,0.18912,-0.97189,-0.26355,0.1779,-0.9481,5.883,5.95
2814283986,2024/04/08,512.0,754.0,508.0,777.0,517.0,732.0,-0.13869,0.19049,-0.97184,-0.26309,0.17797,-0.94821,5.874,5.946
2814300640,2024/04/08,512.0,759.0,511.0,785.0,513.0,734.0,-0.13778,0.19307,-0.97146,-0.26439,0.17851,-0.94775,5.856,5.948
2814317294,2024/04/08,513.0,756.0,512.0,779.0,514.0,732.0,-0.13786,0.19182,-0.9717,-0.26414,0.17846,-0.94783,5.86,5.945
2814333949,2024/04/08,516.0,750.0,515.0,770.0,517.0,730.0,-0.13725,0.18972,-0.9722,-0.26381,0.17863,-0.94789,5.868,5.935
2814350604,2024/04/08,514.0,751.0,511.0,770.0,517.0,732.0,-0.1385,0.19043,-0.97188,-0.26382,0.18016,-0.9476,5.863,5.927
2814367258,2024/04/08,516.0,754.0,511.0,776.0,520.0,733.0,-0.13894,0.1922,-0.97147,-0.2632,0.18003,-0.9478,5.856,5.922
2814383913,2024/04/08,516.0,757.0,511.0,780.0,520.0,733.0,-0.13936,0.19295,-0.97126,-0.26354,0.17918,-0.94786,5.851,5.915
2814400568,2024/04/08,515.0,757.0,515.0,774.0,515.0,741.0,-0.13795,0.19027,-0.97199,-0.26476,0.18075,-0.94722,5.847,5.903
2814417222,2024/04/08,517.0,756.0,521.0,772.0,514.0,740.0,-0.1364,0.18928,-0.9724,-0.26534,0.18025,-0.94715,5.846,5.898
2814433876,2024/04/08,515.0,755.0,519.0,778.0,510.0,733.0,-0.13705,0.19176,-0.97183,-0.26676,0.17833,-0.94712,5.837,5.894
2814450531,2024/04/08,514.0,755.0,514.0,780.0,514.0,730.0,-0.13867,0.19346,-0.97126,-0.26579,0.17844,-0.94737,5.819,5.885
2814467185,2024/04/08,517.0,758.0,515.0,783.0,519.0,733.0,-0.13801,0.19498,-0.97105,-0.26388,0.18025,-0.94757,5.811,5.873
2814483840,2024/04/08,520.0,755.0,520.0,775.0,519.0,734.0,-0.13587,0.19054,-0.97223,-0.26342,0.17858,-0.94801,5.818,5.865
2814500495,2024/04/08,518.0,749.0,522.0,770.0,514.0,728.0,-0.13546,0.18947,-0.9725,-0.26524,0.17718,-0.94776,5.826,5.866
2814517149,2024/04/08,514.0,751.0,515.0,773.0,513.0,729.0,-0.13729,0.18976,-0.97219,-0.26517,0.177,-0.94782,5.819,5.857
2814533804,2024/04/08,507.0,750.0,518.0,767.0,497.0,733.0,-0.13727,0.18707,-0.97271,-0.27081,0.1774,-0.94614,5.824,5.827
2814550459,2024/04/08,509.0,749.0,515.0,768.0,502.0,730.0,-0.1374,0.18742,-0.97262,-0.26872,0.17632,-0.94694,5.816,5.805
2814567113,2024/04/08,516.0,748.0,520.0,770.0,511.0,727.0,-0.1356,0.18885,-0.9726,-0.26547,0.17603,-0.94791,5.813,5.833
2814583767,2024/04/08,517.0,750.0,524.0,768.0,511.0,733.0,-0.13502,0.18935,-0.97258,-0.26606,0.17914,-0.94717,5.809,5.829
2814600422,2024/04/08,516.0,749.0,518.0,765.0,513.0,733.0,-0.13708,0.18821,-0.97252,-0.2656,0.1791,-0.9473,5.801,5.821
2814617077,2024/04/08,518.0,744.0,519.0,764.0,518.0,725.0,-0.13709,0.1876,-0.97263,-0.26445,0.17627,-0.94815,5.799,5.816
2814633731,2024/04/08,519.0,745.0,515.0,767.0,522.0,722.0,-0.13832,0.18809,-0.97236,-0.26333,0.17499,-0.9487,5.8,5.815
2814650386,2024/04/08,513.0,752.0,510.0,772.0,515.0,732.0,-0.14013,0.1892,-0.97189,-0.26544,0.1774,-0.94767,5.799,5.814
2814667041,2024/04/08,510.0,751.0,510.0,767.0,510.0,735.0,-0.14006,0.18713,-0.9723,-0.26705,0.17784,-0.94713,5.799,5.809
2814683694,2024/04/08,510.0,746.0,512.0,764.0,508.0,728.0,-0.13959,0.18617,-0.97255,-0.2677,0.17582,-0.94733,5.803,5.815
2814700349,2024/04/08,507.0,750.0,513.0,770.0,502.0,730.0,-0.13928,0.18886,-0.97208,-0.2698,0.17694,-0.94652,5.806,5.82
2814717004,2024/04/08,508.0,752.0,514.0,776.0,503.0,728.0,-0.13904,0.19091,-0.97171,-0.26954,0.17664,-0.94665,5.805,5.819
2814733658,2024/04/08,509.0,753.0,512.0,774.0,505.0,732.0,-0.13975,0.18986,-0.97181,-0.26921,0.17747,-0.94659,5.816,5.825
2814750313,2024/04/08,505.0,753.0,509.0,771.0,502.0,734.0,-0.14106,0.18798,-0.97199,-0.27026,0.17713,-0.94635,5.821,5.834
2814766968,2024/04/08,509.0,753.0,508.0,776.0,510.0,731.0,-0.14134,0.1887,-0.97181,-0.26798,0.17535,-0.94733,5.807,5.841
2814783622,2024/04/08,518.0,756.0,515.0,778.0,521.0,734.0,-0.13918,0.18965,-0.97194,-0.2645,0.17659,-0.94808,5.813,5.844
2814800277,2024/04/08,528.0,768.0,525.0,793.0,531.0,744.0,-0.13634,0.19483,-0.97131,-0.2621,0.18003,-0.9481,5.82,5.844
2814816931,2024/04/08,557.0,793.0,552.0,817.0,563.0,770.0,-0.12781,0.20358,-0.97068,-0.25239,0.18958,-0.94887,5.827,5.843
2814833586,2024/04/08,606.0,824.0,593.0,829.0,619.0,820.0,-0.11473,0.20811,-0.97135,-0.23522,0.20603,-0.94985,5.863,5.831
2814850240,2024/04/08,662.0,870.0,652.0,875.0,672.0,865.0,-0.09579,0.22305,-0.97009,-0.21874,0.22057,-0.95053,5.858,5.822
2814866895,2024/04/08,725.0,914.0,718.0,943.0,732.0,886.0,-0.07367,0.24389,-0.967,-0.19986,0.22694,-0.95318,5.8,5.87
2814883550,2024/04/08,798.0,974.0,784.0,1007.0,813.0,941.0,-0.05175,0.26364,-0.96323,-0.17349,0.24425,-0.95406,5.812,5.883
2814900204,2024/04/08,861.0,1057.0,834.0,1061.0,889.0,1052.0,-0.03564,0.27969,-0.95943,-0.14816,0.27851,-0.94894,5.836,5.839
2814916859,2024/04/08,949.0,1138.0,931.0,1147.0,968.0,1129.0,-0.00404,0.30528,-0.95226,-0.12229,0.30206,-0.94541,5.855,5.851
2814933514,2024/04/08,1033.0,1197.0,1022.0,1203.0,1044.0,1190.0,0.02517,0.32186,-0.94645,-0.09746,0.32101,-0.94205,5.84,5.863
2814950167,2024/04/08,1107.0,1279.0,1097.0,1274.0,1116.0,1283.0,0.04902,0.34234,-0.9383,-0.07364,0.34852,-0.93441,5.793,5.851
2814966822,2024/04/08,1146.0,1342.0,1127.0,1331.0,1164.0,1352.0,0.05807,0.358,-0.93192,-0.05802,0.36779,-0.9281,5.817,5.857
2814983477,2024/04/08,1163.0,1384.0,1151.0,1357.0,1175.0,1412.0,0.06556,0.36442,-0.92892,-0.05376,0.3838,-0.92185,5.781,5.873
2815000131,2024/04/08,1169.0,1410.0,1167.0,1375.0,1171.0,1446.0,0.07065,0.36857,-0.92691,-0.05464,0.39227,-0.91823,5.793,5.874
2815016786,2024/04/08,1173.0,1424.0,1174.0,1396.0,1172.0,1452.0,0.07298,0.37398,-0.92456,-0.0541,0.39364,-0.91767,5.813,5.887
2815033441,2024/04/08,1176.0,1444.0,1184.0,1428.0,1169.0,1460.0,0.0757,0.3827,-0.92077,-0.05506,0.39592,-0.91663,5.711,5.885
2815050095,2024/04/08,1176.0,1438.0,1173.0,1423.0,1178.0,1454.0,0.07266,0.38212,-0.92125,-0.05187,0.39512,-0.91716,5.706,5.87
2815066750,2024/04/08,1175.0,1432.0,1173.0,1423.0,1176.0,1441.0,0.07279,0.38287,-0.92093,-0.05253,0.39245,-0.91827,5.706,5.908
2815083404,2024/04/08,1170.0,1429.0,1173.0,1402.0,1167.0,1456.0,0.07279,0.37732,-0.92322,-0.05543,0.39653,-0.91635,5.689,5.912
2815100059,2024/04/08,1168.0,1435.0,1173.0,1402.0,1162.0,1468.0,0.07273,0.37682,-0.92343,-0.057,0.39915,-0.91511,5.689,5.916
2815116713,2024/04/08,1167.0,1447.0,1170.0,1426.0,1164.0,1468.0,0.07143,0.38258,-0.92116,-0.05647,0.39838,-0.91548,5.715,5.931
2815133368,2024/04/08,1166.0,1445.0,1170.0,1426.0,1161.0,1464.0,0.07129,0.38182,-0.92148,-0.05759,0.39649,-0.91623,5.715,5.944
2815150023,2024/04/08,1169.0,1432.0,1175.0,1410.0,1163.0,1453.0,0.07292,0.37722,-0.92325,-0.05706,0.39349,-0.91756,5.727,5.95
2815166677,2024/04/08,1174.0,1432.0,1175.0,1410.0,1173.0,1454.0,0.07282,0.37746,-0.92316,-0.05403,0.39385,-0.91759,5.727,5.959
2815183332,2024/04/08,1182.0,1430.0,1194.0,1396.0,1170.0,1464.0,0.07924,0.37396,-0.92405,-0.05472,0.39707,-0.91616,5.741,5.968
2815199986,2024/04/08,1181.0,1431.0,1194.0,1396.0,1169.0,1466.0,0.07913,0.37405,-0.92402,-0.05535,0.39753,-0.91592,5.741,5.977
2815216640,2024/04/08,1178.0,1424.0,1189.0,1381.0,1167.0,1468.0,0.0781,0.36962,-0.92589,-0.05558,0.39766,-0.91585,5.743,5.986
2815233295,2024/04/08,1173.0,1429.0,1185.0,1371.0,1160.0,1487.0,0.07713,0.36601,-0.92741,-0.05731,0.4019,-0.91389,5.85,5.956
2815249950,2024/04/08,1127.0,1397.0,1140.0,1358.0,1115.0,1435.0,0.06313,0.36245,-0.92986,-0.07202,0.38761,-0.919,5.835,5.948
2815266604,2024/04/08,1025.0,1299.0,997.0,1271.0,1052.0,1327.0,0.01663,0.33932,-0.94052,-0.09358,0.35778,-0.9291,5.844,5.983
2815283259,2024/04/08,876.0,1138.0,872.0,1170.0,881.0,1107.0,-0.02136,0.3093,-0.95073,-0.14838,0.29197,-0.94485,5.996,6.005
2815299914,2024/04/08,774.0,999.0,nan,nan,774.0,999.0,nan,nan,nan,-0.18332,0.25892,-0.94834,nan,5.992
2815316568,2024/04/08,478.0,814.0,442.0,840.0,513.0,788.0,-0.16255,0.20648,-0.96485,-0.2665,0.19091,-0.94474,5.861,5.99
2815333222,2024/04/08,488.0,802.0,463.0,815.0,513.0,788.0,-0.15679,0.19975,-0.96722,-0.26714,0.19178,-0.94438,5.943,5.99
2815349877,2024/04/08,496.0,792.0,477.0,793.0,516.0,792.0,-0.15188,0.19239,-0.96949,-0.2652,0.19235,-0.94481,5.964,5.973
2815366532,2024/04/08,493.0,781.0,485.0,788.0,500.0,774.0,-0.15048,0.18983,-0.97022,-0.27139,0.18548,-0.94443,5.972,6.039
2815383186,2024/04/08,500.0,780.0,496.0,791.0,504.0,768.0,-0.14674,0.19024,-0.97071,-0.27079,0.18303,-0.94508,5.972,6.049
2815399841,2024/04/08,507.0,780.0,504.0,794.0,510.0,766.0,-0.14475,0.19109,-0.97084,-0.26934,0.18235,-0.94562,5.968,6.052
2815416496,2024/04/08,507.0,777.0,502.0,795.0,512.0,759.0,-0.14557,0.19184,-0.97057,-0.26926,0.18056,-0.94599,5.967,6.051
2815433150,2024/04/08,509.0,781.0,502.0,794.0,516.0,769.0,-0.1456,0.19193,-0.97055,-0.26778,0.18417,-0.94571,5.967,6.047
2815449805,2024/04/08,508.0,784.0,502.0,796.0,514.0,771.0,-0.14582,0.19254,-0.97039,-0.26888,0.1848,-0.94528,5.97,6.05
2815466459,2024/04/08,505.0,787.0,503.0,806.0,507.0,768.0,-0.14561,0.19547,-0.96984,-0.27086,0.18325,-0.94502,5.965,6.051
2815483113,2024/04/08,508.0,788.0,507.0,804.0,510.0,771.0,-0.14446,0.19411,-0.97028,-0.27022,0.18333,-0.94518,5.963,6.05
2815499768,2024/04/08,509.0,788.0,503.0,807.0,515.0,769.0,-0.14588,0.19435,-0.97003,-0.26889,0.18218,-0.94578,5.957,6.049
2815516423,2024/04/08,506.0,789.0,503.0,809.0,510.0,768.0,-0.14601,0.19531,-0.96981,-0.27031,0.18188,-0.94544,5.946,6.043
2815533077,2024/04/08,508.0,770.0,503.0,787.0,512.0,754.0,-0.14604,0.18859,-0.97114,-0.26993,0.17805,-0.94627,5.939,6.037
2815549732,2024/04/08,510.0,755.0,499.0,771.0,521.0,739.0,-0.14737,0.18438,-0.97174,-0.26736,0.17452,-0.94766,5.928,6.026
2815566387,2024/04/08,507.0,752.0,489.0,774.0,526.0,731.0,-0.15088,0.18552,-0.97099,-0.26607,0.17192,-0.9485,5.922,6.019
2815583041,2024/04/08,510.0,755.0,496.0,782.0,524.0,729.0,-0.14855,0.1876,-0.97095,-0.26667,0.17087,-0.94852,5.904,6.011
2815599695,2024/04/08,511.0,759.0,499.0,782.0,523.0,735.0,-0.14809,0.1866,-0.97121,-0.26746,0.17186,-0.94812,5.889,5.994
2815616350,2024/04/08,514.0,757.0,501.0,777.0,527.0,737.0,-0.14759,0.18406,-0.97177,-0.26644,0.17167,-0.94844,5.878,5.979
2815633005,2024/04/08,514.0,754.0,504.0,776.0,524.0,733.0,-0.14744,0.18313,-0.97197,-0.26786,0.16949,-0.94843,5.858,5.955
2815649659,2024/04/08,515.0,757.0,506.0,778.0,523.0,735.0,-0.14717,0.18395,-0.97186,-0.26843,0.17022,-0.94814,5.831,5.938
2815666314,2024/04/08,515.0,760.0,507.0,776.0,523.0,744.0,-0.14747,0.18372,-0.97185,-0.26909,0.1734,-0.94738,5.816,5.92
2815682969,2024/04/08,512.0,760.0,507.0,775.0,517.0,744.0,-0.14811,0.18349,-0.9718,-0.27142,0.17337,-0.94672,5.792,5.9
2815699623,2024/04/08,520.0,762.0,517.0,779.0,523.0,745.0,-0.14472,0.18472,-0.97208,-0.26961,0.17332,-0.94724,5.754,5.867
2815716277,2024/04/08,520.0,763.0,518.0,781.0,522.0,745.0,-0.14464,0.18441,-0.97215,-0.27014,0.17249,-0.94725,5.737,5.854
2815732932,2024/04/08,521.0,764.0,517.0,780.0,524.0,748.0,-0.14484,0.18331,-0.97233,-0.2693,0.17271,-0.94744,5.726,5.842
2815749586,2024/04/08,516.0,765.0,511.0,782.0,520.0,748.0,-0.14698,0.18347,-0.97197,-0.27045,0.17245,-0.94716,5.705,5.829
