Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
972466962,2024/04/08,580.0,776.0,581.0,778.0,579.0,774.0,-0.10544,0.19668,-0.97478,-0.23709,0.19205,-0.95232,6.055,6.289,drunk
972483617,2024/04/08,587.0,776.0,582.0,780.0,592.0,771.0,-0.10555,0.19768,-0.97457,-0.23374,0.19171,-0.95321,6.052,6.291,drunk
972500272,2024/04/08,590.0,780.0,580.0,789.0,600.0,770.0,-0.10676,0.20118,-0.97372,-0.23161,0.1918,-0.95371,6.054,6.285,drunk
972516927,2024/04/08,585.0,785.0,579.0,794.0,591.0,775.0,-0.10743,0.20315,-0.97324,-0.23488,0.1936,-0.95255,6.056,6.281,drunk
972533581,2024/04/08,585.0,780.0,580.0,793.0,591.0,767.0,-0.10784,0.20263,-0.9733,-0.23543,0.19084,-0.95297,6.058,6.286,drunk
972550235,2024/04/08,587.0,783.0,581.0,794.0,594.0,772.0,-0.10804,0.20262,-0.97328,-0.23503,0.19228,-0.95278,6.055,6.28,drunk
972566890,2024/04/08,587.0,786.0,586.0,794.0,588.0,778.0,-0.10658,0.20205,-0.97356,-0.23718,0.19351,-0.952,6.052,6.28,drunk
972583544,2024/04/08,590.0,781.0,591.0,788.0,589.0,773.0,-0.10549,0.20014,-0.97407,-0.23709,0.19158,-0.95241,6.052,6.288,drunk
972600198,2024/04/08,591.0,780.0,594.0,783.0,589.0,776.0,-0.1048,0.19835,-0.97451,-0.23752,0.19218,-0.95218,6.046,6.262,drunk
972616853,2024/04/08,594.0,780.0,592.0,793.0,597.0,767.0,-0.10555,0.20111,-0.97387,-0.23547,0.18937,-0.95325,5.983,6.262,drunk
972633507,2024/04/08,564.0,794.0,543.0,817.0,586.0,770.0,-0.12231,0.2082,-0.97041,-0.23893,0.19001,-0.95227,5.984,6.279,drunk
972650162,2024/04/08,525.0,794.0,515.0,806.0,535.0,783.0,-0.13162,0.20449,-0.96998,-0.25431,0.19365,-0.94754,6.039,6.274,drunk
972666817,2024/04/08,483.0,790.0,480.0,800.0,487.0,781.0,-0.14195,0.20295,-0.96884,-0.26818,0.19241,-0.94396,6.031,6.261,drunk
972683471,2024/04/08,488.0,787.0,483.0,798.0,492.0,775.0,-0.14092,0.20206,-0.96918,-0.26652,0.19015,-0.94489,6.027,6.248,drunk
972700126,2024/04/08,494.0,786.0,484.0,801.0,504.0,772.0,-0.14062,0.20255,-0.96912,-0.26283,0.18891,-0.94617,6.035,6.265,drunk
972716781,2024/04/08,488.0,787.0,485.0,798.0,491.0,775.0,-0.1402,0.20128,-0.96945,-0.2668,0.18919,-0.945,6.05,6.281,drunk
972733434,2024/04/08,486.0,789.0,488.0,798.0,484.0,781.0,-0.13955,0.201,-0.9696,-0.26908,0.19071,-0.94405,6.043,6.277,drunk
972750089,2024/04/08,491.0,787.0,492.0,796.0,490.0,778.0,-0.138,0.2006,-0.9699,-0.26702,0.1903,-0.94471,6.027,6.27,drunk
972766744,2024/04/08,490.0,792.0,488.0,798.0,492.0,786.0,-0.13921,0.20136,-0.96957,-0.266,0.19286,-0.94448,6.027,6.257,drunk
972783399,2024/04/08,492.0,793.0,488.0,799.0,495.0,786.0,-0.13898,0.20171,-0.96954,-0.2649,0.19287,-0.94479,6.036,6.257,drunk
972800052,2024/04/08,493.0,787.0,491.0,795.0,495.0,779.0,-0.13791,0.19984,-0.97007,-0.26496,0.19007,-0.94534,6.046,6.255,drunk
972816707,2024/04/08,492.0,786.0,490.0,794.0,495.0,778.0,-0.13818,0.19884,-0.97024,-0.26464,0.18935,-0.94558,6.053,6.248,drunk
972833362,2024/04/08,486.0,785.0,481.0,795.0,491.0,776.0,-0.14077,0.19861,-0.96992,-0.26577,0.18829,-0.94547,6.055,6.247,drunk
972850016,2024/04/08,486.0,791.0,481.0,796.0,492.0,786.0,-0.14059,0.19894,-0.96987,-0.26517,0.19123,-0.94505,6.057,6.251,drunk
972866670,2024/04/08,492.0,791.0,489.0,795.0,495.0,787.0,-0.1379,0.19894,-0.97026,-0.26376,0.19196,-0.9453,6.058,6.255,drunk
972883325,2024/04/08,486.0,787.0,483.0,793.0,489.0,780.0,-0.13955,0.19853,-0.97011,-0.26559,0.18965,-0.94525,6.052,6.259,drunk
972899979,2024/04/08,489.0,785.0,483.0,789.0,494.0,781.0,-0.1396,0.19693,-0.97043,-0.26414,0.19005,-0.94557,6.051,6.265,drunk
972916634,2024/04/08,489.0,785.0,479.0,786.0,500.0,783.0,-0.14124,0.19514,-0.97055,-0.26222,0.19015,-0.94609,6.044,6.26,drunk
972933289,2024/04/08,489.0,791.0,480.0,794.0,498.0,788.0,-0.14091,0.19723,-0.97018,-0.26264,0.19091,-0.94582,6.037,6.249,drunk
972949943,2024/04/08,526.0,796.0,517.0,800.0,534.0,792.0,-0.12928,0.1988,-0.97148,-0.25213,0.19214,-0.94843,6.039,6.245,drunk
972966598,2024/04/08,580.0,799.0,567.0,803.0,592.0,794.0,-0.11302,0.19993,-0.97327,-0.23453,0.19361,-0.95263,6.027,6.234,drunk
972983252,2024/04/08,596.0,798.0,578.0,802.0,614.0,794.0,-0.10927,0.19966,-0.97375,-0.22767,0.19407,-0.9542,6.004,6.214,drunk
972999906,2024/04/08,596.0,799.0,580.0,803.0,613.0,795.0,-0.10854,0.20025,-0.97371,-0.22758,0.19454,-0.95413,6.0,6.213,drunk
973016560,2024/04/08,604.0,800.0,591.0,803.0,618.0,796.0,-0.10486,0.20011,-0.97415,-0.22599,0.19496,-0.95442,6.003,6.21,drunk
973033215,2024/04/08,601.0,795.0,588.0,798.0,613.0,792.0,-0.1057,0.19824,-0.97444,-0.22717,0.1933,-0.95448,5.997,6.214,drunk
973049870,2024/04/08,599.0,795.0,586.0,801.0,613.0,789.0,-0.10623,0.19871,-0.97428,-0.227,0.19201,-0.95478,6.0,6.217,drunk
973066524,2024/04/08,597.0,795.0,586.0,801.0,608.0,789.0,-0.10576,0.19838,-0.9744,-0.22842,0.19175,-0.95449,6.002,6.209,drunk
973083179,2024/04/08,593.0,792.0,584.0,797.0,603.0,787.0,-0.10652,0.19711,-0.97458,-0.22992,0.19082,-0.95432,5.998,6.221,drunk
973099834,2024/04/08,598.0,790.0,585.0,794.0,611.0,786.0,-0.10612,0.19632,-0.97478,-0.22726,0.191,-0.95492,5.99,6.235,drunk
973116488,2024/04/08,593.0,793.0,580.0,794.0,606.0,791.0,-0.10799,0.19633,-0.97457,-0.22853,0.19283,-0.95425,5.996,6.236,drunk
973133143,2024/04/08,589.0,794.0,573.0,796.0,605.0,793.0,-0.11004,0.19709,-0.97419,-0.22901,0.19349,-0.954,6.014,6.24,drunk
973149797,2024/04/08,593.0,790.0,578.0,792.0,609.0,788.0,-0.10851,0.19567,-0.97465,-0.22787,0.19179,-0.95462,6.01,6.237,drunk
973166451,2024/04/08,597.0,787.0,581.0,793.0,612.0,782.0,-0.10754,0.1957,-0.97475,-0.2269,0.18953,-0.9553,6.0,6.239,drunk
973183106,2024/04/08,592.0,787.0,577.0,796.0,606.0,779.0,-0.1088,0.19624,-0.9745,-0.22868,0.18818,-0.95514,5.999,6.249,drunk
973199760,2024/04/08,590.0,787.0,576.0,794.0,603.0,781.0,-0.10917,0.19529,-0.97465,-0.22956,0.18877,-0.95481,5.998,6.251,drunk
973216414,2024/04/08,586.0,785.0,575.0,796.0,597.0,774.0,-0.10958,0.19615,-0.97443,-0.23148,0.18662,-0.95477,5.995,6.255,drunk
973233069,2024/04/08,585.0,782.0,574.0,792.0,596.0,772.0,-0.11012,0.1949,-0.97462,-0.23202,0.18615,-0.95473,6.0,6.26,drunk
973249724,2024/04/08,581.0,784.0,563.0,788.0,600.0,780.0,-0.1137,0.19376,-0.97444,-0.23061,0.18897,-0.95452,6.004,6.249,drunk
973266378,2024/04/08,571.0,785.0,552.0,795.0,590.0,774.0,-0.11689,0.19603,-0.97361,-0.2336,0.18722,-0.95414,5.991,6.248,drunk
973283032,2024/04/08,563.0,785.0,553.0,797.0,572.0,774.0,-0.11699,0.19612,-0.97358,-0.23921,0.18645,-0.9529,5.99,6.252,drunk
973299687,2024/04/08,558.0,783.0,546.0,793.0,569.0,773.0,-0.11939,0.19455,-0.9736,-0.24044,0.18574,-0.95273,5.987,6.253,drunk
973316342,2024/04/08,555.0,783.0,540.0,791.0,571.0,775.0,-0.12169,0.19385,-0.97345,-0.24006,0.18644,-0.95269,5.967,6.254,drunk
973332996,2024/04/08,557.0,786.0,543.0,787.0,572.0,784.0,-0.12117,0.19283,-0.97372,-0.23965,0.18975,-0.95214,5.971,6.255,drunk
973349651,2024/04/08,564.0,785.0,554.0,786.0,573.0,785.0,-0.1178,0.19268,-0.97417,-0.23973,0.19009,-0.95205,5.977,6.245,drunk
973366306,2024/04/08,565.0,781.0,554.0,784.0,575.0,777.0,-0.11811,0.19217,-0.97423,-0.23944,0.18802,-0.95253,5.968,6.242,drunk
973382960,2024/04/08,560.0,782.0,541.0,784.0,580.0,779.0,-0.12268,0.19224,-0.97365,-0.23851,0.18842,-0.95269,5.967,6.243,drunk
973399614,2024/04/08,558.0,784.0,541.0,787.0,575.0,781.0,-0.12284,0.1927,-0.97354,-0.24016,0.18895,-0.95217,5.959,6.245,drunk
973416269,2024/04/08,556.0,777.0,541.0,781.0,571.0,772.0,-0.12329,0.19073,-0.97387,-0.242,0.18577,-0.95233,5.949,6.242,drunk
973432922,2024/04/08,517.0,783.0,499.0,790.0,535.0,775.0,-0.13742,0.19285,-0.97156,-0.25316,0.18569,-0.94944,5.939,6.246,drunk
973449577,2024/04/08,477.0,799.0,461.0,812.0,492.0,786.0,-0.14999,0.19909,-0.96843,-0.26649,0.18834,-0.94526,5.908,6.24,drunk
973466232,2024/04/08,467.0,800.0,451.0,813.0,483.0,786.0,-0.15345,0.19958,-0.96779,-0.26939,0.18857,-0.94439,5.874,6.227,drunk
973482886,2024/04/08,470.0,802.0,451.0,810.0,489.0,793.0,-0.15373,0.19855,-0.96796,-0.26779,0.19094,-0.94437,5.867,6.221,drunk
973499541,2024/04/08,470.0,800.0,452.0,805.0,487.0,794.0,-0.15393,0.19688,-0.96827,-0.26858,0.19106,-0.94412,5.859,6.219,drunk
973516196,2024/04/08,472.0,795.0,461.0,800.0,484.0,789.0,-0.15138,0.19518,-0.96901,-0.27003,0.18924,-0.94407,5.843,6.215,drunk
973532850,2024/04/08,474.0,796.0,466.0,801.0,481.0,791.0,-0.1499,0.1955,-0.96918,-0.27099,0.18957,-0.94373,5.816,6.209,drunk
973549505,2024/04/08,475.0,794.0,468.0,801.0,482.0,787.0,-0.14943,0.19577,-0.9692,-0.27112,0.18839,-0.94393,5.804,6.193,drunk
973566159,2024/04/08,473.0,791.0,466.0,801.0,480.0,781.0,-0.15048,0.19601,-0.96899,-0.27201,0.18705,-0.94394,5.797,6.192,drunk
973582814,2024/04/08,472.0,791.0,464.0,799.0,480.0,783.0,-0.15103,0.19582,-0.96894,-0.27177,0.18811,-0.9438,5.801,6.189,drunk
973599467,2024/04/08,477.0,788.0,466.0,797.0,489.0,780.0,-0.15076,0.19539,-0.96907,-0.26919,0.18744,-0.94467,5.792,6.188,drunk
973616122,2024/04/08,478.0,797.0,466.0,808.0,491.0,786.0,-0.15052,0.19892,-0.96839,-0.26847,0.18965,-0.94443,5.773,6.185,drunk
973632777,2024/04/08,470.0,804.0,469.0,809.0,471.0,798.0,-0.14961,0.19897,-0.96852,-0.27414,0.19278,-0.94217,5.766,6.151,drunk
973649431,2024/04/08,468.0,805.0,468.0,807.0,468.0,803.0,-0.1497,0.19817,-0.96867,-0.27506,0.19401,-0.94165,5.773,6.149,drunk
973666086,2024/04/08,473.0,805.0,467.0,812.0,480.0,799.0,-0.15018,0.19967,-0.96829,-0.2716,0.19303,-0.94285,5.761,6.178,drunk
973682741,2024/04/08,492.0,803.0,486.0,814.0,498.0,791.0,-0.14419,0.20053,-0.96902,-0.26633,0.19099,-0.94477,5.737,6.178,drunk
973699394,2024/04/08,554.0,797.0,548.0,806.0,561.0,789.0,-0.12398,0.19875,-0.97218,-0.24741,0.19165,-0.94977,5.742,6.168,drunk
973716049,2024/04/08,597.0,787.0,584.0,799.0,610.0,775.0,-0.11194,0.19702,-0.97399,-0.23238,0.18817,-0.95425,5.761,6.171,drunk
973732704,2024/04/08,601.0,787.0,588.0,806.0,613.0,768.0,-0.11065,0.19912,-0.97371,-0.23166,0.18555,-0.95494,5.775,6.189,drunk
973749358,2024/04/08,600.0,788.0,589.0,801.0,610.0,776.0,-0.11035,0.19725,-0.97412,-0.23244,0.18774,-0.95432,5.784,6.193,drunk
973766013,2024/04/08,599.0,786.0,589.0,792.0,610.0,780.0,-0.11048,0.19405,-0.97475,-0.2324,0.18873,-0.95413,5.781,6.19,drunk
973782668,2024/04/08,597.0,783.0,588.0,792.0,606.0,774.0,-0.11075,0.19423,-0.97468,-0.2335,0.18709,-0.95419,5.784,6.191,drunk
973799322,2024/04/08,594.0,788.0,587.0,799.0,601.0,776.0,-0.11083,0.19689,-0.97414,-0.23509,0.18767,-0.95368,5.789,6.19,drunk
973815977,2024/04/08,597.0,788.0,590.0,798.0,605.0,778.0,-0.10944,0.1968,-0.97432,-0.23351,0.1887,-0.95387,5.794,6.185,drunk
973832631,2024/04/08,602.0,783.0,598.0,792.0,606.0,775.0,-0.10678,0.19496,-0.97498,-0.2328,0.18794,-0.95419,5.794,6.186,drunk
973849286,2024/04/08,591.0,782.0,586.0,792.0,597.0,772.0,-0.11053,0.19504,-0.97455,-0.23558,0.18692,-0.95371,5.794,6.187,drunk
973865940,2024/04/08,583.0,783.0,581.0,797.0,584.0,769.0,-0.11168,0.19632,-0.97416,-0.23953,0.18543,-0.95302,5.798,6.188,drunk
973882595,2024/04/08,588.0,781.0,590.0,794.0,587.0,768.0,-0.10872,0.19541,-0.97468,-0.23839,0.18518,-0.95335,5.799,6.187,drunk
973899250,2024/04/08,596.0,776.0,591.0,788.0,602.0,764.0,-0.10817,0.19372,-0.97508,-0.23349,0.18439,-0.95472,5.8,6.182,drunk
973915904,2024/04/08,599.0,778.0,591.0,782.0,607.0,773.0,-0.10791,0.19181,-0.97548,-0.23176,0.18699,-0.95463,5.8,6.128,drunk
973932559,2024/04/08,593.0,785.0,594.0,789.0,592.0,782.0,-0.10643,0.19415,-0.97518,-0.23558,0.18956,-0.95319,5.8,6.129,drunk
973949214,2024/04/08,598.0,782.0,596.0,797.0,601.0,767.0,-0.10672,0.19701,-0.97457,-0.2339,0.18506,-0.95449,5.8,6.179,drunk
973965868,2024/04/08,599.0,779.0,598.0,790.0,601.0,768.0,-0.10564,0.19539,-0.97502,-0.23354,0.18622,-0.95435,5.802,6.177,drunk
973982522,2024/04/08,595.0,780.0,592.0,794.0,598.0,766.0,-0.10743,0.19666,-0.97457,-0.2345,0.18556,-0.95424,5.811,6.174,drunk
973999177,2024/04/08,596.0,779.0,588.0,797.0,603.0,762.0,-0.10866,0.19744,-0.97427,-0.23299,0.18445,-0.95483,5.813,6.174,drunk
974015831,2024/04/08,596.0,776.0,591.0,790.0,602.0,763.0,-0.10784,0.19543,-0.97477,-0.23347,0.18494,-0.95461,5.803,6.176,drunk
974032486,2024/04/08,596.0,776.0,587.0,789.0,605.0,764.0,-0.10922,0.19506,-0.97469,-0.23234,0.18536,-0.95481,5.799,6.174,drunk
974049141,2024/04/08,593.0,781.0,588.0,795.0,599.0,768.0,-0.10913,0.19712,-0.97429,-0.23444,0.18656,-0.95406,5.8,6.168,drunk
974065795,2024/04/08,593.0,783.0,590.0,794.0,596.0,772.0,-0.10845,0.19678,-0.97443,-0.23541,0.18796,-0.95355,5.801,6.166,drunk
974082450,2024/04/08,596.0,784.0,592.0,798.0,601.0,771.0,-0.10789,0.19792,-0.97426,-0.23401,0.18762,-0.95396,5.807,6.164,drunk
974099105,2024/04/08,597.0,783.0,594.0,798.0,601.0,768.0,-0.10738,0.19824,-0.97425,-0.23404,0.18662,-0.95415,5.811,6.16,drunk
974115759,2024/04/08,624.0,779.0,618.0,787.0,631.0,771.0,-0.10024,0.1945,-0.97577,-0.22546,0.18799,-0.95594,5.795,6.158,drunk
974132413,2024/04/08,664.0,786.0,664.0,794.0,664.0,778.0,-0.08541,0.19734,-0.97661,-0.21568,0.19049,-0.9577,5.793,6.154,drunk
974149068,2024/04/08,679.0,782.0,677.0,793.0,681.0,771.0,-0.08123,0.19721,-0.97699,-0.21021,0.18874,-0.95926,5.791,6.147,drunk
974165723,2024/04/08,683.0,776.0,678.0,785.0,687.0,767.0,-0.0808,0.19497,-0.97748,-0.20839,0.18784,-0.95984,5.804,6.154,drunk
974182377,2024/04/08,679.0,772.0,678.0,782.0,681.0,763.0,-0.08138,0.19399,-0.97762,-0.21082,0.18653,-0.95956,5.823,6.17,drunk
974199032,2024/04/08,678.0,773.0,678.0,782.0,678.0,765.0,-0.08147,0.19402,-0.97761,-0.21187,0.1871,-0.95922,5.831,6.174,drunk
974215687,2024/04/08,676.0,778.0,675.0,785.0,678.0,770.0,-0.08266,0.19513,-0.97729,-0.21231,0.18874,-0.9588,5.836,6.176,drunk
974232341,2024/04/08,678.0,775.0,678.0,786.0,678.0,764.0,-0.08223,0.19564,-0.97722,-0.21247,0.18681,-0.95914,5.844,6.18,drunk
974248995,2024/04/08,681.0,776.0,682.0,778.0,680.0,774.0,-0.08125,0.19315,-0.9778,-0.21227,0.19013,-0.95854,5.852,6.18,drunk
974265650,2024/04/08,681.0,777.0,682.0,779.0,680.0,774.0,-0.08169,0.19352,-0.97769,-0.21249,0.19039,-0.95843,5.859,6.182,drunk
974282304,2024/04/08,680.0,776.0,675.0,784.0,684.0,768.0,-0.08431,0.19527,-0.97712,-0.21182,0.18853,-0.95895,5.866,6.184,drunk
974298959,2024/04/08,683.0,776.0,676.0,783.0,691.0,768.0,-0.08464,0.19512,-0.97712,-0.21004,0.18861,-0.95933,5.875,6.186,drunk
974315614,2024/04/08,686.0,773.0,682.0,782.0,689.0,765.0,-0.08294,0.19467,-0.97736,-0.21138,0.1875,-0.95925,5.878,6.191,drunk
974332268,2024/04/08,682.0,774.0,683.0,783.0,680.0,765.0,-0.08296,0.19535,-0.97722,-0.21462,0.1874,-0.95855,5.884,6.188,drunk
974348923,2024/04/08,680.0,777.0,682.0,786.0,677.0,769.0,-0.08374,0.19635,-0.97695,-0.21581,0.18862,-0.95804,5.882,6.184,drunk
974365578,2024/04/08,681.0,775.0,683.0,782.0,680.0,767.0,-0.08387,0.19506,-0.9772,-0.2154,0.18809,-0.95824,5.892,6.186,drunk
974382233,2024/04/08,683.0,771.0,684.0,782.0,682.0,761.0,-0.08386,0.1952,-0.97717,-0.21512,0.1859,-0.95873,5.912,6.186,drunk
974398886,2024/04/08,681.0,771.0,682.0,779.0,679.0,763.0,-0.08487,0.19439,-0.97725,-0.2163,0.18665,-0.95832,5.922,6.189,drunk
974415541,2024/04/08,679.0,774.0,677.0,781.0,682.0,767.0,-0.08673,0.19495,-0.97697,-0.21568,0.18779,-0.95824,5.927,6.187,drunk
974432196,2024/04/08,637.0,780.0,628.0,788.0,646.0,771.0,-0.10297,0.19666,-0.97505,-0.22697,0.18817,-0.95555,5.945,6.186,drunk
974448850,2024/04/08,541.0,784.0,532.0,791.0,550.0,776.0,-0.13394,0.19702,-0.97121,-0.25554,0.18834,-0.94827,5.958,6.189,drunk
974465505,2024/04/08,475.0,783.0,464.0,794.0,487.0,772.0,-0.15476,0.19781,-0.96795,-0.27391,0.18655,-0.94349,5.949,6.191,drunk
974482160,2024/04/08,467.0,796.0,460.0,812.0,474.0,780.0,-0.15529,0.20289,-0.96681,-0.27637,0.18835,-0.94242,5.895,6.153,drunk
974498814,2024/04/08,458.0,794.0,468.0,806.0,447.0,782.0,-0.15397,0.20123,-0.96737,-0.28534,0.18848,-0.93971,5.946,6.132,drunk
974515469,2024/04/08,461.0,783.0,465.0,794.0,457.0,771.0,-0.15572,0.19744,-0.96787,-0.28338,0.18519,-0.94096,6.008,6.204,drunk
974532123,2024/04/08,461.0,781.0,459.0,791.0,463.0,770.0,-0.15715,0.19655,-0.96782,-0.28138,0.18494,-0.94161,6.017,6.233,drunk
974548777,2024/04/08,460.0,783.0,461.0,790.0,460.0,775.0,-0.15662,0.19628,-0.96796,-0.28206,0.18647,-0.9411,6.038,6.231,drunk
974565432,2024/04/08,461.0,786.0,462.0,799.0,460.0,773.0,-0.15615,0.19894,-0.96749,-0.28228,0.18576,-0.94117,6.041,6.23,drunk
974582087,2024/04/08,460.0,784.0,457.0,799.0,463.0,768.0,-0.15771,0.1989,-0.96725,-0.2816,0.18426,-0.94167,6.032,6.237,drunk
974598741,2024/04/08,458.0,786.0,453.0,801.0,464.0,771.0,-0.15889,0.19929,-0.96697,-0.28123,0.18485,-0.94167,6.042,6.237,drunk
974615396,2024/04/08,459.0,787.0,454.0,802.0,465.0,771.0,-0.15833,0.19963,-0.96699,-0.28094,0.18483,-0.94176,6.061,6.237,drunk
974632051,2024/04/08,461.0,786.0,458.0,798.0,465.0,774.0,-0.15714,0.19823,-0.96748,-0.28091,0.18558,-0.94162,6.07,6.237,drunk
974648706,2024/04/08,459.0,791.0,458.0,802.0,460.0,781.0,-0.15719,0.19923,-0.96726,-0.28204,0.18738,-0.94093,6.065,6.237,drunk
974665359,2024/04/08,460.0,794.0,455.0,807.0,465.0,780.0,-0.15781,0.20042,-0.96692,-0.28072,0.1872,-0.94136,6.061,6.236,drunk
974682014,2024/04/08,462.0,794.0,460.0,804.0,463.0,784.0,-0.15618,0.19946,-0.96738,-0.28096,0.18793,-0.94114,6.075,6.237,drunk
974698669,2024/04/08,462.0,792.0,464.0,802.0,460.0,783.0,-0.15485,0.19861,-0.96777,-0.2818,0.18776,-0.94092,6.087,6.236,drunk
974715323,2024/04/08,462.0,790.0,460.0,804.0,464.0,775.0,-0.15605,0.19928,-0.96744,-0.28077,0.18521,-0.94174,6.086,6.242,drunk
974731978,2024/04/08,462.0,790.0,455.0,802.0,468.0,777.0,-0.1577,0.19788,-0.96746,-0.2795,0.18521,-0.94211,6.087,6.24,drunk
974748633,2024/04/08,467.0,796.0,466.0,809.0,468.0,782.0,-0.1539,0.19905,-0.96783,-0.27922,0.18558,-0.94212,6.087,6.24,drunk
974765287,2024/04/08,462.0,801.0,467.0,810.0,457.0,791.0,-0.15332,0.19832,-0.96807,-0.28217,0.18724,-0.94092,6.093,6.218,drunk
974781942,2024/04/08,462.0,797.0,465.0,806.0,460.0,788.0,-0.15396,0.19634,-0.96837,-0.28099,0.18551,-0.94161,6.093,6.224,drunk
974798597,2024/04/08,467.0,799.0,461.0,811.0,472.0,788.0,-0.15478,0.19773,-0.96796,-0.27736,0.18583,-0.94262,6.099,6.24,drunk
974815250,2024/04/08,463.0,805.0,455.0,816.0,472.0,795.0,-0.15636,0.19949,-0.96734,-0.2767,0.18805,-0.94238,6.106,6.246,drunk
974831905,2024/04/08,455.0,806.0,454.0,815.0,457.0,797.0,-0.15652,0.19885,-0.96745,-0.28105,0.18799,-0.9411,6.113,6.217,drunk
974848560,2024/04/08,457.0,798.0,459.0,808.0,454.0,788.0,-0.15425,0.19561,-0.96847,-0.28166,0.18439,-0.94163,6.115,6.216,drunk
974865214,2024/04/08,464.0,799.0,459.0,810.0,469.0,789.0,-0.15403,0.1952,-0.96859,-0.27675,0.18381,-0.9432,6.116,6.24,drunk
974881869,2024/04/08,463.0,804.0,453.0,812.0,472.0,795.0,-0.1557,0.19465,-0.96844,-0.27565,0.1846,-0.94337,6.117,6.244,drunk
974898524,2024/04/08,560.0,856.0,543.0,866.0,577.0,846.0,-0.12559,0.21206,-0.96915,-0.24264,0.20169,-0.94892,6.128,6.245,drunk
974915179,2024/04/08,762.0,1030.0,724.0,1020.0,800.0,1041.0,-0.06804,0.25858,-0.96359,-0.17356,0.26153,-0.94946,6.176,6.261,drunk
974931833,2024/04/08,886.0,1149.0,854.0,1131.0,919.0,1167.0,-0.02477,0.29085,-0.95645,-0.13379,0.29921,-0.94476,6.288,6.361,drunk
974948487,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
974965142,2024/04/08,1182.0,1586.0,1181.0,1554.0,1183.0,1618.0,0.0728,0.40547,-0.9112,-0.05179,0.4226,-0.90484,6.024,6.181,drunk
974981796,2024/04/08,1179.0,1576.0,1181.0,1554.0,1177.0,1598.0,0.0745,0.40329,-0.91204,-0.05213,0.4155,-0.9081,6.024,6.264,drunk
974998451,2024/04/08,1165.0,1560.0,1163.0,1523.0,1166.0,1597.0,0.0683,0.39583,-0.91578,-0.05613,0.41502,-0.90808,5.943,6.26,drunk
975015106,2024/04/08,1163.0,1569.0,1163.0,1523.0,1162.0,1615.0,0.0683,0.39583,-0.91578,-0.05734,0.41966,-0.90587,5.943,6.173,drunk
975031760,2024/04/08,1167.0,1551.0,1158.0,1513.0,1175.0,1588.0,0.0658,0.39283,-0.91725,-0.05453,0.41207,-0.90952,5.929,6.162,drunk
975048415,2024/04/08,1158.0,1522.0,1163.0,1484.0,1153.0,1560.0,0.06684,0.3844,-0.92074,-0.06171,0.40374,-0.91279,6.037,6.218,drunk
975065070,2024/04/08,1156.0,1521.0,1163.0,1474.0,1149.0,1568.0,0.06674,0.38126,-0.92205,-0.06319,0.40506,-0.9121,6.014,6.209,drunk
975081723,2024/04/08,1153.0,1535.0,1158.0,1494.0,1148.0,1576.0,0.06526,0.38599,-0.92019,-0.06334,0.40631,-0.91154,5.886,6.202,drunk
975098378,2024/04/08,1150.0,1535.0,1140.0,1498.0,1160.0,1571.0,0.05976,0.38767,-0.91986,-0.05941,0.40574,-0.91206,5.872,6.189,drunk
975115033,2024/04/08,1152.0,1528.0,1140.0,1498.0,1163.0,1559.0,0.06032,0.38766,-0.91983,-0.0579,0.40245,-0.91361,5.872,6.151,drunk
975131687,2024/04/08,1162.0,1512.0,1172.0,1464.0,1153.0,1560.0,0.07054,0.37903,-0.92269,-0.06084,0.40317,-0.9131,5.771,6.133,drunk
975148342,2024/04/08,1159.0,1520.0,1167.0,1471.0,1151.0,1569.0,0.06943,0.38078,-0.92206,-0.0605,0.40533,-0.91217,5.931,6.134,drunk
975164997,2024/04/08,1151.0,1520.0,1157.0,1477.0,1145.0,1563.0,0.06738,0.38223,-0.92161,-0.06167,0.40367,-0.91282,5.971,6.131,drunk
975181652,2024/04/08,1160.0,1501.0,1161.0,1450.0,1160.0,1552.0,0.06966,0.3747,-0.92453,-0.05612,0.40056,-0.91455,5.961,6.136,drunk
975198306,2024/04/08,1145.0,1504.0,1136.0,1458.0,1153.0,1549.0,0.06295,0.37716,-0.92401,-0.05705,0.40018,-0.91466,5.957,6.13,drunk
975214960,2024/04/08,1049.0,1536.0,1032.0,1505.0,1066.0,1567.0,0.03176,0.38998,-0.92028,-0.08226,0.40373,-0.91117,5.945,6.113,drunk
975231615,2024/04/08,940.0,1565.0,927.0,1536.0,954.0,1593.0,0.00057,0.39796,-0.9174,-0.11437,0.40901,-0.90533,5.952,6.13,drunk
975248269,2024/04/08,914.0,1562.0,914.0,1523.0,915.0,1601.0,-0.00241,0.39472,-0.9188,-0.12506,0.41104,-0.903,5.979,6.16,drunk
975264924,2024/04/08,912.0,1564.0,913.0,1521.0,912.0,1607.0,-0.00198,0.39439,-0.91894,-0.12507,0.41291,-0.90214,6.006,6.162,drunk
975281579,2024/04/08,917.0,1576.0,916.0,1543.0,918.0,1608.0,-0.00014,0.40072,-0.9162,-0.12217,0.41399,-0.90204,5.899,6.167,drunk
