Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1400849407,2024/04/08,415.0,426.0,417.0,459.0,414.0,394.0,-0.16347,0.09722,-0.98175,-0.29364,0.07733,-0.95278,5.484,5.822
1400866062,2024/04/08,420.0,429.0,428.0,464.0,411.0,394.0,-0.16088,0.09911,-0.98198,-0.29517,0.07722,-0.95232,5.557,5.814
1400882716,2024/04/08,419.0,434.0,433.0,470.0,406.0,399.0,-0.15883,0.10053,-0.98217,-0.2966,0.07824,-0.95179,5.55,5.809
1400899370,2024/04/08,418.0,431.0,426.0,468.0,409.0,394.0,-0.16204,0.09876,-0.98183,-0.29659,0.07546,-0.95202,5.47,5.813
1400916025,2024/04/08,414.0,431.0,418.0,466.0,411.0,395.0,-0.16522,0.09659,-0.98152,-0.29631,0.07423,-0.9522,5.451,5.809
1400932679,2024/04/08,419.0,430.0,420.0,466.0,418.0,394.0,-0.16461,0.09492,-0.98178,-0.29416,0.07263,-0.95299,5.514,5.797
1400949334,2024/04/08,420.0,427.0,421.0,464.0,419.0,390.0,-0.16417,0.09427,-0.98192,-0.29408,0.0712,-0.95313,5.51,5.793
1400965989,2024/04/08,423.0,435.0,428.0,469.0,417.0,401.0,-0.16125,0.09567,-0.98227,-0.29354,0.07468,-0.95303,5.506,5.778
1400982643,2024/04/08,421.0,438.0,426.0,472.0,416.0,405.0,-0.16293,0.0989,-0.98167,-0.29515,0.07786,-0.95227,5.492,5.762
1400999298,2024/04/08,420.0,433.0,422.0,463.0,419.0,403.0,-0.16453,0.09642,-0.98165,-0.29455,0.07777,-0.95246,5.489,5.756
1401015952,2024/04/08,423.0,432.0,422.0,463.0,424.0,401.0,-0.16453,0.09521,-0.98177,-0.29281,0.07611,-0.95314,5.479,5.745
1401032607,2024/04/08,419.0,436.0,415.0,470.0,423.0,402.0,-0.16763,0.09715,-0.98105,-0.29374,0.07587,-0.95287,5.398,5.726
1401049261,2024/04/08,417.0,438.0,414.0,469.0,421.0,407.0,-0.16759,0.09638,-0.98113,-0.29401,0.07718,-0.95268,5.384,5.716
1401065916,2024/04/08,428.0,450.0,429.0,482.0,427.0,418.0,-0.16267,0.10033,-0.98157,-0.29208,0.08048,-0.953,5.457,5.708
1401082571,2024/04/08,431.0,452.0,428.0,485.0,433.0,419.0,-0.16285,0.10247,-0.98132,-0.2901,0.08194,-0.95348,5.448,5.696
1401099225,2024/04/08,432.0,443.0,427.0,475.0,436.0,410.0,-0.16381,0.09867,-0.98155,-0.28989,0.07892,-0.9538,5.437,5.698
1401115880,2024/04/08,431.0,442.0,428.0,472.0,435.0,412.0,-0.16384,0.09755,-0.98165,-0.29043,0.07944,-0.95359,5.44,5.699
1401132534,2024/04/08,426.0,442.0,427.0,473.0,426.0,411.0,-0.16486,0.09711,-0.98152,-0.29359,0.07789,-0.95275,5.447,5.694
1401149189,2024/04/08,433.0,439.0,433.0,472.0,432.0,406.0,-0.16328,0.09604,-0.98189,-0.29232,0.07567,-0.95332,5.448,5.695
1401165844,2024/04/08,442.0,439.0,438.0,468.0,446.0,410.0,-0.16244,0.09453,-0.98218,-0.2884,0.07705,-0.9544,5.437,5.694
1401182499,2024/04/08,441.0,439.0,436.0,464.0,446.0,414.0,-0.16341,0.09373,-0.9821,-0.28905,0.07822,-0.95411,5.446,5.692
1401199153,2024/04/08,435.0,436.0,437.0,463.0,434.0,409.0,-0.16357,0.09338,-0.9821,-0.29285,0.07662,-0.95308,5.454,5.695
1401215808,2024/04/08,436.0,434.0,437.0,462.0,435.0,407.0,-0.16384,0.0926,-0.98213,-0.29304,0.07541,-0.95312,5.456,5.703
1401232464,2024/04/08,437.0,439.0,436.0,461.0,437.0,417.0,-0.16418,0.09215,-0.98212,-0.29246,0.07842,-0.95306,5.474,5.708
1401249117,2024/04/08,436.0,434.0,438.0,459.0,435.0,410.0,-0.16391,0.0909,-0.98228,-0.29345,0.07558,-0.95298,5.485,5.716
1401265772,2024/04/08,433.0,428.0,436.0,454.0,430.0,402.0,-0.1647,0.08906,-0.98231,-0.29503,0.07273,-0.95272,5.494,5.73
1401282427,2024/04/08,428.0,426.0,434.0,449.0,422.0,402.0,-0.1653,0.08682,-0.98241,-0.2978,0.07173,-0.95193,5.504,5.734
1401299082,2024/04/08,431.0,423.0,434.0,452.0,429.0,394.0,-0.16532,0.08704,-0.98239,-0.29579,0.06836,-0.9528,5.493,5.733
1401315737,2024/04/08,434.0,420.0,432.0,447.0,436.0,392.0,-0.16574,0.08445,-0.98255,-0.29368,0.06717,-0.95354,5.507,5.743
1401332392,2024/04/08,428.0,416.0,432.0,438.0,425.0,394.0,-0.16607,0.08052,-0.98282,-0.29707,0.0666,-0.95253,5.511,5.748
1401349047,2024/04/08,422.0,412.0,428.0,438.0,415.0,387.0,-0.1671,0.08003,-0.98269,-0.3005,0.064,-0.95163,5.518,5.758
1401365701,2024/04/08,413.0,381.0,412.0,410.0,413.0,353.0,-0.17257,0.07014,-0.9825,-0.30154,0.0525,-0.95201,5.594,5.813
1401382355,2024/04/08,411.0,403.0,405.0,440.0,417.0,365.0,-0.17477,0.07979,-0.98137,-0.30023,0.05618,-0.95221,5.574,5.809
1401399010,2024/04/08,411.0,449.0,402.0,494.0,419.0,404.0,-0.17768,0.09488,-0.9795,-0.30147,0.06598,-0.95119,5.436,5.737
1401415665,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401432320,2024/04/08,284.0,927.0,300.0,947.0,267.0,906.0,-0.20581,0.23687,-0.94949,-0.33805,0.2185,-0.91541,5.733,5.902
1401448975,2024/04/08,281.0,1069.0,311.0,1101.0,250.0,1038.0,-0.19818,0.28544,-0.93768,-0.33823,0.25902,-0.90471,5.601,5.813
1401465629,2024/04/08,275.0,1229.0,318.0,1287.0,232.0,1170.0,-0.19345,0.33916,-0.92062,-0.34022,0.29576,-0.89262,5.573,5.725
1401482284,2024/04/08,265.0,1453.0,317.0,1442.0,213.0,1465.0,-0.19116,0.38145,-0.90441,-0.33609,0.37442,-0.8642,5.569,5.701
1401498939,2024/04/08,274.0,1480.0,327.0,1491.0,222.0,1469.0,-0.18771,0.3948,-0.89939,-0.33413,0.37591,-0.86432,5.56,5.752
1401515593,2024/04/08,279.0,1487.0,328.0,1505.0,230.0,1470.0,-0.18762,0.39883,-0.89763,-0.33263,0.3766,-0.8646,5.572,5.754
1401532248,2024/04/08,283.0,1489.0,331.0,1509.0,235.0,1468.0,-0.18705,0.40047,-0.89701,-0.33179,0.37676,-0.86485,5.57,5.742
1401548903,2024/04/08,294.0,1482.0,331.0,1501.0,257.0,1462.0,-0.188,0.3992,-0.89738,-0.32695,0.37632,-0.86688,5.572,5.734
1401565558,2024/04/08,294.0,1475.0,332.0,1489.0,255.0,1460.0,-0.18838,0.39685,-0.89834,-0.32804,0.37646,-0.86641,5.573,5.74
1401582213,2024/04/08,297.0,1475.0,341.0,1483.0,252.0,1468.0,-0.1866,0.39618,-0.89901,-0.32944,0.37879,-0.86486,5.563,5.737
1401598868,2024/04/08,299.0,1470.0,335.0,1483.0,262.0,1458.0,-0.18907,0.39673,-0.89826,-0.32769,0.37721,-0.86622,5.549,5.721
1401615522,2024/04/08,293.0,1469.0,318.0,1489.0,269.0,1450.0,-0.19485,0.39859,-0.89619,-0.32688,0.37586,-0.86711,5.545,5.71
1401632176,2024/04/08,300.0,1469.0,329.0,1493.0,271.0,1445.0,-0.19136,0.40069,-0.89601,-0.32648,0.37547,-0.86743,5.547,5.701
1401648831,2024/04/08,302.0,1467.0,331.0,1492.0,273.0,1441.0,-0.19088,0.4013,-0.89584,-0.32626,0.37511,-0.86766,5.544,5.699
1401665486,2024/04/08,288.0,1467.0,315.0,1490.0,262.0,1445.0,-0.19613,0.40102,-0.89483,-0.3295,0.37615,-0.86599,5.528,5.69
1401682141,2024/04/08,287.0,1472.0,314.0,1490.0,260.0,1454.0,-0.19675,0.40195,-0.89427,-0.33013,0.37914,-0.86444,5.526,5.677
1401698796,2024/04/08,293.0,1496.0,307.0,1530.0,278.0,1462.0,-0.19855,0.41364,-0.88852,-0.32546,0.38331,-0.86438,5.467,5.631
1401715451,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401732104,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401748759,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401765415,2024/04/08,435.0,249.0,351.0,230.0,520.0,267.0,-0.20574,0.01172,-0.97854,-0.28069,0.02585,-0.95945,5.757,5.716
1401782069,2024/04/08,428.0,268.0,348.0,268.0,508.0,268.0,-0.20463,0.02804,-0.97844,-0.283,0.02907,-0.95868,5.61,5.693
1401798724,2024/04/08,436.0,295.0,373.0,310.0,499.0,280.0,-0.19504,0.04417,-0.9798,-0.28514,0.0346,-0.95786,5.535,5.693
1401815379,2024/04/08,461.0,301.0,431.0,315.0,491.0,287.0,-0.17543,0.04575,-0.98343,-0.28726,0.03695,-0.95714,5.534,5.697
1401832034,2024/04/08,470.0,297.0,453.0,309.0,488.0,285.0,-0.16911,0.04349,-0.98464,-0.28897,0.03563,-0.95667,5.475,5.695
1401848689,2024/04/08,487.0,288.0,nan,nan,487.0,288.0,nan,nan,nan,-0.28826,0.03591,-0.95688,nan,5.688
1401865343,2024/04/08,481.0,282.0,nan,nan,481.0,282.0,nan,nan,nan,-0.28993,0.03295,-0.95648,nan,5.686
1401881998,2024/04/08,472.0,289.0,nan,nan,472.0,289.0,nan,nan,nan,-0.29161,0.03483,-0.9559,nan,5.677
1401898652,2024/04/08,465.0,327.0,469.0,351.0,461.0,304.0,-0.16284,0.05564,-0.98508,-0.29519,0.03965,-0.95461,5.562,5.648
1401915307,2024/04/08,465.0,318.0,464.0,335.0,466.0,301.0,-0.16215,0.0505,-0.98547,-0.29104,0.03917,-0.95591,5.486,5.629
1401931963,2024/04/08,474.0,325.0,464.0,342.0,483.0,307.0,-0.16169,0.05264,-0.98544,-0.28558,0.04089,-0.95748,5.48,5.652
1401948617,2024/04/08,481.0,333.0,472.0,350.0,489.0,316.0,-0.15871,0.05467,-0.98581,-0.28321,0.04299,-0.95809,5.472,5.643
1401965272,2024/04/08,476.0,327.0,474.0,337.0,479.0,318.0,-0.15869,0.04839,-0.98614,-0.28643,0.04219,-0.95717,5.407,5.611
1401981926,2024/04/08,470.0,332.0,460.0,341.0,479.0,324.0,-0.16371,0.0482,-0.98533,-0.28636,0.04271,-0.95717,5.388,5.596
1401998580,2024/04/08,484.0,347.0,475.0,357.0,494.0,338.0,-0.15726,0.05277,-0.98615,-0.28002,0.04631,-0.95888,5.441,5.62
1402015235,2024/04/08,481.0,357.0,471.0,371.0,490.0,342.0,-0.15668,0.05817,-0.98594,-0.2793,0.04828,-0.95899,5.43,5.615
1402031891,2024/04/08,481.0,363.0,476.0,380.0,487.0,347.0,-0.15381,0.06163,-0.98618,-0.27907,0.05019,-0.95896,5.455,5.61
1402048545,2024/04/08,482.0,360.0,473.0,376.0,492.0,344.0,-0.1539,0.05986,-0.98627,-0.27665,0.04895,-0.95972,5.46,5.623
1402065200,2024/04/08,479.0,351.0,462.0,371.0,497.0,332.0,-0.15666,0.05654,-0.98603,-0.27403,0.0436,-0.96073,5.465,5.639
1402081855,2024/04/08,476.0,349.0,461.0,367.0,490.0,331.0,-0.15583,0.05431,-0.98629,-0.27484,0.04216,-0.96056,5.467,5.649
1402098510,2024/04/08,473.0,344.0,454.0,356.0,492.0,333.0,-0.1571,0.04911,-0.98636,-0.27332,0.04152,-0.96103,5.484,5.654
1402115164,2024/04/08,472.0,340.0,451.0,352.0,494.0,329.0,-0.15719,0.04796,-0.9864,-0.27194,0.04025,-0.96147,5.491,5.66
1402131819,2024/04/08,467.0,338.0,453.0,349.0,481.0,328.0,-0.15622,0.04719,-0.98659,-0.27544,0.04009,-0.96048,5.468,5.67
1402148474,2024/04/08,463.0,341.0,455.0,348.0,472.0,334.0,-0.15469,0.04772,-0.98681,-0.2775,0.04322,-0.95975,5.472,5.679
1402165128,2024/04/08,449.0,338.0,445.0,344.0,454.0,331.0,-0.15939,0.0447,-0.9862,-0.28392,0.04014,-0.95801,5.402,5.662
1402181783,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1402198439,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1402215092,2024/04/08,1466.0,862.0,1466.0,862.0,nan,nan,0.17887,0.21198,-0.96077,nan,nan,nan,5.416,nan
1402231747,2024/04/08,1631.0,959.0,1537.0,936.0,1725.0,981.0,0.20035,0.23354,-0.95148,0.13479,0.25227,-0.95822,5.521,5.644
1402248402,2024/04/08,1682.0,1021.0,1628.0,1030.0,1736.0,1011.0,0.22294,0.25865,-0.93989,0.13289,0.25815,-0.95692,5.515,5.617
1402265056,2024/04/08,1708.0,1049.0,1666.0,1061.0,1750.0,1037.0,0.23295,0.26778,-0.9349,0.13552,0.26576,-0.95447,5.519,5.623
1402281712,2024/04/08,1730.0,1047.0,1709.0,1063.0,1752.0,1032.0,0.24479,0.26835,-0.9317,0.13447,0.26435,-0.955,5.53,5.627
1402298367,2024/04/08,1731.0,1043.0,1709.0,1062.0,1752.0,1024.0,0.24416,0.26868,-0.93177,0.13343,0.26145,-0.95595,5.553,5.641
1402315021,2024/04/08,1718.0,1043.0,1684.0,1070.0,1752.0,1015.0,0.23513,0.27188,-0.93316,0.13201,0.25833,-0.957,5.561,5.647
1402331675,2024/04/08,1714.0,1041.0,1675.0,1067.0,1754.0,1016.0,0.23075,0.27147,-0.93438,0.13097,0.2582,-0.95717,5.579,5.648
1402348331,2024/04/08,1719.0,1039.0,1678.0,1068.0,1759.0,1010.0,0.2306,0.27253,-0.9341,0.13121,0.2566,-0.95757,5.602,5.649
1402364986,2024/04/08,1729.0,1037.0,1691.0,1071.0,1766.0,1003.0,0.23239,0.27428,-0.93315,0.13163,0.25519,-0.95789,5.488,5.651
1402381640,2024/04/08,1730.0,1035.0,1694.0,1057.0,1765.0,1012.0,0.23319,0.27122,-0.93384,0.13073,0.25907,-0.95697,5.512,5.657
1402398295,2024/04/08,1727.0,1039.0,1694.0,1057.0,1759.0,1021.0,0.23091,0.27262,-0.934,0.1265,0.26334,-0.95637,5.512,5.652
1402414950,2024/04/08,1733.0,1037.0,1714.0,1057.0,1753.0,1017.0,0.23526,0.27368,-0.93261,0.12342,0.26319,-0.95682,5.535,5.661
1402431604,2024/04/08,1758.0,1035.0,1714.0,1057.0,1802.0,1013.0,0.23501,0.27439,-0.93246,0.13932,0.26166,-0.95505,5.535,5.68
1402448259,2024/04/08,1834.0,1045.0,1814.0,1073.0,1854.0,1018.0,0.26371,0.27716,-0.92393,0.15484,0.26258,-0.95241,5.508,5.683
1402464914,2024/04/08,1835.0,1047.0,1814.0,1073.0,1856.0,1021.0,0.26264,0.27813,-0.92394,0.15427,0.26407,-0.95209,5.508,5.681
1402481568,2024/04/08,1855.0,1019.0,nan,nan,1855.0,1019.0,nan,nan,nan,0.15293,0.26381,-0.95237,nan,5.691
1402498223,2024/04/08,1828.0,1018.0,1797.0,1017.0,1859.0,1020.0,0.25649,0.26373,-0.92987,0.1535,0.26564,-0.95177,5.734,5.709
1402514878,2024/04/08,1836.0,1029.0,1812.0,1042.0,1861.0,1015.0,0.26105,0.27384,-0.92567,0.15415,0.2661,-0.95154,5.647,5.73
1402531532,2024/04/08,1837.0,1034.0,1809.0,1050.0,1864.0,1017.0,0.25948,0.27764,-0.92498,0.15423,0.26781,-0.95105,5.664,5.742
1402548188,2024/04/08,1840.0,1031.0,1808.0,1046.0,1872.0,1017.0,0.25906,0.27662,-0.9254,0.15628,0.26765,-0.95076,5.677,5.753
1402564843,2024/04/08,1840.0,1035.0,1812.0,1059.0,1868.0,1011.0,0.2593,0.28035,-0.92421,0.15447,0.26545,-0.95167,5.676,5.762
1402581496,2024/04/08,1848.0,1037.0,1823.0,1065.0,1873.0,1009.0,0.26248,0.28127,-0.92303,0.15561,0.26432,-0.9518,5.678,5.769
1402598151,2024/04/08,1853.0,1037.0,1848.0,1070.0,1858.0,1005.0,0.26726,0.2826,-0.92126,0.14913,0.26338,-0.9531,5.593,5.776
1402614807,2024/04/08,1827.0,1034.0,1809.0,1059.0,1845.0,1009.0,0.25493,0.2803,-0.92544,0.14439,0.26511,-0.95335,5.612,5.794
1402631462,2024/04/08,1825.0,1039.0,1809.0,1059.0,1842.0,1019.0,0.25655,0.28064,-0.92489,0.14429,0.26848,-0.95242,5.612,5.806
1402648116,2024/04/08,1837.0,1042.0,1835.0,1075.0,1838.0,1010.0,0.26409,0.28478,-0.9215,0.14289,0.2659,-0.95335,5.627,5.797
1402664771,2024/04/08,1840.0,1039.0,1835.0,1075.0,1845.0,1004.0,0.26208,0.28336,-0.92251,0.14341,0.26308,-0.95406,5.627,5.804
1402681426,2024/04/08,1836.0,1050.0,1825.0,1084.0,1847.0,1016.0,0.25929,0.28592,-0.92251,0.14449,0.26648,-0.95295,5.632,5.831
1402698080,2024/04/08,1835.0,1049.0,1825.0,1084.0,1845.0,1013.0,0.25804,0.28503,-0.92313,0.14273,0.26486,-0.95367,5.632,5.832
1402714735,2024/04/08,1842.0,1014.0,nan,nan,1842.0,1014.0,nan,nan,nan,0.14158,0.26481,-0.95385,nan,5.835
1402731390,2024/04/08,1845.0,1019.0,nan,nan,1845.0,1019.0,nan,nan,nan,0.14261,0.26666,-0.95318,nan,5.842
1402748044,2024/04/08,1853.0,1010.0,nan,nan,1853.0,1010.0,nan,nan,nan,0.14646,0.26281,-0.95367,nan,5.842
1402764699,2024/04/08,1822.0,1024.0,1797.0,1043.0,1847.0,1004.0,0.25102,0.27206,-0.92896,0.14426,0.26273,-0.95402,5.776,5.838
1402781354,2024/04/08,1823.0,1033.0,1803.0,1059.0,1844.0,1006.0,0.2542,0.27896,-0.92605,0.14461,0.26487,-0.95338,5.696,5.841
1402798008,2024/04/08,1723.0,1035.0,1673.0,1067.0,1773.0,1003.0,0.21358,0.28479,-0.9345,0.11987,0.26499,-0.95677,5.678,5.835
1402814663,2024/04/08,1516.0,1022.0,1538.0,1059.0,1495.0,985.0,0.17375,0.28411,-0.94292,0.03062,0.26053,-0.96498,5.741,5.893
1402831318,2024/04/08,1412.0,1031.0,nan,nan,1412.0,1031.0,nan,nan,nan,0.00261,0.27491,-0.96147,nan,5.923
1402847972,2024/04/08,1236.0,1071.0,959.0,1041.0,1513.0,1100.0,-0.01268,0.28068,-0.95972,0.03912,0.29469,-0.95479,5.62,5.917
1402864628,2024/04/08,932.0,1008.0,932.0,1008.0,nan,nan,-0.0198,0.27274,-0.96188,nan,nan,nan,5.658,nan
1402881283,2024/04/08,932.0,1010.0,932.0,1010.0,nan,nan,-0.01991,0.27388,-0.96156,nan,nan,nan,5.658,nan
1402897938,2024/04/08,927.0,1012.0,927.0,1012.0,nan,nan,-0.02162,0.27422,-0.96142,nan,nan,nan,5.646,nan
1402914592,2024/04/08,922.0,1010.0,922.0,1010.0,nan,nan,-0.02255,0.27322,-0.96169,nan,nan,nan,5.635,nan
1402931246,2024/04/08,919.0,1009.0,919.0,1009.0,nan,nan,-0.02327,0.27241,-0.9619,nan,nan,nan,5.618,nan
1402947901,2024/04/08,914.0,1008.0,914.0,1008.0,nan,nan,-0.02508,0.27149,-0.96211,nan,nan,nan,5.618,nan
1402964556,2024/04/08,927.0,1013.0,927.0,1013.0,nan,nan,-0.0197,0.27353,-0.96166,nan,nan,nan,5.635,nan
1402981211,2024/04/08,926.0,1012.0,926.0,1012.0,nan,nan,-0.01928,0.27335,-0.96172,nan,nan,nan,5.636,nan
1402997866,2024/04/08,924.0,1017.0,924.0,1017.0,nan,nan,-0.0199,0.27529,-0.96115,nan,nan,nan,5.652,nan
1403014520,2024/04/08,924.0,1016.0,924.0,1016.0,nan,nan,-0.01951,0.2746,-0.96136,nan,nan,nan,5.658,nan
1403031175,2024/04/08,931.0,1009.0,931.0,1009.0,nan,nan,-0.01772,0.27124,-0.96235,nan,nan,nan,5.667,nan
1403047830,2024/04/08,931.0,1008.0,931.0,1008.0,nan,nan,-0.01692,0.27026,-0.96264,nan,nan,nan,5.676,nan
1403064484,2024/04/08,905.0,1021.0,905.0,1021.0,nan,nan,-0.02608,0.27345,-0.96153,nan,nan,nan,5.662,nan
1403081139,2024/04/08,867.0,1032.0,867.0,1032.0,nan,nan,-0.03794,0.27598,-0.96041,nan,nan,nan,5.668,nan
1403097794,2024/04/08,881.0,1006.0,854.0,1030.0,908.0,983.0,-0.0425,0.27554,-0.96035,-0.15728,0.25377,-0.95439,5.67,5.903
1403114448,2024/04/08,874.0,1016.0,854.0,1035.0,893.0,997.0,-0.04191,0.27791,-0.95969,-0.16171,0.25933,-0.95215,5.678,5.905
1403131104,2024/04/08,874.0,1015.0,854.0,1035.0,894.0,996.0,-0.04201,0.27741,-0.95983,-0.1613,0.25923,-0.95225,5.68,5.902
1403147759,2024/04/08,877.0,1012.0,857.0,1031.0,897.0,993.0,-0.0409,0.27593,-0.96031,-0.16021,0.2581,-0.95274,5.677,5.901
1403164414,2024/04/08,882.0,1017.0,862.0,1046.0,902.0,988.0,-0.03923,0.28017,-0.95915,-0.15859,0.25658,-0.95342,5.677,5.898
1403181067,2024/04/08,880.0,1015.0,864.0,1041.0,896.0,989.0,-0.03828,0.2785,-0.95967,-0.16035,0.25677,-0.95308,5.668,5.895
1403197722,2024/04/08,877.0,1012.0,859.0,1036.0,894.0,988.0,-0.04001,0.2771,-0.96001,-0.16112,0.25653,-0.95301,5.658,5.902
1403214378,2024/04/08,880.0,1014.0,856.0,1041.0,903.0,988.0,-0.04097,0.27883,-0.95947,-0.15801,0.25712,-0.95337,5.646,5.893
1403231032,2024/04/08,893.0,1011.0,874.0,1037.0,912.0,985.0,-0.03524,0.27806,-0.95992,-0.1553,0.25657,-0.95397,5.644,5.876
1403247687,2024/04/08,903.0,1010.0,886.0,1040.0,920.0,979.0,-0.03148,0.27946,-0.95964,-0.15277,0.25559,-0.95464,5.631,5.868
1403264342,2024/04/08,967.0,952.0,890.0,1037.0,1045.0,868.0,-0.03084,0.2787,-0.95988,-0.11411,0.22139,-0.96849,5.627,5.888
1403280996,2024/04/08,969.0,951.0,902.0,1030.0,1036.0,871.0,-0.02595,0.27651,-0.96066,-0.11534,0.2223,-0.96813,5.622,5.885
1403297651,2024/04/08,968.0,952.0,893.0,1028.0,1043.0,875.0,-0.02935,0.27564,-0.96081,-0.11287,0.22343,-0.96816,5.607,5.883
1403314306,2024/04/08,973.0,952.0,890.0,1037.0,1056.0,866.0,-0.03112,0.27854,-0.95992,-0.10976,0.22097,-0.96908,5.603,5.876
1403330960,2024/04/08,966.0,959.0,891.0,1041.0,1041.0,878.0,-0.03145,0.2795,-0.95963,-0.11519,0.22427,-0.9677,5.594,5.862
1403347615,2024/04/08,1035.0,897.0,888.0,1036.0,1183.0,758.0,-0.03215,0.27822,-0.95998,-0.06751,0.18621,-0.98019,5.566,5.88
1403364270,2024/04/08,1033.0,904.0,889.0,1039.0,1177.0,768.0,-0.0321,0.27978,-0.95953,-0.06992,0.19012,-0.97927,5.547,5.866
1403380925,2024/04/08,958.0,963.0,884.0,1041.0,1031.0,884.0,-0.03359,0.28032,-0.95932,-0.11758,0.22645,-0.9669,5.559,5.838
1403397580,2024/04/08,891.0,1008.0,878.0,1033.0,904.0,984.0,-0.03572,0.27753,-0.96005,-0.15794,0.25676,-0.95348,5.547,5.814
1403414234,2024/04/08,891.0,1009.0,873.0,1028.0,909.0,989.0,-0.0376,0.27562,-0.96053,-0.15604,0.2579,-0.95349,5.543,5.812
1403430889,2024/04/08,959.0,958.0,876.0,1031.0,1043.0,886.0,-0.03787,0.27601,-0.96041,-0.11497,0.22606,-0.9673,5.558,5.839
1403447543,2024/04/08,1035.0,898.0,874.0,1028.0,1196.0,768.0,-0.03723,0.27505,-0.96071,-0.06248,0.18872,-0.98004,5.551,5.87
1403464198,2024/04/08,1046.0,896.0,881.0,1030.0,1211.0,762.0,-0.03525,0.27609,-0.96049,-0.05806,0.18664,-0.98071,5.562,5.878
1403480854,2024/04/08,967.0,956.0,880.0,1032.0,1055.0,879.0,-0.03555,0.27729,-0.96013,-0.11018,0.22503,-0.9681,5.571,5.855
1403497508,2024/04/08,911.0,997.0,870.0,1030.0,953.0,963.0,-0.0379,0.2765,-0.96027,-0.1418,0.25031,-0.95773,5.562,5.849
1403514163,2024/04/08,913.0,1000.0,872.0,1032.0,955.0,967.0,-0.03758,0.27696,-0.96015,-0.14221,0.25137,-0.95739,5.574,5.861
1403530818,2024/04/08,912.0,996.0,876.0,1030.0,949.0,962.0,-0.03602,0.27596,-0.96049,-0.14414,0.24961,-0.95756,5.604,5.884
1403547472,2024/04/08,915.0,994.0,885.0,1027.0,946.0,960.0,-0.03291,0.2752,-0.96082,-0.14501,0.24906,-0.95757,5.634,5.91
1403564127,2024/04/08,908.0,996.0,893.0,1024.0,922.0,968.0,-0.03013,0.27436,-0.96115,-0.15275,0.25147,-0.95573,5.654,5.921
1403580782,2024/04/08,908.0,992.0,905.0,1021.0,910.0,962.0,-0.02592,0.27391,-0.96141,-0.15682,0.24972,-0.95554,5.67,5.932
1403597436,2024/04/08,907.0,1009.0,921.0,1043.0,892.0,975.0,-0.02305,0.27854,-0.96015,-0.16485,0.25147,-0.95372,5.645,5.925
1403614091,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403630746,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403647401,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403664055,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403680710,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403697365,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403714019,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403730675,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403747330,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1403763984,2024/04/08,1643.0,962.0,1643.0,962.0,nan,nan,0.20618,0.25239,-0.9454,nan,nan,nan,5.344,nan
1403780639,2024/04/08,1643.0,962.0,1643.0,962.0,nan,nan,0.20351,0.25147,-0.94623,nan,nan,nan,5.344,nan
1403797294,2024/04/08,1761.0,999.0,1696.0,974.0,1825.0,1025.0,0.22314,0.25674,-0.94037,0.1393,0.27151,-0.9523,5.878,5.604
1403813948,2024/04/08,1772.0,1027.0,1725.0,994.0,1819.0,1060.0,0.23075,0.26374,-0.93659,0.13548,0.28346,-0.94937,5.704,5.504
1403830603,2024/04/08,1793.0,1011.0,1752.0,975.0,1834.0,1046.0,0.23909,0.25787,-0.93613,0.1398,0.27935,-0.94996,5.691,5.576
1403847258,2024/04/08,1799.0,993.0,1766.0,976.0,1832.0,1010.0,0.24325,0.2579,-0.93505,0.13904,0.26843,-0.95321,5.716,5.665
1403863912,2024/04/08,1796.0,1005.0,1768.0,1018.0,1824.0,992.0,0.24267,0.27034,-0.93168,0.13651,0.26296,-0.9551,5.68,5.704
