Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
744449300,2024/04/08,513.0,397.0,557.0,422.0,469.0,372.0,-0.13279,0.12215,-0.98359,-0.29602,0.10283,-0.94963,5.544,5.809,drunk
744465955,2024/04/08,832.0,442.0,754.0,451.0,910.0,433.0,-0.06539,0.13277,-0.98899,-0.15231,0.12699,-0.98014,5.493,5.659,drunk
744482608,2024/04/08,865.0,442.0,836.0,458.0,893.0,426.0,-0.03574,0.13831,-0.98974,-0.15737,0.1272,-0.97931,5.436,5.664,drunk
744499263,2024/04/08,856.0,429.0,837.0,452.0,875.0,406.0,-0.03502,0.1361,-0.99008,-0.16345,0.12013,-0.97921,5.429,5.66,drunk
744515918,2024/04/08,862.0,429.0,848.0,450.0,875.0,409.0,-0.03117,0.1354,-0.9903,-0.16338,0.12138,-0.97907,5.427,5.676,drunk
744532572,2024/04/08,865.0,434.0,853.0,454.0,878.0,415.0,-0.02947,0.13725,-0.9901,-0.16238,0.12367,-0.97895,5.39,5.637,drunk
744549227,2024/04/08,862.0,434.0,852.0,461.0,871.0,408.0,-0.02962,0.14029,-0.98967,-0.16455,0.12192,-0.97881,5.383,5.595,drunk
744565882,2024/04/08,857.0,437.0,855.0,465.0,860.0,408.0,-0.02874,0.14169,-0.98949,-0.16833,0.12172,-0.97819,5.355,5.563,drunk
744582536,2024/04/08,854.0,436.0,851.0,459.0,856.0,413.0,-0.02964,0.13928,-0.98981,-0.1692,0.12309,-0.97787,5.316,5.539,drunk
744599191,2024/04/08,854.0,435.0,848.0,458.0,860.0,412.0,-0.03051,0.13839,-0.98991,-0.16786,0.12205,-0.97823,5.288,5.508,drunk
744615845,2024/04/08,850.0,435.0,841.0,459.0,858.0,412.0,-0.03257,0.13832,-0.98985,-0.16808,0.12165,-0.97824,5.254,5.474,drunk
744632499,2024/04/08,848.0,436.0,839.0,455.0,856.0,417.0,-0.03324,0.13712,-0.99,-0.16856,0.1235,-0.97792,5.23,5.441,drunk
744649154,2024/04/08,851.0,432.0,841.0,451.0,861.0,413.0,-0.03225,0.13637,-0.99013,-0.16669,0.12319,-0.97828,5.215,5.404,drunk
744665809,2024/04/08,836.0,433.0,824.0,449.0,848.0,417.0,-0.038,0.13614,-0.98996,-0.17058,0.12467,-0.97743,5.189,5.38,drunk
744682464,2024/04/08,817.0,437.0,807.0,456.0,827.0,418.0,-0.04394,0.13764,-0.98951,-0.1776,0.12439,-0.97621,5.167,5.367,drunk
744699118,2024/04/08,822.0,437.0,813.0,458.0,831.0,415.0,-0.04185,0.13814,-0.98953,-0.17628,0.12291,-0.97664,5.143,5.342,drunk
744715773,2024/04/08,825.0,432.0,817.0,453.0,832.0,412.0,-0.04045,0.13532,-0.98998,-0.17614,0.12123,-0.97687,5.134,5.31,drunk
744732428,2024/04/08,825.0,435.0,820.0,454.0,830.0,415.0,-0.03963,0.13588,-0.98993,-0.17706,0.12224,-0.97658,5.127,5.295,drunk
744749081,2024/04/08,834.0,434.0,828.0,459.0,840.0,409.0,-0.03692,0.13824,-0.98971,-0.17379,0.12098,-0.97732,5.134,5.284,drunk
744765736,2024/04/08,834.0,433.0,829.0,456.0,838.0,410.0,-0.03667,0.13788,-0.98977,-0.17438,0.12195,-0.9771,5.119,5.273,drunk
744782391,2024/04/08,833.0,443.0,821.0,451.0,844.0,435.0,-0.03949,0.13647,-0.98986,-0.1724,0.13073,-0.97631,5.096,5.313,drunk
744799045,2024/04/08,834.0,440.0,823.0,452.0,846.0,429.0,-0.03882,0.13594,-0.98996,-0.17183,0.12813,-0.97676,5.096,5.311,drunk
744815700,2024/04/08,828.0,441.0,822.0,461.0,833.0,420.0,-0.0392,0.13845,-0.98959,-0.17602,0.12426,-0.97651,5.072,5.283,drunk
744832355,2024/04/08,828.0,441.0,825.0,458.0,831.0,424.0,-0.03835,0.13716,-0.98981,-0.17674,0.12515,-0.97627,5.071,5.278,drunk
744849009,2024/04/08,832.0,442.0,826.0,457.0,838.0,427.0,-0.038,0.13685,-0.98986,-0.17441,0.12632,-0.97654,5.078,5.275,drunk
744865664,2024/04/08,835.0,445.0,826.0,464.0,843.0,427.0,-0.03782,0.13971,-0.98947,-0.1728,0.12677,-0.97677,5.082,5.273,drunk
744882319,2024/04/08,841.0,443.0,824.0,464.0,859.0,423.0,-0.03898,0.1399,-0.9894,-0.16768,0.12547,-0.97782,5.072,5.299,drunk
744898972,2024/04/08,838.0,441.0,823.0,460.0,853.0,423.0,-0.03942,0.13866,-0.98956,-0.16976,0.12544,-0.97747,5.075,5.304,drunk
744915627,2024/04/08,831.0,438.0,826.0,457.0,835.0,419.0,-0.0385,0.13717,-0.9898,-0.17619,0.12353,-0.97658,5.1,5.285,drunk
744932282,2024/04/08,836.0,436.0,829.0,454.0,842.0,419.0,-0.0377,0.13566,-0.99004,-0.17401,0.12338,-0.97698,5.113,5.296,drunk
744948937,2024/04/08,836.0,429.0,830.0,453.0,841.0,405.0,-0.03767,0.13545,-0.99007,-0.17466,0.11821,-0.97751,5.123,5.3,drunk
744965591,2024/04/08,837.0,428.0,832.0,455.0,843.0,402.0,-0.03731,0.1361,-0.98999,-0.17446,0.11711,-0.97768,5.141,5.315,drunk
744982246,2024/04/08,845.0,427.0,840.0,446.0,850.0,407.0,-0.03495,0.13325,-0.99047,-0.17228,0.11914,-0.97782,5.163,5.316,drunk
744998901,2024/04/08,846.0,425.0,844.0,444.0,849.0,406.0,-0.03375,0.13258,-0.9906,-0.17252,0.11896,-0.9778,5.176,5.332,drunk
745015555,2024/04/08,845.0,430.0,840.0,452.0,850.0,407.0,-0.0351,0.13567,-0.99013,-0.17235,0.11945,-0.97777,5.183,5.345,drunk
745032209,2024/04/08,843.0,428.0,841.0,451.0,844.0,406.0,-0.03466,0.13509,-0.99023,-0.17433,0.11878,-0.9775,5.21,5.363,drunk
745048864,2024/04/08,843.0,427.0,837.0,448.0,850.0,406.0,-0.03607,0.13394,-0.99033,-0.17242,0.11883,-0.97783,5.236,5.401,drunk
745065518,2024/04/08,846.0,425.0,834.0,448.0,858.0,403.0,-0.03707,0.13372,-0.99032,-0.16973,0.11761,-0.97845,5.252,5.418,drunk
745082173,2024/04/08,845.0,425.0,839.0,443.0,851.0,406.0,-0.03516,0.13196,-0.99063,-0.17176,0.11838,-0.978,5.274,5.431,drunk
745098828,2024/04/08,841.0,425.0,839.0,444.0,844.0,407.0,-0.03517,0.13224,-0.99059,-0.17426,0.1189,-0.97749,5.297,5.448,drunk
745115482,2024/04/08,838.0,433.0,834.0,457.0,841.0,410.0,-0.03688,0.13706,-0.98988,-0.17497,0.12015,-0.97722,5.302,5.467,drunk
745132137,2024/04/08,836.0,435.0,834.0,457.0,839.0,413.0,-0.03686,0.13759,-0.9898,-0.17556,0.12162,-0.97693,5.323,5.487,drunk
745148792,2024/04/08,838.0,425.0,836.0,448.0,840.0,402.0,-0.03603,0.13439,-0.99027,-0.17526,0.11795,-0.97743,5.358,5.5,drunk
745165445,2024/04/08,839.0,426.0,835.0,452.0,842.0,400.0,-0.03615,0.13574,-0.99009,-0.17436,0.11711,-0.97769,5.38,5.519,drunk
745182100,2024/04/08,836.0,426.0,829.0,446.0,844.0,406.0,-0.03813,0.13335,-0.99034,-0.17357,0.11876,-0.97763,5.408,5.529,drunk
745198755,2024/04/08,836.0,419.0,828.0,436.0,844.0,401.0,-0.03817,0.12971,-0.99082,-0.17344,0.11695,-0.97788,5.426,5.55,drunk
745215410,2024/04/08,835.0,421.0,832.0,447.0,837.0,395.0,-0.03661,0.13371,-0.99034,-0.17549,0.11505,-0.97773,5.424,5.57,drunk
745232064,2024/04/08,835.0,421.0,830.0,446.0,840.0,396.0,-0.03712,0.13361,-0.99034,-0.1743,0.11556,-0.97789,5.447,5.586,drunk
745248719,2024/04/08,840.0,427.0,831.0,447.0,849.0,406.0,-0.03653,0.13419,-0.99028,-0.17089,0.11957,-0.97801,5.46,5.614,drunk
745265374,2024/04/08,848.0,430.0,840.0,450.0,856.0,410.0,-0.03304,0.1351,-0.99028,-0.16844,0.12079,-0.97828,5.473,5.625,drunk
745282028,2024/04/08,852.0,422.0,847.0,442.0,857.0,401.0,-0.03035,0.13204,-0.99078,-0.16774,0.1175,-0.9788,5.497,5.629,drunk
745298682,2024/04/08,852.0,420.0,847.0,443.0,857.0,397.0,-0.02984,0.13173,-0.99084,-0.16727,0.11559,-0.97911,5.512,5.646,drunk
745315337,2024/04/08,850.0,423.0,843.0,446.0,857.0,399.0,-0.03086,0.13265,-0.99068,-0.16676,0.11642,-0.9791,5.52,5.66,drunk
745331991,2024/04/08,847.0,421.0,839.0,443.0,854.0,399.0,-0.03161,0.13177,-0.99078,-0.16736,0.11649,-0.97899,5.536,5.672,drunk
745348646,2024/04/08,851.0,426.0,845.0,442.0,856.0,409.0,-0.02903,0.13172,-0.99086,-0.16607,0.12036,-0.97874,5.547,5.699,drunk
745365301,2024/04/08,852.0,429.0,843.0,448.0,860.0,411.0,-0.02928,0.13387,-0.99057,-0.16428,0.12117,-0.97894,5.558,5.714,drunk
745381955,2024/04/08,848.0,423.0,840.0,447.0,856.0,398.0,-0.0299,0.13348,-0.9906,-0.16555,0.11687,-0.97925,5.572,5.717,drunk
745398610,2024/04/08,849.0,425.0,843.0,443.0,855.0,406.0,-0.02873,0.13192,-0.99084,-0.16557,0.11955,-0.97893,5.583,5.724,drunk
745415265,2024/04/08,853.0,426.0,848.0,446.0,859.0,406.0,-0.02653,0.13254,-0.99082,-0.16371,0.11928,-0.97927,5.589,5.725,drunk
745431919,2024/04/08,853.0,424.0,845.0,449.0,861.0,398.0,-0.02728,0.13382,-0.99063,-0.16278,0.1166,-0.97975,5.598,5.74,drunk
745448573,2024/04/08,851.0,425.0,843.0,445.0,858.0,405.0,-0.02755,0.13249,-0.9908,-0.1633,0.11928,-0.97934,5.608,5.743,drunk
745465228,2024/04/08,840.0,394.0,837.0,414.0,842.0,374.0,-0.02923,0.12195,-0.99211,-0.16861,0.10892,-0.97965,5.614,5.752,drunk
745481883,2024/04/08,829.0,368.0,818.0,391.0,840.0,346.0,-0.03575,0.11402,-0.99284,-0.1694,0.0994,-0.98052,5.621,5.773,drunk
745498537,2024/04/08,830.0,371.0,818.0,388.0,843.0,354.0,-0.03538,0.11337,-0.99292,-0.16813,0.10244,-0.98043,5.619,5.772,drunk
745515192,2024/04/08,830.0,371.0,823.0,390.0,837.0,352.0,-0.03361,0.11378,-0.99294,-0.16966,0.10142,-0.98027,5.62,5.768,drunk
745531847,2024/04/08,832.0,367.0,823.0,387.0,841.0,346.0,-0.03335,0.11251,-0.99309,-0.16811,0.09942,-0.98074,5.621,5.769,drunk
745548501,2024/04/08,837.0,372.0,827.0,392.0,846.0,353.0,-0.03161,0.11392,-0.99299,-0.16625,0.10152,-0.98084,5.617,5.763,drunk
745565156,2024/04/08,836.0,374.0,828.0,393.0,845.0,354.0,-0.03129,0.11448,-0.99293,-0.16635,0.10212,-0.98076,5.617,5.76,drunk
745581810,2024/04/08,831.0,366.0,825.0,388.0,837.0,344.0,-0.03195,0.11242,-0.99315,-0.169,0.09848,-0.98068,5.622,5.756,drunk
745598464,2024/04/08,833.0,369.0,824.0,393.0,841.0,344.0,-0.03225,0.11438,-0.99291,-0.1676,0.09878,-0.98089,5.624,5.755,drunk
745615119,2024/04/08,837.0,370.0,828.0,390.0,846.0,351.0,-0.03082,0.11312,-0.9931,-0.16593,0.10109,-0.98094,5.628,5.753,drunk
745631774,2024/04/08,837.0,372.0,830.0,391.0,845.0,352.0,-0.03012,0.11364,-0.99307,-0.16617,0.10121,-0.98089,5.624,5.75,drunk
745648428,2024/04/08,833.0,372.0,823.0,396.0,843.0,347.0,-0.03273,0.11486,-0.99284,-0.16684,0.09909,-0.98099,5.619,5.754,drunk
745665083,2024/04/08,833.0,371.0,822.0,393.0,844.0,350.0,-0.03294,0.11314,-0.99303,-0.16647,0.09961,-0.981,5.622,5.752,drunk
745681738,2024/04/08,837.0,375.0,828.0,392.0,846.0,358.0,-0.03105,0.11251,-0.99317,-0.16553,0.10211,-0.9809,5.625,5.748,drunk
745698392,2024/04/08,836.0,377.0,826.0,393.0,846.0,361.0,-0.03169,0.11297,-0.99309,-0.16563,0.10348,-0.98074,5.625,5.745,drunk
745715046,2024/04/08,839.0,376.0,824.0,391.0,853.0,361.0,-0.03255,0.11237,-0.99313,-0.16318,0.10343,-0.98116,5.624,5.746,drunk
745731701,2024/04/08,839.0,376.0,824.0,393.0,854.0,359.0,-0.03276,0.11323,-0.99303,-0.16297,0.103,-0.98124,5.626,5.746,drunk
745748356,2024/04/08,836.0,378.0,826.0,397.0,845.0,359.0,-0.03198,0.1145,-0.99291,-0.16603,0.10265,-0.98076,5.624,5.744,drunk
745765010,2024/04/08,834.0,378.0,824.0,395.0,845.0,362.0,-0.03278,0.11333,-0.99302,-0.16636,0.10333,-0.98064,5.626,5.749,drunk
745781665,2024/04/08,834.0,376.0,819.0,392.0,848.0,360.0,-0.03467,0.11188,-0.99312,-0.16515,0.10248,-0.98093,5.631,5.753,drunk
745798320,2024/04/08,834.0,377.0,817.0,395.0,850.0,359.0,-0.03555,0.1131,-0.99295,-0.1648,0.10211,-0.98103,5.633,5.757,drunk
745814974,2024/04/08,837.0,378.0,821.0,398.0,853.0,358.0,-0.03446,0.11389,-0.9929,-0.1639,0.10156,-0.98124,5.637,5.765,drunk
745831629,2024/04/08,836.0,380.0,820.0,400.0,853.0,359.0,-0.03491,0.11482,-0.99277,-0.1641,0.10224,-0.98113,5.638,5.767,drunk
745848283,2024/04/08,834.0,383.0,820.0,405.0,848.0,362.0,-0.03505,0.1166,-0.99256,-0.16585,0.10316,-0.98074,5.633,5.766,drunk
745864937,2024/04/08,834.0,383.0,820.0,404.0,848.0,362.0,-0.0352,0.11624,-0.9926,-0.1659,0.10318,-0.98073,5.636,5.771,drunk
745881592,2024/04/08,834.0,382.0,818.0,403.0,849.0,360.0,-0.03621,0.11568,-0.99263,-0.16573,0.10244,-0.98084,5.636,5.777,drunk
745898247,2024/04/08,796.0,382.0,774.0,404.0,819.0,359.0,-0.05222,0.11527,-0.99196,-0.17627,0.10117,-0.97913,5.643,5.786,drunk
745914901,2024/04/08,760.0,388.0,733.0,413.0,787.0,362.0,-0.06455,0.12079,-0.99058,-0.185,0.10477,-0.97714,5.591,5.767,drunk
745931556,2024/04/08,417.0,430.0,382.0,453.0,452.0,407.0,-0.18289,0.13299,-0.9741,-0.29084,0.11776,-0.9495,5.629,5.855,drunk
745948211,2024/04/08,425.0,429.0,402.0,449.0,448.0,409.0,-0.17757,0.13048,-0.97542,-0.29311,0.11675,-0.94892,5.712,5.885,drunk
745964865,2024/04/08,431.0,427.0,421.0,445.0,441.0,410.0,-0.17178,0.12954,-0.97658,-0.29581,0.11728,-0.94802,5.717,5.881,drunk
745981519,2024/04/08,430.0,431.0,418.0,447.0,441.0,415.0,-0.17291,0.13015,-0.9763,-0.29583,0.11907,-0.94779,5.695,5.865,drunk
745998174,2024/04/08,426.0,434.0,418.0,450.0,433.0,417.0,-0.17316,0.13087,-0.97616,-0.29864,0.11964,-0.94684,5.7,5.872,drunk
746014829,2024/04/08,425.0,433.0,422.0,446.0,429.0,420.0,-0.17239,0.1293,-0.9765,-0.3002,0.12001,-0.9463,5.702,5.863,drunk
746031483,2024/04/08,431.0,432.0,423.0,449.0,439.0,414.0,-0.17234,0.12994,-0.97643,-0.29756,0.11796,-0.94739,5.702,5.871,drunk
746048138,2024/04/08,445.0,436.0,426.0,458.0,465.0,415.0,-0.17234,0.13252,-0.97608,-0.29039,0.11795,-0.94961,5.701,5.89,drunk
746064793,2024/04/08,462.0,433.0,447.0,456.0,477.0,410.0,-0.16577,0.13184,-0.97731,-0.28736,0.11645,-0.95072,5.7,5.888,drunk
746081447,2024/04/08,476.0,428.0,473.0,452.0,479.0,404.0,-0.15722,0.13106,-0.97883,-0.28693,0.11477,-0.95105,5.698,5.88,drunk
746098102,2024/04/08,481.0,430.0,478.0,452.0,484.0,409.0,-0.15563,0.13118,-0.97907,-0.28535,0.11622,-0.95135,5.699,5.884,drunk
746114757,2024/04/08,483.0,432.0,479.0,452.0,487.0,413.0,-0.15582,0.13083,-0.97908,-0.2847,0.1176,-0.95138,5.705,5.887,drunk
746131410,2024/04/08,481.0,431.0,477.0,445.0,486.0,417.0,-0.1567,0.12826,-0.97928,-0.28533,0.11862,-0.95106,5.71,5.891,drunk
746148065,2024/04/08,484.0,428.0,479.0,443.0,489.0,413.0,-0.15609,0.12758,-0.97947,-0.2843,0.11727,-0.95154,5.714,5.904,drunk
746164720,2024/04/08,485.0,427.0,482.0,444.0,488.0,410.0,-0.15539,0.12784,-0.97955,-0.28495,0.11623,-0.95147,5.719,5.905,drunk
746181374,2024/04/08,482.0,424.0,480.0,442.0,485.0,406.0,-0.15621,0.12755,-0.97945,-0.2861,0.11522,-0.95125,5.717,5.893,drunk
746198029,2024/04/08,477.0,427.0,473.0,449.0,480.0,404.0,-0.15872,0.12996,-0.97873,-0.28756,0.11468,-0.95087,5.702,5.888,drunk
746214684,2024/04/08,476.0,429.0,473.0,453.0,479.0,404.0,-0.15865,0.13173,-0.97851,-0.28775,0.11521,-0.95075,5.68,5.876,drunk
746231338,2024/04/08,484.0,430.0,481.0,452.0,487.0,408.0,-0.15565,0.1317,-0.97899,-0.28532,0.11677,-0.95129,5.658,5.851,drunk
746247993,2024/04/08,475.0,428.0,476.0,451.0,475.0,406.0,-0.15925,0.12998,-0.97864,-0.29068,0.11471,-0.94992,5.594,5.832,drunk
746264647,2024/04/08,800.0,353.0,764.0,369.0,837.0,337.0,-0.06114,0.10327,-0.99277,-0.17488,0.09433,-0.98006,5.495,5.708,drunk
746281302,2024/04/08,816.0,350.0,784.0,367.0,848.0,332.0,-0.0537,0.10541,-0.99298,-0.17095,0.09539,-0.98065,5.54,5.721,drunk
746297956,2024/04/08,822.0,342.0,797.0,361.0,847.0,322.0,-0.04868,0.10326,-0.99346,-0.17118,0.09181,-0.98095,5.532,5.71,drunk
746314611,2024/04/08,816.0,336.0,791.0,358.0,841.0,314.0,-0.05104,0.10228,-0.99345,-0.17323,0.08901,-0.98085,5.508,5.686,drunk
746331266,2024/04/08,816.0,336.0,793.0,361.0,840.0,312.0,-0.05055,0.10345,-0.99335,-0.17362,0.0887,-0.98081,5.461,5.64,drunk
746347920,2024/04/08,817.0,339.0,797.0,363.0,837.0,316.0,-0.04914,0.10436,-0.99333,-0.17469,0.09018,-0.98049,5.433,5.602,drunk
746364575,2024/04/08,821.0,338.0,803.0,362.0,840.0,315.0,-0.04673,0.10408,-0.99347,-0.1737,0.08989,-0.98069,5.402,5.565,drunk
746381230,2024/04/08,824.0,341.0,803.0,360.0,845.0,322.0,-0.04689,0.1035,-0.99352,-0.17176,0.09218,-0.98082,5.371,5.549,drunk
746397883,2024/04/08,819.0,340.0,799.0,357.0,838.0,323.0,-0.04824,0.10249,-0.99356,-0.17419,0.09233,-0.98038,5.347,5.518,drunk
746414538,2024/04/08,813.0,337.0,796.0,349.0,831.0,326.0,-0.04943,0.09991,-0.99377,-0.1766,0.09376,-0.97981,5.348,5.487,drunk
746431193,2024/04/08,814.0,337.0,796.0,347.0,832.0,328.0,-0.04931,0.09971,-0.99379,-0.1761,0.09464,-0.97981,5.326,5.457,drunk
746447847,2024/04/08,820.0,338.0,800.0,350.0,840.0,326.0,-0.04744,0.10137,-0.99372,-0.17333,0.09446,-0.98032,5.297,5.439,drunk
746464502,2024/04/08,820.0,335.0,803.0,350.0,837.0,321.0,-0.04626,0.10168,-0.99374,-0.17416,0.09299,-0.98032,5.278,5.413,drunk
746481157,2024/04/08,812.0,330.0,803.0,352.0,821.0,307.0,-0.04545,0.10204,-0.99374,-0.1787,0.08773,-0.97998,5.244,5.343,drunk
746497811,2024/04/08,813.0,332.0,801.0,356.0,825.0,308.0,-0.04543,0.10321,-0.99362,-0.17582,0.08732,-0.98054,5.224,5.3,drunk
746514466,2024/04/08,817.0,331.0,804.0,348.0,830.0,314.0,-0.04465,0.1013,-0.99385,-0.17383,0.09019,-0.98064,5.228,5.318,drunk
746531120,2024/04/08,815.0,332.0,804.0,345.0,826.0,320.0,-0.04502,0.10038,-0.99393,-0.17637,0.09283,-0.97994,5.212,5.3,drunk
746547775,2024/04/08,812.0,338.0,804.0,353.0,819.0,323.0,-0.04449,0.10315,-0.99367,-0.17829,0.09397,-0.97948,5.187,5.304,drunk
746564429,2024/04/08,813.0,339.0,802.0,359.0,824.0,319.0,-0.04482,0.10533,-0.99343,-0.17648,0.09278,-0.97992,5.17,5.29,drunk
746581084,2024/04/08,812.0,347.0,795.0,362.0,828.0,333.0,-0.04684,0.10612,-0.99325,-0.17498,0.09768,-0.97972,5.151,5.282,drunk
746597739,2024/04/08,810.0,345.0,799.0,355.0,820.0,336.0,-0.04518,0.10415,-0.99354,-0.17749,0.09939,-0.97909,5.134,5.273,drunk
746614393,2024/04/08,812.0,339.0,806.0,353.0,819.0,325.0,-0.04279,0.10393,-0.99366,-0.17778,0.09604,-0.97937,5.124,5.275,drunk
746631048,2024/04/08,815.0,336.0,806.0,356.0,824.0,317.0,-0.04253,0.10564,-0.9935,-0.17605,0.09386,-0.9799,5.112,5.268,drunk
746647703,2024/04/08,814.0,334.0,805.0,351.0,823.0,316.0,-0.04285,0.10373,-0.99368,-0.17657,0.09371,-0.97982,5.112,5.247,drunk
746664356,2024/04/08,812.0,333.0,804.0,345.0,819.0,321.0,-0.0431,0.10205,-0.99384,-0.17811,0.09548,-0.97937,5.116,5.245,drunk
746681011,2024/04/08,812.0,344.0,806.0,350.0,818.0,337.0,-0.04245,0.10405,-0.99367,-0.1784,0.10132,-0.97873,5.103,5.285,drunk
746697666,2024/04/08,812.0,346.0,805.0,355.0,818.0,337.0,-0.0429,0.106,-0.99344,-0.17844,0.10171,-0.97868,5.101,5.29,drunk
746714320,2024/04/08,813.0,341.0,803.0,355.0,822.0,328.0,-0.04356,0.10672,-0.99333,-0.17726,0.09892,-0.97918,5.102,5.284,drunk
746730975,2024/04/08,816.0,336.0,807.0,346.0,824.0,326.0,-0.0424,0.10377,-0.9937,-0.17658,0.09824,-0.97937,5.108,5.293,drunk
746747630,2024/04/08,819.0,331.0,809.0,339.0,829.0,323.0,-0.04175,0.10114,-0.994,-0.1751,0.09705,-0.97976,5.126,5.318,drunk
746764284,2024/04/08,821.0,330.0,811.0,342.0,830.0,319.0,-0.04092,0.10186,-0.99396,-0.17474,0.09529,-0.97999,5.135,5.326,drunk
746780939,2024/04/08,814.0,330.0,808.0,349.0,819.0,310.0,-0.0419,0.10427,-0.99367,-0.1786,0.09191,-0.97962,5.139,5.29,drunk
746797594,2024/04/08,812.0,332.0,802.0,351.0,821.0,312.0,-0.04396,0.10496,-0.9935,-0.17803,0.0929,-0.97963,5.146,5.3,drunk
746814248,2024/04/08,820.0,336.0,812.0,345.0,827.0,327.0,-0.04038,0.10333,-0.99383,-0.17585,0.09854,-0.97947,5.156,5.35,drunk
746830902,2024/04/08,821.0,336.0,816.0,342.0,827.0,330.0,-0.03917,0.10313,-0.9939,-0.17597,0.10014,-0.97929,5.175,5.366,drunk
746847557,2024/04/08,822.0,327.0,814.0,338.0,831.0,315.0,-0.03968,0.10207,-0.99399,-0.17488,0.09543,-0.97995,5.198,5.348,drunk
746864212,2024/04/08,820.0,322.0,814.0,333.0,827.0,310.0,-0.03991,0.1007,-0.99412,-0.1761,0.09394,-0.97988,5.22,5.368,drunk
746880866,2024/04/08,813.0,322.0,808.0,336.0,817.0,308.0,-0.0417,0.10186,-0.99392,-0.17957,0.09317,-0.97932,5.252,5.385,drunk
746897521,2024/04/08,817.0,322.0,810.0,336.0,824.0,308.0,-0.04129,0.10168,-0.99396,-0.17717,0.09327,-0.97975,5.272,5.409,drunk
746914176,2024/04/08,818.0,320.0,811.0,329.0,825.0,310.0,-0.04109,0.09942,-0.9942,-0.17733,0.09374,-0.97968,5.31,5.443,drunk
746930830,2024/04/08,822.0,313.0,817.0,326.0,827.0,300.0,-0.03901,0.09841,-0.99438,-0.17688,0.09052,-0.98006,5.334,5.463,drunk
746947484,2024/04/08,823.0,315.0,816.0,335.0,829.0,296.0,-0.03934,0.10132,-0.99408,-0.17626,0.08899,-0.98031,5.347,5.48,drunk
746964139,2024/04/08,821.0,318.0,811.0,336.0,830.0,300.0,-0.0413,0.10177,-0.99395,-0.17621,0.09054,-0.98018,5.366,5.501,drunk
746980793,2024/04/08,825.0,324.0,813.0,338.0,837.0,309.0,-0.0409,0.10269,-0.99387,-0.17398,0.09356,-0.98029,5.373,5.539,drunk
746997448,2024/04/08,827.0,325.0,817.0,338.0,837.0,311.0,-0.03943,0.10246,-0.99395,-0.174,0.09423,-0.98023,5.403,5.566,drunk
747014103,2024/04/08,822.0,321.0,819.0,336.0,826.0,305.0,-0.03915,0.10165,-0.99405,-0.17812,0.09169,-0.97973,5.423,5.559,drunk
747030757,2024/04/08,821.0,324.0,817.0,340.0,825.0,308.0,-0.03974,0.10269,-0.99392,-0.17873,0.09251,-0.97954,5.441,5.581,drunk
747047412,2024/04/08,824.0,322.0,820.0,338.0,827.0,306.0,-0.03902,0.10194,-0.99403,-0.17798,0.09171,-0.97975,5.454,5.62,drunk
747064067,2024/04/08,821.0,320.0,819.0,335.0,823.0,305.0,-0.03932,0.10094,-0.99412,-0.17949,0.0913,-0.97951,5.477,5.637,drunk
747080721,2024/04/08,823.0,318.0,818.0,333.0,829.0,303.0,-0.03981,0.10081,-0.99411,-0.17778,0.09084,-0.97987,5.512,5.643,drunk
747097375,2024/04/08,826.0,318.0,818.0,334.0,834.0,302.0,-0.03967,0.10121,-0.99407,-0.17604,0.09077,-0.98019,5.535,5.663,drunk
747114030,2024/04/08,825.0,319.0,819.0,335.0,832.0,304.0,-0.03944,0.10151,-0.99405,-0.17661,0.09128,-0.98004,5.557,5.677,drunk
747130685,2024/04/08,810.0,315.0,806.0,336.0,814.0,295.0,-0.04369,0.10106,-0.99392,-0.18281,0.08749,-0.97925,5.581,5.701,drunk
747147339,2024/04/08,797.0,310.0,793.0,328.0,802.0,292.0,-0.04854,0.09798,-0.994,-0.18681,0.08578,-0.97864,5.595,5.717,drunk
747163994,2024/04/08,797.0,313.0,791.0,331.0,804.0,294.0,-0.04922,0.09891,-0.99388,-0.18606,0.08679,-0.9787,5.599,5.724,drunk
747180649,2024/04/08,797.0,314.0,792.0,332.0,802.0,296.0,-0.04865,0.09938,-0.99386,-0.18679,0.08762,-0.97849,5.608,5.73,drunk
747197303,2024/04/08,793.0,314.0,788.0,329.0,797.0,300.0,-0.04983,0.09868,-0.99387,-0.18831,0.08911,-0.97806,5.627,5.741,drunk
747213957,2024/04/08,797.0,311.0,791.0,328.0,802.0,295.0,-0.0486,0.09825,-0.99397,-0.18634,0.0878,-0.97856,5.64,5.763,drunk
747230612,2024/04/08,802.0,308.0,799.0,326.0,806.0,291.0,-0.04591,0.09769,-0.99416,-0.18506,0.08654,-0.97891,5.66,5.783,drunk
747247266,2024/04/08,796.0,309.0,795.0,328.0,798.0,290.0,-0.0472,0.0981,-0.99406,-0.18775,0.08574,-0.97847,5.673,5.799,drunk
747263921,2024/04/08,794.0,310.0,793.0,330.0,794.0,291.0,-0.04779,0.09845,-0.99399,-0.18895,0.08569,-0.97824,5.688,5.812,drunk
747280576,2024/04/08,796.0,314.0,789.0,327.0,803.0,300.0,-0.04923,0.09753,-0.99401,-0.18576,0.08909,-0.97855,5.698,5.82,drunk
