Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1092596333,2024/04/08,560.0,486.0,532.0,494.0,588.0,478.0,-0.09822,0.10838,-0.98925,-0.21539,0.10738,-0.97061,6.29,6.287,drunk
1092612987,2024/04/08,559.0,486.0,537.0,492.0,581.0,480.0,-0.09623,0.10822,-0.98946,-0.21768,0.10891,-0.96992,6.307,6.271,drunk
1092629642,2024/04/08,558.0,484.0,536.0,488.0,581.0,480.0,-0.09651,0.10702,-0.98956,-0.21758,0.109,-0.96994,6.302,6.271,drunk
1092646296,2024/04/08,562.0,485.0,536.0,487.0,587.0,484.0,-0.09645,0.10784,-0.98948,-0.21569,0.11184,-0.97004,6.293,6.254,drunk
1092662951,2024/04/08,563.0,486.0,538.0,488.0,587.0,484.0,-0.09597,0.10846,-0.98946,-0.21588,0.11202,-0.96997,6.309,6.254,drunk
1092679606,2024/04/08,560.0,490.0,539.0,495.0,580.0,485.0,-0.09614,0.11127,-0.98913,-0.21853,0.11283,-0.96929,6.304,6.251,drunk
1092696261,2024/04/08,558.0,492.0,536.0,498.0,580.0,485.0,-0.09757,0.11148,-0.98896,-0.219,0.11209,-0.96926,6.3,6.251,drunk
1092712915,2024/04/08,680.0,492.0,603.0,490.0,756.0,494.0,-0.07444,0.11012,-0.99113,-0.16154,0.11775,-0.97982,6.312,6.322,drunk
1092729570,2024/04/08,731.0,485.0,706.0,476.0,756.0,494.0,-0.04031,0.10533,-0.99362,-0.16274,0.11755,-0.97964,6.314,6.322,drunk
1092746225,2024/04/08,860.0,455.0,812.0,459.0,908.0,451.0,-0.00488,0.0986,-0.99512,-0.1133,0.10245,-0.98827,6.338,6.348,drunk
1092762878,2024/04/08,871.0,458.0,834.0,466.0,908.0,451.0,0.00215,0.10172,-0.99481,-0.11373,0.1031,-0.98815,6.309,6.348,drunk
1092779532,2024/04/08,876.0,471.0,839.0,471.0,913.0,470.0,0.00351,0.1036,-0.99461,-0.11233,0.10981,-0.98758,6.284,6.314,drunk
1092796187,2024/04/08,876.0,470.0,839.0,470.0,913.0,470.0,0.00301,0.10288,-0.99469,-0.11277,0.10951,-0.98757,6.292,6.314,drunk
1092812841,2024/04/08,875.0,467.0,841.0,472.0,910.0,462.0,0.00326,0.10294,-0.99468,-0.1143,0.10615,-0.98776,6.288,6.318,drunk
1092829496,2024/04/08,879.0,469.0,847.0,476.0,910.0,462.0,0.00504,0.1039,-0.99457,-0.11483,0.10564,-0.98775,6.28,6.318,drunk
1092846151,2024/04/08,879.0,471.0,848.0,475.0,911.0,467.0,0.0046,0.10325,-0.99465,-0.11527,0.10691,-0.98756,6.268,6.306,drunk
1092862805,2024/04/08,875.0,470.0,840.0,474.0,911.0,467.0,-0.00039,0.10286,-0.9947,-0.11747,0.10661,-0.98734,6.195,6.306,drunk
1092879460,2024/04/08,862.0,476.0,840.0,487.0,885.0,464.0,0.00119,0.10785,-0.99417,-0.12506,0.10596,-0.98647,6.179,6.254,drunk
1092896114,2024/04/08,864.0,472.0,844.0,480.0,885.0,464.0,0.00027,0.10594,-0.99437,-0.12716,0.10631,-0.98617,6.236,6.254,drunk
1092912768,2024/04/08,882.0,470.0,851.0,475.0,913.0,466.0,0.00305,0.10332,-0.99464,-0.11724,0.10615,-0.98741,6.227,6.297,drunk
1092929423,2024/04/08,872.0,472.0,830.0,478.0,913.0,466.0,-0.00456,0.10389,-0.99458,-0.11739,0.10536,-0.98748,6.221,6.297,drunk
1092946078,2024/04/08,748.0,441.0,737.0,457.0,759.0,424.0,-0.03699,0.09584,-0.99471,-0.16889,0.08876,-0.98163,6.198,6.241,drunk
1092962733,2024/04/08,707.0,429.0,692.0,434.0,721.0,425.0,-0.05291,0.087,-0.9948,-0.18125,0.08815,-0.97948,6.189,6.333,drunk
1092979387,2024/04/08,698.0,422.0,684.0,428.0,711.0,416.0,-0.05741,0.08551,-0.99468,-0.18649,0.08542,-0.97874,6.17,6.343,drunk
1092996042,2024/04/08,701.0,415.0,681.0,433.0,720.0,397.0,-0.0586,0.08773,-0.99442,-0.18377,0.07968,-0.97974,6.158,6.397,drunk
1093012697,2024/04/08,694.0,416.0,677.0,433.0,711.0,398.0,-0.06035,0.0881,-0.99428,-0.18701,0.08026,-0.97907,6.16,6.388,drunk
1093029350,2024/04/08,693.0,416.0,678.0,430.0,707.0,403.0,-0.05999,0.08676,-0.99442,-0.18848,0.08179,-0.97867,6.165,6.393,drunk
1093046005,2024/04/08,696.0,418.0,681.0,431.0,710.0,405.0,-0.05919,0.08649,-0.99449,-0.18779,0.08177,-0.9788,6.176,6.408,drunk
1093062660,2024/04/08,693.0,420.0,683.0,436.0,703.0,404.0,-0.05882,0.08785,-0.9944,-0.19042,0.08054,-0.97839,6.177,6.414,drunk
1093079313,2024/04/08,682.0,424.0,682.0,436.0,682.0,412.0,-0.05944,0.08743,-0.9944,-0.19736,0.08271,-0.97684,6.173,6.373,drunk
1093095968,2024/04/08,679.0,428.0,680.0,440.0,677.0,417.0,-0.06026,0.08873,-0.99423,-0.19901,0.08419,-0.97637,6.174,6.346,drunk
1093112623,2024/04/08,684.0,430.0,679.0,445.0,690.0,414.0,-0.06078,0.09094,-0.994,-0.19506,0.0836,-0.97722,6.176,6.377,drunk
1093129277,2024/04/08,689.0,433.0,678.0,449.0,701.0,416.0,-0.06125,0.09274,-0.9938,-0.19173,0.08493,-0.97777,6.173,6.403,drunk
1093145932,2024/04/08,691.0,435.0,675.0,454.0,708.0,417.0,-0.06258,0.0947,-0.99354,-0.18938,0.0852,-0.9782,6.174,6.412,drunk
1093162586,2024/04/08,687.0,436.0,675.0,450.0,699.0,422.0,-0.06272,0.09267,-0.99372,-0.19261,0.08641,-0.97746,6.183,6.404,drunk
1093179240,2024/04/08,688.0,436.0,674.0,448.0,702.0,423.0,-0.06336,0.09144,-0.99379,-0.19188,0.08626,-0.97762,6.191,6.407,drunk
1093195895,2024/04/08,688.0,437.0,674.0,446.0,701.0,427.0,-0.06384,0.09021,-0.99387,-0.19232,0.08681,-0.97749,6.198,6.417,drunk
1093212550,2024/04/08,691.0,437.0,681.0,442.0,702.0,432.0,-0.06178,0.08833,-0.99417,-0.19246,0.08818,-0.97734,6.198,6.411,drunk
1093229205,2024/04/08,705.0,442.0,679.0,446.0,732.0,437.0,-0.06284,0.08958,-0.994,-0.18302,0.08983,-0.979,6.199,6.268,drunk
1093245859,2024/04/08,696.0,449.0,673.0,455.0,720.0,443.0,-0.06509,0.09277,-0.99356,-0.18703,0.09189,-0.97805,6.199,6.274,drunk
1093262514,2024/04/08,689.0,449.0,677.0,458.0,702.0,440.0,-0.06406,0.09378,-0.99353,-0.19337,0.09096,-0.9769,6.195,6.419,drunk
1093279169,2024/04/08,691.0,447.0,675.0,456.0,706.0,438.0,-0.06501,0.09284,-0.99356,-0.19239,0.0898,-0.9772,6.207,6.425,drunk
1093295823,2024/04/08,690.0,442.0,670.0,450.0,711.0,435.0,-0.06736,0.09058,-0.99361,-0.19098,0.0885,-0.9776,6.211,6.421,drunk
1093312477,2024/04/08,690.0,443.0,675.0,449.0,706.0,437.0,-0.06603,0.08965,-0.99378,-0.193,0.08841,-0.97721,6.222,6.409,drunk
1093329132,2024/04/08,685.0,452.0,674.0,459.0,695.0,445.0,-0.0664,0.09303,-0.99345,-0.19653,0.09097,-0.97627,6.242,6.392,drunk
1093345786,2024/04/08,683.0,459.0,665.0,467.0,701.0,451.0,-0.06974,0.09512,-0.99302,-0.19493,0.09224,-0.97647,6.24,6.406,drunk
1093362440,2024/04/08,672.0,472.0,615.0,491.0,728.0,452.0,-0.08664,0.10399,-0.9908,-0.18556,0.09336,-0.97819,6.233,6.29,drunk
1093379095,2024/04/08,565.0,525.0,545.0,525.0,585.0,525.0,-0.10958,0.11535,-0.98726,-0.23064,0.11696,-0.96598,6.237,6.263,drunk
1093395749,2024/04/08,562.0,527.0,539.0,528.0,585.0,525.0,-0.11194,0.11563,-0.98696,-0.23085,0.11637,-0.96601,6.247,6.263,drunk
1093412404,2024/04/08,569.0,529.0,535.0,536.0,602.0,522.0,-0.11307,0.11814,-0.98654,-0.22525,0.11529,-0.96746,6.248,6.304,drunk
1093429059,2024/04/08,561.0,531.0,520.0,540.0,602.0,522.0,-0.11874,0.11873,-0.9858,-0.22491,0.11446,-0.96763,6.168,6.304,drunk
1093445712,2024/04/08,550.0,539.0,516.0,543.0,585.0,535.0,-0.12152,0.11936,-0.98539,-0.23107,0.11784,-0.96577,6.174,6.249,drunk
1093462367,2024/04/08,562.0,541.0,539.0,546.0,585.0,535.0,-0.11264,0.12057,-0.98629,-0.22945,0.11782,-0.96616,6.261,6.249,drunk
1093479022,2024/04/08,574.0,540.0,538.0,546.0,610.0,535.0,-0.11333,0.121,-0.98616,-0.22253,0.11883,-0.96766,6.263,6.298,drunk
1093495677,2024/04/08,572.0,539.0,535.0,543.0,610.0,535.0,-0.1143,0.12008,-0.98616,-0.2223,0.11889,-0.9677,6.266,6.298,drunk
1093512331,2024/04/08,570.0,533.0,533.0,542.0,608.0,523.0,-0.11553,0.11969,-0.98607,-0.22432,0.11509,-0.9677,6.271,6.312,drunk
1093528986,2024/04/08,556.0,541.0,504.0,559.0,608.0,523.0,-0.12497,0.12489,-0.98427,-0.22392,0.11489,-0.96781,6.271,6.312,drunk
1093545641,2024/04/08,494.0,594.0,470.0,594.0,517.0,593.0,-0.13588,0.13682,-0.98123,-0.25188,0.13723,-0.95798,6.274,6.27,drunk
1093562295,2024/04/08,492.0,598.0,466.0,602.0,517.0,593.0,-0.13722,0.13947,-0.98067,-0.25174,0.13745,-0.95798,6.277,6.27,drunk
1093578949,2024/04/08,493.0,598.0,469.0,598.0,517.0,597.0,-0.13668,0.13835,-0.98091,-0.25226,0.13868,-0.95767,6.278,6.276,drunk
1093595604,2024/04/08,494.0,595.0,471.0,593.0,517.0,597.0,-0.13574,0.13714,-0.98121,-0.25209,0.13906,-0.95766,6.279,6.276,drunk
1093612257,2024/04/08,511.0,593.0,478.0,597.0,544.0,588.0,-0.13384,0.13853,-0.98127,-0.24451,0.13615,-0.96004,6.27,6.338,drunk
1093628912,2024/04/08,487.0,603.0,474.0,594.0,500.0,612.0,-0.13533,0.13727,-0.98124,-0.25781,0.14331,-0.95551,6.247,6.399,drunk
1093645567,2024/04/08,485.0,625.0,479.0,611.0,492.0,640.0,-0.1338,0.14207,-0.98077,-0.26024,0.15163,-0.95356,6.237,6.375,drunk
1093662221,2024/04/08,506.0,642.0,486.0,641.0,527.0,644.0,-0.13098,0.15147,-0.97975,-0.24905,0.15291,-0.95634,6.224,6.289,drunk
1093678876,2024/04/08,500.0,660.0,471.0,656.0,529.0,663.0,-0.13555,0.15669,-0.9783,-0.24806,0.15931,-0.95555,6.195,6.287,drunk
1093695531,2024/04/08,499.0,662.0,469.0,661.0,529.0,663.0,-0.13601,0.15845,-0.97796,-0.24777,0.15943,-0.95561,6.17,6.287,drunk
1093712185,2024/04/08,490.0,664.0,468.0,665.0,512.0,662.0,-0.13586,0.16029,-0.97768,-0.25279,0.15963,-0.95426,6.179,6.278,drunk
1093728839,2024/04/08,481.0,657.0,469.0,656.0,494.0,658.0,-0.1355,0.15758,-0.97817,-0.25832,0.15868,-0.95294,6.205,6.413,drunk
1093745494,2024/04/08,475.0,652.0,475.0,650.0,476.0,655.0,-0.13326,0.15599,-0.97873,-0.2637,0.1574,-0.95168,6.209,6.548,drunk
1093762149,2024/04/08,482.0,635.0,473.0,651.0,491.0,618.0,-0.13377,0.15636,-0.9786,-0.25959,0.14599,-0.95462,6.203,6.545,drunk
1093778803,2024/04/08,481.0,645.0,468.0,649.0,494.0,641.0,-0.13532,0.15556,-0.97851,-0.25819,0.15317,-0.95387,6.194,6.407,drunk
1093795458,2024/04/08,468.0,651.0,454.0,656.0,482.0,647.0,-0.14089,0.1576,-0.9774,-0.26239,0.15486,-0.95246,6.116,6.405,drunk
1093812113,2024/04/08,477.0,646.0,465.0,655.0,490.0,636.0,-0.13631,0.15741,-0.97808,-0.25901,0.15173,-0.95388,6.121,6.429,drunk
1093828766,2024/04/08,484.0,648.0,474.0,653.0,495.0,644.0,-0.13397,0.1569,-0.97849,-0.25805,0.15461,-0.95368,6.177,6.413,drunk
1093845421,2024/04/08,478.0,652.0,471.0,657.0,485.0,647.0,-0.13384,0.15894,-0.97817,-0.26028,0.15606,-0.95284,6.177,6.392,drunk
1093862075,2024/04/08,473.0,651.0,469.0,656.0,477.0,646.0,-0.13411,0.15882,-0.97816,-0.26241,0.15574,-0.95231,6.179,6.383,drunk
1093878729,2024/04/08,480.0,651.0,473.0,656.0,487.0,646.0,-0.13253,0.15882,-0.97837,-0.2593,0.15581,-0.95315,6.169,6.394,drunk
1093895384,2024/04/08,514.0,658.0,499.0,659.0,530.0,658.0,-0.12468,0.15895,-0.97938,-0.24675,0.15947,-0.95587,6.149,6.375,drunk
1093912039,2024/04/08,564.0,665.0,553.0,667.0,575.0,663.0,-0.10722,0.16163,-0.98101,-0.23315,0.16105,-0.95901,6.137,6.365,drunk
1093928693,2024/04/08,571.0,669.0,563.0,672.0,580.0,665.0,-0.10363,0.16357,-0.98107,-0.2315,0.1619,-0.95927,6.12,6.346,drunk
1093945348,2024/04/08,569.0,673.0,560.0,677.0,578.0,669.0,-0.10464,0.16531,-0.98067,-0.23204,0.16346,-0.95887,6.11,6.339,drunk
1093962003,2024/04/08,571.0,670.0,562.0,676.0,581.0,663.0,-0.10393,0.16535,-0.98074,-0.23095,0.16189,-0.9594,6.111,6.329,drunk
1093978657,2024/04/08,569.0,670.0,570.0,671.0,569.0,669.0,-0.10104,0.16391,-0.98129,-0.23497,0.16397,-0.95807,6.104,6.31,drunk
1093995311,2024/04/08,567.0,666.0,566.0,671.0,567.0,660.0,-0.10229,0.16383,-0.98117,-0.23545,0.16096,-0.95846,6.09,6.311,drunk
1094011966,2024/04/08,563.0,665.0,561.0,674.0,566.0,655.0,-0.1041,0.16475,-0.98083,-0.2357,0.15924,-0.95869,6.083,6.313,drunk
1094028621,2024/04/08,568.0,674.0,566.0,678.0,570.0,671.0,-0.10179,0.16594,-0.98087,-0.23402,0.1643,-0.95825,6.073,6.289,drunk
1094045275,2024/04/08,577.0,670.0,570.0,675.0,583.0,664.0,-0.1003,0.16484,-0.98121,-0.22988,0.16225,-0.9596,6.07,6.298,drunk
1094061930,2024/04/08,576.0,665.0,567.0,678.0,585.0,653.0,-0.10151,0.16561,-0.98095,-0.22928,0.15854,-0.96036,6.067,6.318,drunk
1094078585,2024/04/08,571.0,673.0,570.0,684.0,572.0,662.0,-0.10033,0.16762,-0.98073,-0.23327,0.16142,-0.95892,6.062,6.281,drunk
1094095238,2024/04/08,567.0,665.0,571.0,673.0,563.0,658.0,-0.10002,0.16383,-0.9814,-0.23639,0.15965,-0.95845,6.069,6.283,drunk
1094111893,2024/04/08,568.0,663.0,566.0,669.0,570.0,657.0,-0.10198,0.1623,-0.98146,-0.23441,0.15927,-0.959,6.068,6.312,drunk
1094128547,2024/04/08,555.0,670.0,556.0,673.0,554.0,668.0,-0.10518,0.1631,-0.98099,-0.23936,0.16226,-0.95728,6.071,6.304,drunk
1094145201,2024/04/08,539.0,668.0,542.0,673.0,535.0,663.0,-0.11009,0.1631,-0.98045,-0.24498,0.16054,-0.95614,6.067,6.295,drunk
1094161856,2024/04/08,541.0,669.0,539.0,677.0,543.0,662.0,-0.11134,0.16411,-0.98014,-0.24275,0.15996,-0.95681,6.064,6.297,drunk
1094178511,2024/04/08,539.0,670.0,536.0,677.0,543.0,663.0,-0.11252,0.16416,-0.98,-0.24315,0.16046,-0.95662,6.071,6.302,drunk
1094195165,2024/04/08,538.0,670.0,534.0,675.0,542.0,665.0,-0.11325,0.164,-0.97994,-0.24351,0.16121,-0.95641,6.071,6.303,drunk
1094211820,2024/04/08,539.0,672.0,533.0,675.0,545.0,668.0,-0.11363,0.16414,-0.97987,-0.24263,0.16215,-0.95647,6.071,6.303,drunk
1094228475,2024/04/08,535.0,667.0,539.0,676.0,531.0,658.0,-0.11144,0.1647,-0.98003,-0.24693,0.15878,-0.95594,6.074,6.308,drunk
1094245129,2024/04/08,533.0,669.0,539.0,680.0,528.0,657.0,-0.11166,0.16578,-0.97982,-0.24798,0.1583,-0.95574,6.077,6.31,drunk
1094261784,2024/04/08,538.0,675.0,535.0,686.0,541.0,664.0,-0.11275,0.16751,-0.9794,-0.24367,0.1603,-0.95652,6.063,6.311,drunk
1094278438,2024/04/08,534.0,674.0,536.0,682.0,532.0,666.0,-0.11236,0.16604,-0.9797,-0.24641,0.16093,-0.95571,6.067,6.291,drunk
1094295093,2024/04/08,533.0,670.0,535.0,672.0,531.0,668.0,-0.11244,0.16275,-0.98024,-0.24646,0.16127,-0.95564,6.088,6.298,drunk
1094311747,2024/04/08,539.0,670.0,538.0,674.0,540.0,666.0,-0.11152,0.16334,-0.98025,-0.2436,0.16079,-0.95646,6.093,6.311,drunk
1094328402,2024/04/08,532.0,668.0,530.0,680.0,534.0,656.0,-0.11421,0.16546,-0.97958,-0.24582,0.15743,-0.95644,6.094,6.322,drunk
1094345057,2024/04/08,529.0,661.0,519.0,672.0,538.0,651.0,-0.11784,0.16277,-0.9796,-0.24477,0.15572,-0.957,6.088,6.336,drunk
1094361711,2024/04/08,535.0,661.0,529.0,668.0,540.0,654.0,-0.1144,0.16149,-0.98022,-0.24386,0.15698,-0.95702,6.087,6.331,drunk
1094378366,2024/04/08,541.0,656.0,536.0,659.0,546.0,654.0,-0.11217,0.15839,-0.98098,-0.24169,0.15687,-0.95759,6.072,6.325,drunk
1094395021,2024/04/08,540.0,650.0,532.0,646.0,549.0,653.0,-0.11353,0.15404,-0.98152,-0.24075,0.15659,-0.95787,6.084,6.33,drunk
1094411674,2024/04/08,539.0,647.0,531.0,650.0,547.0,644.0,-0.11353,0.15519,-0.98134,-0.24133,0.15347,-0.95823,6.106,6.324,drunk
1094428329,2024/04/08,545.0,649.0,526.0,653.0,564.0,645.0,-0.11462,0.15581,-0.98112,-0.23521,0.15327,-0.95978,6.093,6.218,drunk
1094444984,2024/04/08,548.0,639.0,529.0,640.0,567.0,638.0,-0.11391,0.15134,-0.9819,-0.23428,0.15091,-0.96039,6.079,6.216,drunk
1094461638,2024/04/08,544.0,632.0,525.0,629.0,562.0,636.0,-0.11503,0.14726,-0.98239,-0.23531,0.14953,-0.96035,6.065,6.304,drunk
1094478293,2024/04/08,558.0,653.0,532.0,661.0,585.0,645.0,-0.11308,0.15827,-0.9809,-0.22863,0.15319,-0.96138,6.008,6.289,drunk
1094494948,2024/04/08,578.0,663.0,543.0,670.0,613.0,656.0,-0.1084,0.16097,-0.98099,-0.21852,0.15676,-0.96316,6.022,6.187,drunk
1094511602,2024/04/08,570.0,667.0,545.0,677.0,595.0,657.0,-0.10784,0.16291,-0.98073,-0.22427,0.15607,-0.96195,6.046,6.241,drunk
1094528257,2024/04/08,566.0,662.0,546.0,674.0,587.0,649.0,-0.1066,0.16256,-0.98092,-0.22589,0.15412,-0.96188,6.049,6.332,drunk
1094544911,2024/04/08,561.0,650.0,537.0,657.0,586.0,644.0,-0.11002,0.15703,-0.98145,-0.22654,0.15293,-0.96192,6.066,6.323,drunk
1094561566,2024/04/08,561.0,650.0,544.0,659.0,577.0,640.0,-0.10676,0.15798,-0.98165,-0.22865,0.15195,-0.96158,6.069,6.317,drunk
1094578220,2024/04/08,566.0,642.0,547.0,652.0,585.0,631.0,-0.10505,0.15537,-0.98226,-0.22594,0.14904,-0.96267,6.093,6.331,drunk
1094594875,2024/04/08,566.0,634.0,547.0,645.0,586.0,623.0,-0.10449,0.15258,-0.98275,-0.22497,0.14599,-0.96337,6.106,6.354,drunk
1094611530,2024/04/08,570.0,626.0,554.0,631.0,587.0,622.0,-0.10165,0.14757,-0.98381,-0.22423,0.14582,-0.96356,6.124,6.35,drunk
1094628184,2024/04/08,569.0,623.0,555.0,626.0,583.0,620.0,-0.10089,0.14594,-0.98414,-0.22519,0.145,-0.96346,6.133,6.35,drunk
1094644839,2024/04/08,569.0,621.0,555.0,623.0,583.0,620.0,-0.10039,0.14511,-0.98431,-0.22488,0.14549,-0.96346,6.149,6.345,drunk
1094661494,2024/04/08,572.0,618.0,559.0,617.0,586.0,620.0,-0.09883,0.14282,-0.9848,-0.22385,0.14561,-0.96369,6.154,6.354,drunk
1094678147,2024/04/08,568.0,613.0,558.0,608.0,577.0,618.0,-0.099,0.13976,-0.98522,-0.22633,0.14482,-0.96322,6.146,6.34,drunk
1094694802,2024/04/08,561.0,614.0,552.0,616.0,570.0,612.0,-0.10115,0.14197,-0.98469,-0.2289,0.14217,-0.96301,6.144,6.344,drunk
1094711457,2024/04/08,567.0,612.0,555.0,612.0,579.0,611.0,-0.10032,0.14029,-0.98502,-0.22615,0.14168,-0.96373,6.151,6.359,drunk
1094728111,2024/04/08,565.0,617.0,544.0,618.0,587.0,616.0,-0.10458,0.14189,-0.98434,-0.2238,0.14302,-0.96408,6.163,6.365,drunk
1094744766,2024/04/08,564.0,620.0,544.0,623.0,585.0,616.0,-0.10486,0.14363,-0.98406,-0.2248,0.14284,-0.96388,6.167,6.341,drunk
1094761421,2024/04/08,576.0,611.0,563.0,611.0,588.0,611.0,-0.09846,0.13952,-0.98531,-0.22386,0.14143,-0.9643,6.161,6.333,drunk
1094778075,2024/04/08,579.0,612.0,561.0,614.0,596.0,610.0,-0.09923,0.14051,-0.98509,-0.22144,0.14106,-0.96492,6.159,6.344,drunk
1094794730,2024/04/08,581.0,615.0,561.0,615.0,602.0,615.0,-0.09907,0.14078,-0.98507,-0.21941,0.14264,-0.96515,6.154,6.335,drunk
1094811385,2024/04/08,586.0,612.0,568.0,608.0,603.0,617.0,-0.09654,0.13835,-0.98567,-0.21893,0.14277,-0.96524,6.148,6.328,drunk
1094828039,2024/04/08,593.0,618.0,562.0,614.0,624.0,622.0,-0.09815,0.13981,-0.9853,-0.21154,0.14423,-0.96667,6.091,6.201,drunk
1094844693,2024/04/08,488.0,906.0,473.0,905.0,503.0,906.0,-0.12549,0.23393,-0.96412,-0.24504,0.23272,-0.94117,6.101,6.238,drunk
1094861348,2024/04/08,490.0,891.0,477.0,903.0,503.0,878.0,-0.12445,0.23286,-0.96451,-0.2458,0.22381,-0.94313,6.163,6.346,drunk
1094878003,2024/04/08,488.0,890.0,474.0,896.0,501.0,884.0,-0.12526,0.23078,-0.96491,-0.24608,0.22577,-0.94259,6.165,6.328,drunk
1094894657,2024/04/08,486.0,892.0,480.0,887.0,492.0,898.0,-0.12326,0.2279,-0.96585,-0.24851,0.2298,-0.94098,6.168,6.342,drunk
1094911312,2024/04/08,491.0,891.0,476.0,893.0,505.0,888.0,-0.12431,0.22965,-0.9653,-0.24455,0.227,-0.94269,6.175,6.36,drunk
1094927967,2024/04/08,486.0,893.0,474.0,896.0,498.0,891.0,-0.12515,0.23037,-0.96502,-0.24662,0.22764,-0.942,6.179,6.358,drunk
1094944621,2024/04/08,485.0,893.0,477.0,890.0,493.0,896.0,-0.12406,0.22844,-0.96562,-0.248,0.22897,-0.94131,6.184,6.362,drunk
1094961275,2024/04/08,483.0,897.0,468.0,894.0,497.0,899.0,-0.12917,0.22853,-0.96493,-0.24844,0.22897,-0.9412,6.126,6.367,drunk
1094977930,2024/04/08,504.0,902.0,nan,nan,504.0,902.0,nan,nan,nan,-0.24504,0.23017,-0.9418,nan,6.341,drunk
1094994584,2024/04/08,506.0,880.0,498.0,865.0,513.0,895.0,-0.118,0.21948,-0.96845,-0.24268,0.2284,-0.94283,6.247,6.313,drunk
1095011239,2024/04/08,488.0,898.0,479.0,894.0,498.0,901.0,-0.12423,0.22936,-0.96538,-0.24728,0.23051,-0.94113,6.157,6.297,drunk
1095027894,2024/04/08,483.0,910.0,475.0,915.0,490.0,906.0,-0.12492,0.236,-0.96369,-0.24917,0.23206,-0.94025,6.156,6.305,drunk
1095044548,2024/04/08,484.0,905.0,468.0,909.0,500.0,902.0,-0.12719,0.23375,-0.96394,-0.24596,0.23064,-0.94144,6.162,6.322,drunk
1095061203,2024/04/08,488.0,893.0,469.0,888.0,508.0,898.0,-0.12673,0.22671,-0.96568,-0.24355,0.22911,-0.94244,6.167,6.328,drunk
1095077858,2024/04/08,490.0,888.0,467.0,887.0,512.0,888.0,-0.12707,0.22654,-0.96568,-0.24201,0.22637,-0.9435,6.172,6.34,drunk
1095094512,2024/04/08,482.0,892.0,455.0,898.0,508.0,885.0,-0.1309,0.23003,-0.96434,-0.24316,0.22548,-0.94341,6.15,6.345,drunk
1095111166,2024/04/08,486.0,886.0,459.0,890.0,513.0,882.0,-0.12963,0.22784,-0.96503,-0.24174,0.22507,-0.94388,6.155,6.347,drunk
1095127821,2024/04/08,488.0,878.0,457.0,884.0,518.0,871.0,-0.13039,0.22598,-0.96537,-0.24054,0.22185,-0.94494,6.184,6.345,drunk
1095144476,2024/04/08,487.0,869.0,463.0,876.0,510.0,862.0,-0.12868,0.22333,-0.96621,-0.24335,0.21863,-0.94498,6.176,6.34,drunk
1095161130,2024/04/08,492.0,852.0,476.0,853.0,508.0,851.0,-0.12476,0.21536,-0.96853,-0.24427,0.21442,-0.9457,6.179,6.337,drunk
1095177785,2024/04/08,492.0,836.0,475.0,835.0,509.0,838.0,-0.12534,0.20936,-0.96977,-0.24433,0.21025,-0.94662,6.181,6.341,drunk
1095194440,2024/04/08,493.0,826.0,475.0,834.0,510.0,817.0,-0.12536,0.20918,-0.96981,-0.24427,0.20386,-0.94804,6.18,6.316,drunk
1095211094,2024/04/08,494.0,810.0,475.0,818.0,512.0,801.0,-0.12557,0.20441,-0.9708,-0.24412,0.19886,-0.94914,6.18,6.322,drunk
1095227749,2024/04/08,487.0,807.0,470.0,804.0,505.0,810.0,-0.12767,0.20005,-0.97143,-0.24619,0.20206,-0.94793,6.187,6.354,drunk
1095244403,2024/04/08,490.0,803.0,472.0,799.0,508.0,807.0,-0.12704,0.19873,-0.97178,-0.24567,0.20114,-0.94826,6.191,6.343,drunk
1095261057,2024/04/08,494.0,791.0,477.0,795.0,511.0,787.0,-0.12537,0.19718,-0.97232,-0.24494,0.19459,-0.94981,6.183,6.33,drunk
1095277712,2024/04/08,492.0,791.0,475.0,797.0,509.0,785.0,-0.12637,0.19768,-0.97209,-0.24566,0.19361,-0.94982,6.179,6.326,drunk
1095294367,2024/04/08,490.0,778.0,470.0,791.0,510.0,766.0,-0.12724,0.19592,-0.97233,-0.24518,0.18802,-0.95107,6.178,6.318,drunk
1095311021,2024/04/08,474.0,756.0,451.0,763.0,496.0,750.0,-0.1332,0.1871,-0.97327,-0.24902,0.18285,-0.95108,6.174,6.327,drunk
1095327676,2024/04/08,465.0,760.0,442.0,768.0,488.0,753.0,-0.13594,0.18875,-0.97257,-0.25138,0.18406,-0.95023,6.183,6.352,drunk
1095344331,2024/04/08,464.0,760.0,443.0,775.0,485.0,745.0,-0.13523,0.19175,-0.97208,-0.25208,0.1823,-0.95038,6.189,6.364,drunk
1095360986,2024/04/08,463.0,750.0,447.0,765.0,478.0,734.0,-0.13391,0.18912,-0.97278,-0.2544,0.17899,-0.95039,6.208,6.369,drunk
1095377639,2024/04/08,461.0,748.0,449.0,765.0,474.0,732.0,-0.13323,0.18939,-0.97282,-0.25578,0.17861,-0.95009,6.216,6.369,drunk
1095394294,2024/04/08,465.0,767.0,443.0,778.0,486.0,755.0,-0.13527,0.19326,-0.97178,-0.25179,0.18594,-0.94975,6.197,6.243,drunk
