Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1744649799,2024/04/08,486.0,403.0,504.0,427.0,468.0,379.0,-0.12849,0.05614,-0.99012,-0.26656,0.04377,-0.96282,5.259,5.357,drunk
1744666454,2024/04/08,485.0,404.0,503.0,435.0,467.0,373.0,-0.12872,0.05901,-0.98992,-0.26666,0.04199,-0.96288,5.27,5.37,drunk
1744683108,2024/04/08,482.0,381.0,494.0,421.0,469.0,342.0,-0.13124,0.05462,-0.98984,-0.2659,0.03231,-0.96346,5.228,5.364,drunk
1744699762,2024/04/08,482.0,385.0,500.0,419.0,465.0,352.0,-0.1291,0.05396,-0.99016,-0.26687,0.03532,-0.96309,5.248,5.379,drunk
1744716417,2024/04/08,474.0,389.0,502.0,422.0,447.0,355.0,-0.12845,0.05448,-0.99022,-0.27178,0.0359,-0.96169,5.279,5.391,drunk
1744733070,2024/04/08,471.0,387.0,497.0,422.0,445.0,351.0,-0.12971,0.05406,-0.99008,-0.27223,0.03413,-0.96163,5.296,5.404,drunk
1744749725,2024/04/08,467.0,385.0,481.0,415.0,454.0,355.0,-0.13565,0.05174,-0.98941,-0.26982,0.03528,-0.96226,5.221,5.407,drunk
1744766380,2024/04/08,476.0,380.0,500.0,413.0,453.0,347.0,-0.12892,0.05176,-0.9903,-0.2695,0.03314,-0.96243,5.251,5.419,drunk
1744783035,2024/04/08,476.0,385.0,513.0,420.0,439.0,349.0,-0.12421,0.05445,-0.99076,-0.27326,0.03442,-0.96132,5.363,5.436,drunk
1744799688,2024/04/08,471.0,387.0,504.0,418.0,437.0,356.0,-0.12669,0.05377,-0.99048,-0.27347,0.03644,-0.96119,5.378,5.448,drunk
1744816343,2024/04/08,465.0,385.0,486.0,408.0,444.0,363.0,-0.13213,0.04988,-0.98998,-0.27103,0.03846,-0.9618,5.353,5.457,drunk
1744832998,2024/04/08,467.0,382.0,486.0,404.0,448.0,359.0,-0.13193,0.04791,-0.9901,-0.26946,0.03629,-0.96233,5.364,5.465,drunk
1744849652,2024/04/08,480.0,389.0,507.0,415.0,452.0,363.0,-0.12454,0.05079,-0.99091,-0.26778,0.03691,-0.96277,5.404,5.488,drunk
1744866306,2024/04/08,478.0,393.0,508.0,416.0,448.0,370.0,-0.12393,0.05088,-0.99099,-0.26866,0.03918,-0.96244,5.418,5.497,drunk
1744882961,2024/04/08,472.0,387.0,495.0,400.0,450.0,375.0,-0.12797,0.04621,-0.9907,-0.26775,0.0416,-0.96259,5.399,5.526,drunk
1744899614,2024/04/08,470.0,385.0,491.0,399.0,449.0,372.0,-0.12867,0.04699,-0.99057,-0.26776,0.04166,-0.96258,5.411,5.537,drunk
1744916269,2024/04/08,465.0,379.0,491.0,398.0,438.0,361.0,-0.1284,0.04703,-0.99061,-0.27064,0.03865,-0.96191,5.426,5.557,drunk
1744932924,2024/04/08,470.0,377.0,494.0,397.0,446.0,358.0,-0.12706,0.04652,-0.9908,-0.26813,0.03751,-0.96265,5.437,5.567,drunk
1744949578,2024/04/08,470.0,371.0,491.0,396.0,449.0,347.0,-0.12785,0.0447,-0.99079,-0.26682,0.03228,-0.96321,5.437,5.501,drunk
1744966233,2024/04/08,463.0,376.0,491.0,395.0,435.0,357.0,-0.1281,0.04356,-0.9908,-0.27083,0.03427,-0.96202,5.448,5.516,drunk
1744982887,2024/04/08,465.0,376.0,478.0,396.0,452.0,356.0,-0.13153,0.04388,-0.99034,-0.2649,0.03414,-0.96367,5.464,5.558,drunk
1744999541,2024/04/08,465.0,376.0,478.0,400.0,452.0,353.0,-0.1322,0.04605,-0.99015,-0.26583,0.03428,-0.96341,5.464,5.562,drunk
1745016196,2024/04/08,467.0,382.0,490.0,401.0,445.0,362.0,-0.12828,0.04712,-0.99062,-0.26771,0.03796,-0.96275,5.472,5.556,drunk
1745032851,2024/04/08,469.0,382.0,491.0,400.0,446.0,365.0,-0.12757,0.04671,-0.99073,-0.26745,0.03885,-0.96279,5.483,5.56,drunk
1745049505,2024/04/08,467.0,382.0,493.0,408.0,441.0,357.0,-0.12707,0.04884,-0.99069,-0.26894,0.03582,-0.96249,5.481,5.567,drunk
1745066159,2024/04/08,470.0,380.0,495.0,405.0,445.0,355.0,-0.12615,0.04722,-0.99089,-0.26768,0.0348,-0.96288,5.489,5.573,drunk
1745082814,2024/04/08,476.0,374.0,499.0,395.0,454.0,354.0,-0.12487,0.04358,-0.99122,-0.26493,0.03416,-0.96366,5.494,5.565,drunk
1745099468,2024/04/08,476.0,373.0,500.0,393.0,453.0,354.0,-0.12452,0.04343,-0.99127,-0.26516,0.03444,-0.96359,5.503,5.57,drunk
1745116122,2024/04/08,486.0,369.0,522.0,396.0,451.0,343.0,-0.11711,0.045,-0.9921,-0.26553,0.03199,-0.96357,5.512,5.577,drunk
1745132777,2024/04/08,487.0,369.0,520.0,394.0,453.0,345.0,-0.11726,0.04568,-0.99205,-0.26469,0.03362,-0.96375,5.527,5.583,drunk
1745149431,2024/04/08,471.0,371.0,489.0,392.0,454.0,349.0,-0.12748,0.04551,-0.9908,-0.26417,0.0355,-0.96382,5.541,5.608,drunk
1745166085,2024/04/08,469.0,370.0,485.0,391.0,453.0,349.0,-0.12885,0.04471,-0.99066,-0.26453,0.03498,-0.96374,5.555,5.617,drunk
1745182740,2024/04/08,470.0,366.0,488.0,388.0,452.0,345.0,-0.1277,0.04329,-0.99087,-0.26482,0.03312,-0.96373,5.543,5.608,drunk
1745199395,2024/04/08,467.0,364.0,482.0,392.0,452.0,336.0,-0.12968,0.04392,-0.99058,-0.2648,0.02981,-0.96384,5.545,5.611,drunk
1745216049,2024/04/08,445.0,376.0,464.0,400.0,426.0,352.0,-0.13501,0.04652,-0.98975,-0.27224,0.03476,-0.9616,5.553,5.619,drunk
1745232703,2024/04/08,417.0,378.0,440.0,398.0,395.0,357.0,-0.1423,0.04673,-0.98872,-0.28077,0.03719,-0.95905,5.554,5.62,drunk
1745249357,2024/04/08,412.0,374.0,438.0,402.0,386.0,345.0,-0.14262,0.04867,-0.98858,-0.28313,0.03395,-0.95848,5.591,5.618,drunk
1745266011,2024/04/08,409.0,374.0,436.0,404.0,383.0,344.0,-0.1433,0.0495,-0.98844,-0.28416,0.03418,-0.95817,5.601,5.627,drunk
1745282666,2024/04/08,410.0,375.0,442.0,403.0,377.0,348.0,-0.14098,0.04922,-0.98879,-0.28569,0.03509,-0.95768,5.61,5.63,drunk
1745299321,2024/04/08,413.0,370.0,445.0,401.0,381.0,340.0,-0.14005,0.04811,-0.98897,-0.28443,0.03219,-0.95816,5.615,5.633,drunk
1745315976,2024/04/08,414.0,378.0,439.0,408.0,388.0,349.0,-0.14181,0.04967,-0.98865,-0.2823,0.03458,-0.9587,5.607,5.643,drunk
1745332629,2024/04/08,412.0,377.0,438.0,409.0,385.0,346.0,-0.14208,0.04996,-0.98859,-0.28304,0.03331,-0.95853,5.608,5.644,drunk
1745349284,2024/04/08,414.0,373.0,439.0,404.0,388.0,342.0,-0.14185,0.0484,-0.9887,-0.28227,0.03238,-0.95879,5.627,5.631,drunk
1745365939,2024/04/08,412.0,376.0,437.0,403.0,388.0,350.0,-0.14242,0.04881,-0.9886,-0.28221,0.03544,-0.9587,5.633,5.634,drunk
1745382592,2024/04/08,404.0,368.0,432.0,396.0,377.0,340.0,-0.14435,0.0471,-0.98841,-0.28579,0.03289,-0.95773,5.609,5.623,drunk
1745399247,2024/04/08,406.0,370.0,432.0,397.0,380.0,343.0,-0.14378,0.04661,-0.98851,-0.28448,0.03317,-0.95811,5.618,5.632,drunk
1745415902,2024/04/08,407.0,367.0,431.0,393.0,384.0,342.0,-0.14399,0.0448,-0.98856,-0.28284,0.03199,-0.95863,5.616,5.672,drunk
1745432555,2024/04/08,407.0,367.0,426.0,392.0,388.0,342.0,-0.14579,0.04504,-0.98829,-0.28207,0.03245,-0.95885,5.619,5.674,drunk
1745449210,2024/04/08,409.0,367.0,428.0,400.0,390.0,334.0,-0.14513,0.04717,-0.98829,-0.28133,0.02966,-0.95915,5.635,5.663,drunk
1745465865,2024/04/08,425.0,370.0,438.0,401.0,412.0,339.0,-0.14182,0.04811,-0.98872,-0.27485,0.03202,-0.96095,5.64,5.668,drunk
1745482519,2024/04/08,463.0,383.0,467.0,404.0,459.0,363.0,-0.1326,0.0496,-0.98993,-0.26132,0.04007,-0.96442,5.645,5.69,drunk
1745499174,2024/04/08,489.0,390.0,504.0,418.0,474.0,361.0,-0.12132,0.05426,-0.99113,-0.25705,0.03953,-0.96559,5.682,5.702,drunk
1745515828,2024/04/08,486.0,393.0,500.0,414.0,471.0,372.0,-0.1224,0.05284,-0.99107,-0.25795,0.04312,-0.9652,5.676,5.728,drunk
1745532482,2024/04/08,488.0,393.0,496.0,412.0,481.0,375.0,-0.12403,0.05202,-0.99091,-0.25527,0.04367,-0.96588,5.664,5.728,drunk
1745549137,2024/04/08,494.0,388.0,501.0,412.0,487.0,364.0,-0.12239,0.05183,-0.99113,-0.25336,0.03995,-0.96655,5.668,5.732,drunk
1745565791,2024/04/08,493.0,390.0,506.0,411.0,481.0,369.0,-0.12091,0.05116,-0.99134,-0.25512,0.04139,-0.96602,5.673,5.735,drunk
1745582446,2024/04/08,494.0,391.0,504.0,414.0,484.0,367.0,-0.12124,0.0525,-0.99123,-0.25441,0.04097,-0.96623,5.688,5.722,drunk
1745599100,2024/04/08,495.0,389.0,504.0,412.0,486.0,366.0,-0.12135,0.05211,-0.99124,-0.2536,0.04106,-0.96644,5.696,5.732,drunk
1745615754,2024/04/08,488.0,388.0,501.0,408.0,476.0,368.0,-0.12239,0.05128,-0.99116,-0.25681,0.04185,-0.96555,5.698,5.724,drunk
1745632409,2024/04/08,487.0,388.0,498.0,402.0,476.0,373.0,-0.12319,0.04945,-0.99115,-0.2567,0.04376,-0.9655,5.712,5.731,drunk
1745649063,2024/04/08,485.0,386.0,500.0,402.0,470.0,371.0,-0.12258,0.04929,-0.99123,-0.25842,0.04279,-0.96508,5.73,5.756,drunk
1745665717,2024/04/08,486.0,382.0,501.0,405.0,471.0,359.0,-0.12227,0.05007,-0.99123,-0.25837,0.03883,-0.96526,5.734,5.766,drunk
1745682372,2024/04/08,496.0,388.0,506.0,406.0,486.0,369.0,-0.12061,0.05031,-0.99142,-0.25373,0.0419,-0.96637,5.743,5.778,drunk
1745699026,2024/04/08,493.0,390.0,507.0,407.0,479.0,373.0,-0.12012,0.05084,-0.99146,-0.25563,0.04323,-0.96581,5.751,5.783,drunk
1745715681,2024/04/08,485.0,384.0,500.0,411.0,469.0,356.0,-0.1221,0.05244,-0.99113,-0.25848,0.03848,-0.96525,5.745,5.779,drunk
1745732335,2024/04/08,463.0,388.0,476.0,418.0,451.0,357.0,-0.12997,0.05476,-0.99,-0.26396,0.03864,-0.96376,5.752,5.792,drunk
1745748989,2024/04/08,439.0,395.0,445.0,423.0,433.0,367.0,-0.13931,0.05629,-0.98865,-0.26867,0.04175,-0.96233,5.757,5.79,drunk
1745765644,2024/04/08,430.0,400.0,439.0,425.0,421.0,374.0,-0.14086,0.05692,-0.98839,-0.27183,0.04383,-0.96135,5.759,5.792,drunk
1745782298,2024/04/08,428.0,406.0,444.0,420.0,412.0,393.0,-0.13914,0.05445,-0.98877,-0.27401,0.04918,-0.96047,5.773,5.792,drunk
1745798952,2024/04/08,430.0,406.0,448.0,418.0,411.0,394.0,-0.13749,0.05341,-0.98906,-0.2742,0.04901,-0.96042,5.781,5.799,drunk
1745815607,2024/04/08,427.0,404.0,440.0,421.0,415.0,388.0,-0.14014,0.05431,-0.98864,-0.27313,0.04714,-0.96082,5.791,5.815,drunk
1745832262,2024/04/08,430.0,408.0,439.0,424.0,422.0,393.0,-0.1404,0.05567,-0.98853,-0.27104,0.04928,-0.96131,5.793,5.817,drunk
1745848916,2024/04/08,434.0,406.0,451.0,419.0,416.0,393.0,-0.1364,0.05438,-0.98916,-0.27272,0.04962,-0.96081,5.781,5.818,drunk
1745865570,2024/04/08,434.0,405.0,452.0,419.0,416.0,390.0,-0.13615,0.05448,-0.98919,-0.27275,0.04887,-0.96084,5.776,5.82,drunk
1745882225,2024/04/08,436.0,408.0,450.0,424.0,422.0,393.0,-0.13671,0.05508,-0.98908,-0.27105,0.04915,-0.96131,5.774,5.822,drunk
1745898879,2024/04/08,430.0,410.0,445.0,419.0,415.0,400.0,-0.13826,0.05308,-0.98897,-0.27287,0.05065,-0.96072,5.778,5.828,drunk
1745915533,2024/04/08,427.0,408.0,445.0,418.0,409.0,398.0,-0.13838,0.05247,-0.98899,-0.27479,0.04982,-0.96021,5.777,5.833,drunk
1745932187,2024/04/08,434.0,403.0,451.0,417.0,417.0,388.0,-0.13638,0.05207,-0.98929,-0.27225,0.04676,-0.96109,5.776,5.837,drunk
1745948842,2024/04/08,438.0,402.0,452.0,417.0,424.0,387.0,-0.13627,0.05238,-0.98929,-0.27054,0.04669,-0.96158,5.779,5.827,drunk
1745965496,2024/04/08,432.0,406.0,446.0,421.0,418.0,392.0,-0.13816,0.05417,-0.98893,-0.27204,0.04885,-0.96105,5.775,5.822,drunk
1745982151,2024/04/08,433.0,402.0,448.0,418.0,419.0,386.0,-0.13748,0.0534,-0.98906,-0.27177,0.04696,-0.96121,5.773,5.821,drunk
1745998806,2024/04/08,435.0,401.0,448.0,416.0,422.0,386.0,-0.13718,0.05252,-0.98915,-0.27089,0.04678,-0.96147,5.768,5.819,drunk
1746015460,2024/04/08,434.0,402.0,449.0,413.0,419.0,391.0,-0.13672,0.05122,-0.98929,-0.27156,0.04793,-0.96123,5.766,5.813,drunk
1746032114,2024/04/08,420.0,406.0,434.0,419.0,405.0,394.0,-0.14173,0.0526,-0.98851,-0.27579,0.0486,-0.95999,5.77,5.808,drunk
1746048769,2024/04/08,398.0,414.0,415.0,432.0,381.0,396.0,-0.14779,0.05717,-0.98736,-0.28306,0.04922,-0.95784,5.753,5.802,drunk
1746065422,2024/04/08,391.0,417.0,409.0,433.0,374.0,400.0,-0.14964,0.05811,-0.98703,-0.28504,0.05122,-0.95715,5.738,5.783,drunk
1746082077,2024/04/08,393.0,418.0,408.0,433.0,378.0,404.0,-0.14992,0.05839,-0.98697,-0.28381,0.0527,-0.95743,5.735,5.764,drunk
1746098732,2024/04/08,395.0,416.0,406.0,428.0,384.0,405.0,-0.15075,0.05673,-0.98694,-0.28201,0.05315,-0.95794,5.732,5.756,drunk
1746115387,2024/04/08,393.0,414.0,405.0,427.0,382.0,401.0,-0.15079,0.05648,-0.98695,-0.28255,0.05169,-0.95786,5.737,5.746,drunk
1746132040,2024/04/08,393.0,413.0,408.0,429.0,379.0,397.0,-0.15001,0.0569,-0.98705,-0.28335,0.05018,-0.9577,5.72,5.734,drunk
1746148695,2024/04/08,393.0,410.0,408.0,425.0,378.0,394.0,-0.14974,0.05565,-0.98716,-0.28358,0.04928,-0.95768,5.691,5.724,drunk
1746165350,2024/04/08,392.0,407.0,403.0,425.0,381.0,389.0,-0.15129,0.05558,-0.98693,-0.28266,0.04779,-0.95803,5.673,5.708,drunk
1746182003,2024/04/08,389.0,412.0,396.0,432.0,381.0,391.0,-0.15337,0.05825,-0.98645,-0.28244,0.04874,-0.95805,5.669,5.694,drunk
1746198658,2024/04/08,386.0,413.0,398.0,439.0,373.0,388.0,-0.1526,0.0607,-0.98642,-0.28477,0.04797,-0.95739,5.647,5.677,drunk
1746215313,2024/04/08,386.0,417.0,404.0,447.0,369.0,386.0,-0.15074,0.06384,-0.98651,-0.28602,0.04762,-0.95704,5.635,5.655,drunk
1746231966,2024/04/08,389.0,418.0,408.0,447.0,370.0,390.0,-0.14943,0.06345,-0.98673,-0.28568,0.04868,-0.95709,5.611,5.636,drunk
1746248621,2024/04/08,393.0,422.0,410.0,449.0,375.0,394.0,-0.14855,0.06397,-0.98683,-0.2841,0.04971,-0.95751,5.577,5.62,drunk
1746265276,2024/04/08,392.0,423.0,403.0,453.0,381.0,392.0,-0.15089,0.0648,-0.98642,-0.2821,0.04909,-0.95813,5.552,5.598,drunk
1746281930,2024/04/08,395.0,424.0,401.0,451.0,389.0,397.0,-0.15135,0.06431,-0.98639,-0.27983,0.05075,-0.95871,5.519,5.59,drunk
1746298585,2024/04/08,390.0,424.0,400.0,451.0,380.0,397.0,-0.15144,0.06457,-0.98635,-0.28227,0.05095,-0.95798,5.492,5.576,drunk
1746315239,2024/04/08,391.0,422.0,399.0,442.0,383.0,402.0,-0.15137,0.06231,-0.98651,-0.28087,0.05326,-0.95827,5.493,5.583,drunk
1746331892,2024/04/08,394.0,420.0,401.0,440.0,388.0,400.0,-0.15066,0.06206,-0.98664,-0.27949,0.05302,-0.95868,5.478,5.568,drunk
1746348547,2024/04/08,387.0,414.0,403.0,441.0,371.0,386.0,-0.14993,0.06223,-0.98674,-0.28428,0.04862,-0.95751,5.479,5.522,drunk
1746365202,2024/04/08,390.0,414.0,404.0,441.0,376.0,388.0,-0.14959,0.06179,-0.98682,-0.28279,0.04884,-0.95794,5.463,5.51,drunk
1746381857,2024/04/08,392.0,423.0,406.0,456.0,379.0,389.0,-0.14895,0.0663,-0.98662,-0.282,0.04876,-0.95817,5.462,5.519,drunk
1746398510,2024/04/08,394.0,421.0,407.0,450.0,380.0,391.0,-0.14854,0.06405,-0.98683,-0.28174,0.04896,-0.95824,5.442,5.5,drunk
1746415165,2024/04/08,401.0,427.0,412.0,456.0,390.0,397.0,-0.14698,0.06611,-0.98693,-0.27901,0.05082,-0.95894,5.414,5.467,drunk
1746431820,2024/04/08,399.0,431.0,408.0,463.0,390.0,398.0,-0.14819,0.06844,-0.98659,-0.27883,0.05148,-0.95896,5.392,5.453,drunk
1746448473,2024/04/08,397.0,425.0,406.0,454.0,387.0,396.0,-0.14887,0.06587,-0.98666,-0.27947,0.05119,-0.95879,5.365,5.429,drunk
1746465128,2024/04/08,395.0,428.0,406.0,454.0,384.0,402.0,-0.14847,0.06579,-0.98673,-0.28029,0.05296,-0.95845,5.359,5.416,drunk
1746481783,2024/04/08,396.0,435.0,411.0,463.0,381.0,406.0,-0.14687,0.06867,-0.98677,-0.28112,0.05416,-0.95814,5.386,5.423,drunk
1746498437,2024/04/08,400.0,435.0,414.0,462.0,387.0,407.0,-0.14609,0.06812,-0.98692,-0.27929,0.05424,-0.95867,5.382,5.417,drunk
1746515091,2024/04/08,393.0,421.0,399.0,445.0,387.0,397.0,-0.15089,0.06193,-0.98661,-0.27935,0.05087,-0.95884,5.32,5.392,drunk
1746531746,2024/04/08,390.0,419.0,398.0,442.0,382.0,396.0,-0.15148,0.061,-0.98658,-0.28117,0.05041,-0.95833,5.311,5.385,drunk
1746548400,2024/04/08,394.0,433.0,405.0,441.0,384.0,424.0,-0.14924,0.06101,-0.98692,-0.28053,0.0595,-0.958,5.313,5.415,drunk
1746565055,2024/04/08,426.0,450.0,439.0,464.0,414.0,435.0,-0.13829,0.06914,-0.98798,-0.27145,0.06378,-0.96034,5.299,5.406,drunk
1746581709,2024/04/08,464.0,460.0,467.0,485.0,462.0,436.0,-0.12942,0.07598,-0.98868,-0.25726,0.0643,-0.9642,5.301,5.383,drunk
1746598363,2024/04/08,485.0,466.0,488.0,487.0,482.0,445.0,-0.12289,0.07636,-0.98948,-0.25173,0.06644,-0.96552,5.311,5.382,drunk
1746615017,2024/04/08,484.0,469.0,498.0,480.0,471.0,457.0,-0.12011,0.0737,-0.99002,-0.25512,0.0699,-0.96438,5.3,5.374,drunk
1746631672,2024/04/08,482.0,474.0,501.0,488.0,463.0,460.0,-0.11907,0.07591,-0.98998,-0.25761,0.07069,-0.96366,5.284,5.366,drunk
1746648327,2024/04/08,483.0,478.0,493.0,500.0,473.0,455.0,-0.12172,0.07981,-0.98935,-0.2549,0.06902,-0.9645,5.282,5.377,drunk
1746664981,2024/04/08,485.0,482.0,489.0,504.0,482.0,460.0,-0.1234,0.08093,-0.98905,-0.25231,0.0704,-0.96508,5.276,5.374,drunk
1746681636,2024/04/08,489.0,478.0,501.0,500.0,476.0,456.0,-0.11938,0.07976,-0.98964,-0.25405,0.06948,-0.96469,5.276,5.347,drunk
1746698290,2024/04/08,486.0,479.0,505.0,502.0,468.0,456.0,-0.11815,0.0806,-0.98972,-0.25666,0.06956,-0.964,5.273,5.35,drunk
1746714944,2024/04/08,478.0,475.0,495.0,499.0,461.0,451.0,-0.12239,0.07917,-0.98932,-0.26024,0.06704,-0.96321,5.257,5.328,drunk
1746731598,2024/04/08,484.0,474.0,494.0,497.0,474.0,450.0,-0.12176,0.07825,-0.98947,-0.25522,0.06579,-0.96464,5.258,5.338,drunk
1746748253,2024/04/08,484.0,475.0,491.0,500.0,476.0,450.0,-0.12393,0.07931,-0.98912,-0.25593,0.06577,-0.96445,5.206,5.383,drunk
1746764907,2024/04/08,484.0,471.0,503.0,495.0,464.0,447.0,-0.11835,0.07816,-0.98989,-0.2579,0.06575,-0.96393,5.214,5.39,drunk
1746781562,2024/04/08,484.0,473.0,513.0,500.0,456.0,447.0,-0.11619,0.07979,-0.99002,-0.26078,0.06576,-0.96316,5.281,5.373,drunk
1746798216,2024/04/08,484.0,474.0,512.0,500.0,456.0,447.0,-0.11603,0.08022,-0.99,-0.26035,0.06601,-0.96326,5.282,5.377,drunk
1746814870,2024/04/08,480.0,474.0,504.0,497.0,456.0,452.0,-0.11862,0.07922,-0.98977,-0.26035,0.06781,-0.96313,5.283,5.386,drunk
1746831525,2024/04/08,479.0,476.0,504.0,495.0,453.0,456.0,-0.11869,0.07865,-0.98981,-0.26124,0.06945,-0.96277,5.296,5.397,drunk
1746848180,2024/04/08,475.0,477.0,497.0,496.0,453.0,459.0,-0.1211,0.07914,-0.98948,-0.26147,0.07022,-0.96265,5.292,5.406,drunk
1746864833,2024/04/08,466.0,472.0,479.0,493.0,452.0,451.0,-0.12713,0.07767,-0.98884,-0.26192,0.06739,-0.96273,5.297,5.408,drunk
1746881488,2024/04/08,442.0,467.0,460.0,495.0,423.0,440.0,-0.13282,0.07822,-0.98805,-0.27035,0.06372,-0.96065,5.339,5.414,drunk
1746898142,2024/04/08,412.0,458.0,426.0,484.0,397.0,432.0,-0.14336,0.07495,-0.98683,-0.27741,0.06142,-0.95879,5.337,5.423,drunk
1746914797,2024/04/08,410.0,449.0,425.0,465.0,394.0,433.0,-0.14383,0.06831,-0.98724,-0.27837,0.0615,-0.9585,5.339,5.433,drunk
1746931451,2024/04/08,408.0,446.0,424.0,461.0,392.0,431.0,-0.14425,0.06743,-0.98724,-0.27878,0.06109,-0.95841,5.356,5.447,drunk
1746948106,2024/04/08,405.0,446.0,420.0,463.0,390.0,429.0,-0.14535,0.06823,-0.98703,-0.27944,0.0609,-0.95823,5.357,5.473,drunk
1746964761,2024/04/08,401.0,444.0,420.0,457.0,382.0,431.0,-0.1454,0.06644,-0.98714,-0.28173,0.06182,-0.9575,5.374,5.484,drunk
1746981414,2024/04/08,397.0,441.0,413.0,453.0,381.0,430.0,-0.14768,0.0656,-0.98686,-0.28214,0.06158,-0.9574,5.386,5.498,drunk
1746998068,2024/04/08,400.0,439.0,413.0,456.0,387.0,423.0,-0.14771,0.06649,-0.98679,-0.2804,0.05939,-0.95804,5.399,5.506,drunk
1747014723,2024/04/08,409.0,436.0,415.0,452.0,402.0,421.0,-0.1469,0.0649,-0.98702,-0.27584,0.05844,-0.95943,5.395,5.527,drunk
1747031377,2024/04/08,406.0,437.0,417.0,451.0,396.0,424.0,-0.14622,0.06415,-0.98717,-0.27755,0.05911,-0.95889,5.401,5.533,drunk
1747048032,2024/04/08,401.0,446.0,417.0,471.0,384.0,421.0,-0.14588,0.07066,-0.98678,-0.28081,0.05798,-0.95801,5.445,5.51,drunk
1747064686,2024/04/08,401.0,449.0,412.0,471.0,390.0,426.0,-0.14752,0.07078,-0.98652,-0.27903,0.05987,-0.95841,5.448,5.509,drunk
1747081340,2024/04/08,401.0,440.0,419.0,440.0,383.0,441.0,-0.14508,0.06068,-0.98756,-0.28068,0.06471,-0.95762,5.46,5.519,drunk
1747097995,2024/04/08,398.0,443.0,419.0,448.0,378.0,439.0,-0.14496,0.06347,-0.9874,-0.28222,0.06413,-0.9572,5.458,5.519,drunk
1747114650,2024/04/08,399.0,453.0,422.0,474.0,376.0,432.0,-0.14369,0.07181,-0.98701,-0.28267,0.06169,-0.95723,5.454,5.509,drunk
1747131303,2024/04/08,400.0,444.0,428.0,460.0,372.0,429.0,-0.14169,0.06719,-0.98763,-0.28366,0.06083,-0.95699,5.459,5.511,drunk
1747147958,2024/04/08,402.0,416.0,428.0,436.0,377.0,396.0,-0.14202,0.05922,-0.98809,-0.28248,0.05043,-0.95795,5.426,5.523,drunk
1747164612,2024/04/08,406.0,399.0,427.0,422.0,386.0,377.0,-0.14233,0.05497,-0.98829,-0.27982,0.04499,-0.959,5.421,5.529,drunk
1747181267,2024/04/08,403.0,403.0,420.0,417.0,386.0,388.0,-0.14442,0.05397,-0.98804,-0.27989,0.0486,-0.9588,5.401,5.525,drunk
1747197921,2024/04/08,402.0,400.0,422.0,412.0,382.0,387.0,-0.1438,0.05282,-0.9882,-0.28076,0.04877,-0.95854,5.406,5.528,drunk
1747214576,2024/04/08,408.0,404.0,430.0,428.0,387.0,380.0,-0.14127,0.05801,-0.98827,-0.27946,0.0469,-0.95901,5.456,5.536,drunk
1747231231,2024/04/08,410.0,404.0,428.0,432.0,391.0,376.0,-0.14178,0.05919,-0.98813,-0.27819,0.04541,-0.95945,5.458,5.544,drunk
1747247884,2024/04/08,407.0,395.0,416.0,416.0,398.0,374.0,-0.14553,0.05399,-0.98788,-0.27628,0.04474,-0.96003,5.418,5.561,drunk
1747264538,2024/04/08,409.0,391.0,421.0,411.0,397.0,371.0,-0.14401,0.05238,-0.98819,-0.27645,0.04355,-0.96004,5.423,5.571,drunk
1747281193,2024/04/08,404.0,392.0,425.0,410.0,383.0,374.0,-0.14274,0.05185,-0.9884,-0.28056,0.04462,-0.9588,5.481,5.577,drunk
1747297847,2024/04/08,401.0,398.0,425.0,414.0,378.0,381.0,-0.14291,0.0536,-0.98828,-0.28212,0.04687,-0.95823,5.48,5.574,drunk
1747314502,2024/04/08,402.0,395.0,414.0,413.0,391.0,378.0,-0.14636,0.05332,-0.98779,-0.27847,0.04594,-0.95934,5.438,5.584,drunk
1747331157,2024/04/08,402.0,392.0,412.0,410.0,392.0,374.0,-0.14707,0.05201,-0.98776,-0.27807,0.04479,-0.95952,5.446,5.586,drunk
1747347810,2024/04/08,406.0,398.0,428.0,419.0,385.0,378.0,-0.14214,0.05511,-0.98831,-0.28018,0.04563,-0.95886,5.474,5.571,drunk
1747364465,2024/04/08,408.0,400.0,430.0,421.0,386.0,379.0,-0.14127,0.05561,-0.98841,-0.28004,0.0461,-0.95888,5.47,5.564,drunk
1747381120,2024/04/08,410.0,401.0,419.0,412.0,401.0,390.0,-0.1448,0.05259,-0.98806,-0.2754,0.04928,-0.96007,5.434,5.594,drunk
1747397773,2024/04/08,411.0,401.0,419.0,412.0,403.0,391.0,-0.1449,0.05239,-0.98806,-0.27479,0.0496,-0.96022,5.438,5.594,drunk
1747414428,2024/04/08,405.0,394.0,422.0,401.0,389.0,386.0,-0.14416,0.04891,-0.98834,-0.27906,0.04836,-0.95906,5.461,5.563,drunk
1747431083,2024/04/08,408.0,394.0,424.0,403.0,392.0,385.0,-0.14348,0.04971,-0.9884,-0.27828,0.04808,-0.9593,5.461,5.56,drunk
1747447737,2024/04/08,410.0,395.0,424.0,417.0,396.0,373.0,-0.14364,0.05449,-0.98813,-0.27718,0.04428,-0.9598,5.452,5.532,drunk
