Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2359847474,2024/04/08,1188.0,1409.0,1201.0,1423.0,1174.0,1395.0,0.07037,0.3693,-0.92664,-0.06325,0.36004,-0.93079,5.541,5.859,drunk
2359864127,2024/04/08,1191.0,1388.0,1193.0,1395.0,1189.0,1382.0,0.0667,0.36114,-0.93012,-0.0589,0.35571,-0.93274,5.621,5.884,drunk
2359880782,2024/04/08,1194.0,1366.0,1183.0,1363.0,1205.0,1368.0,0.06293,0.35403,-0.93311,-0.05538,0.35336,-0.93384,5.71,5.911,drunk
2359897436,2024/04/08,1186.0,1381.0,1192.0,1375.0,1180.0,1387.0,0.06559,0.35893,-0.93106,-0.06379,0.35976,-0.93086,5.769,5.941,drunk
2359914090,2024/04/08,1187.0,1396.0,1195.0,1406.0,1180.0,1387.0,0.0669,0.36725,-0.92771,-0.06306,0.3594,-0.93105,5.674,5.941,drunk
2359930745,2024/04/08,1190.0,1392.0,1195.0,1412.0,1185.0,1371.0,0.06773,0.36858,-0.92712,-0.06089,0.35438,-0.93312,5.675,5.964,drunk
2359947399,2024/04/08,1188.0,1402.0,1199.0,1421.0,1177.0,1384.0,0.06861,0.36929,-0.92678,-0.06404,0.35559,-0.93244,5.686,5.935,drunk
2359964053,2024/04/08,1191.0,1401.0,1199.0,1418.0,1183.0,1385.0,0.06646,0.367,-0.92784,-0.06359,0.35408,-0.93305,5.673,5.926,drunk
2359980707,2024/04/08,1206.0,1400.0,1210.0,1413.0,1201.0,1388.0,0.07312,0.36799,-0.92695,-0.05571,0.35702,-0.93243,5.667,5.925,drunk
2359997361,2024/04/08,1205.0,1406.0,1208.0,1422.0,1203.0,1390.0,0.0727,0.37169,-0.9255,-0.05463,0.35859,-0.93189,5.651,5.915,drunk
2360014016,2024/04/08,1196.0,1406.0,1194.0,1429.0,1198.0,1384.0,0.06896,0.37433,-0.92473,-0.05595,0.35748,-0.93224,5.634,5.891,drunk
2360030669,2024/04/08,1197.0,1400.0,1196.0,1419.0,1198.0,1381.0,0.07035,0.37127,-0.92585,-0.05558,0.35603,-0.93282,5.616,5.875,drunk
2360047324,2024/04/08,1192.0,1393.0,1192.0,1411.0,1193.0,1375.0,0.06992,0.36843,-0.92702,-0.05632,0.35344,-0.93376,5.605,5.867,drunk
2360063979,2024/04/08,1188.0,1395.0,1191.0,1411.0,1185.0,1379.0,0.07051,0.36748,-0.92735,-0.0579,0.35373,-0.93355,5.611,5.841,drunk
2360080632,2024/04/08,1190.0,1400.0,1189.0,1409.0,1190.0,1391.0,0.07089,0.36667,-0.92765,-0.05548,0.35699,-0.93246,5.597,5.822,drunk
2360097286,2024/04/08,1193.0,1399.0,1193.0,1414.0,1192.0,1384.0,0.07292,0.36835,-0.92682,-0.05372,0.35547,-0.93314,5.579,5.835,drunk
2360113940,2024/04/08,1191.0,1399.0,1197.0,1415.0,1184.0,1382.0,0.07519,0.36942,-0.92622,-0.05541,0.35582,-0.93291,5.571,5.829,drunk
2360130594,2024/04/08,1189.0,1399.0,1188.0,1417.0,1189.0,1381.0,0.07345,0.3706,-0.92588,-0.0528,0.35629,-0.93288,5.566,5.821,drunk
2360147248,2024/04/08,1187.0,1400.0,1183.0,1416.0,1191.0,1383.0,0.07257,0.37037,-0.92604,-0.05103,0.3571,-0.93267,5.567,5.816,drunk
2360163903,2024/04/08,1167.0,1386.0,1167.0,1401.0,1167.0,1372.0,0.06864,0.36548,-0.92829,-0.05798,0.35323,-0.93374,5.57,5.812,drunk
2360180557,2024/04/08,1101.0,1299.0,1081.0,1309.0,1121.0,1289.0,0.04307,0.33958,-0.93959,-0.07169,0.32895,-0.94162,5.574,5.806,drunk
2360197211,2024/04/08,1011.0,1169.0,933.0,1112.0,1089.0,1226.0,-0.00369,0.2815,-0.95956,-0.08205,0.31028,-0.9471,5.561,5.789,drunk
2360213866,2024/04/08,738.0,819.0,725.0,870.0,751.0,769.0,-0.07281,0.20457,-0.97614,-0.19506,0.16462,-0.96688,5.54,5.818,drunk
2360230520,2024/04/08,685.0,778.0,618.0,787.0,751.0,769.0,-0.10751,0.17697,-0.97833,-0.19271,0.16483,-0.96731,5.513,5.818,drunk
2360247174,2024/04/08,583.0,729.0,557.0,755.0,610.0,702.0,-0.12703,0.16808,-0.97755,-0.23734,0.1437,-0.96074,5.486,5.748,drunk
2360263829,2024/04/08,569.0,724.0,531.0,758.0,607.0,690.0,-0.13603,0.16999,-0.97601,-0.23844,0.14136,-0.96081,5.426,5.783,drunk
2360280482,2024/04/08,574.0,717.0,549.0,742.0,598.0,691.0,-0.12837,0.16309,-0.97822,-0.23933,0.13994,-0.9608,5.44,5.793,drunk
2360297136,2024/04/08,587.0,723.0,573.0,748.0,602.0,698.0,-0.12039,0.16364,-0.97915,-0.23886,0.1411,-0.96075,5.496,5.79,drunk
2360313790,2024/04/08,591.0,734.0,583.0,762.0,598.0,706.0,-0.11628,0.1676,-0.97897,-0.23916,0.14356,-0.96031,5.476,5.761,drunk
2360330445,2024/04/08,598.0,729.0,588.0,756.0,609.0,703.0,-0.1136,0.16489,-0.97975,-0.235,0.14234,-0.96152,5.476,5.746,drunk
2360347098,2024/04/08,596.0,727.0,583.0,753.0,609.0,700.0,-0.1146,0.1646,-0.97968,-0.23392,0.1425,-0.96176,5.495,5.761,drunk
2360363753,2024/04/08,587.0,734.0,572.0,756.0,603.0,712.0,-0.11739,0.16624,-0.97907,-0.23522,0.14756,-0.96068,5.516,5.77,drunk
2360380408,2024/04/08,588.0,739.0,572.0,762.0,603.0,715.0,-0.11666,0.16895,-0.9787,-0.23434,0.14936,-0.96061,5.53,5.78,drunk
2360397061,2024/04/08,589.0,736.0,571.0,759.0,608.0,713.0,-0.1161,0.16566,-0.97933,-0.23133,0.14679,-0.96174,5.533,5.787,drunk
2360413716,2024/04/08,593.0,732.0,578.0,751.0,608.0,712.0,-0.11397,0.16216,-0.98016,-0.23179,0.14561,-0.96181,5.544,5.791,drunk
2360430370,2024/04/08,590.0,726.0,576.0,746.0,605.0,705.0,-0.1139,0.15914,-0.98066,-0.23205,0.1423,-0.96224,5.551,5.8,drunk
2360447023,2024/04/08,553.0,749.0,538.0,765.0,567.0,733.0,-0.12595,0.16501,-0.97822,-0.24292,0.15073,-0.95826,5.57,5.801,drunk
2360463678,2024/04/08,525.0,772.0,512.0,786.0,537.0,759.0,-0.1363,0.17246,-0.97554,-0.25396,0.15937,-0.95399,5.578,5.816,drunk
2360480332,2024/04/08,545.0,760.0,527.0,775.0,562.0,745.0,-0.12941,0.1698,-0.97694,-0.24401,0.15637,-0.95708,5.654,5.863,drunk
2360496987,2024/04/08,551.0,765.0,540.0,772.0,562.0,759.0,-0.12495,0.16999,-0.97749,-0.24407,0.16219,-0.9561,5.691,5.865,drunk
2360513641,2024/04/08,529.0,779.0,519.0,794.0,540.0,765.0,-0.13204,0.17677,-0.97536,-0.2503,0.16319,-0.95431,5.609,5.819,drunk
2360530295,2024/04/08,526.0,776.0,513.0,789.0,539.0,763.0,-0.13182,0.17541,-0.97563,-0.24883,0.1633,-0.95468,5.611,5.818,drunk
2360546949,2024/04/08,525.0,773.0,511.0,787.0,539.0,759.0,-0.13163,0.17402,-0.97591,-0.24807,0.16201,-0.9551,5.604,5.836,drunk
2360563603,2024/04/08,520.0,771.0,510.0,787.0,531.0,755.0,-0.132,0.17371,-0.97591,-0.25071,0.16061,-0.95465,5.62,5.856,drunk
2360580258,2024/04/08,516.0,769.0,505.0,784.0,528.0,754.0,-0.13351,0.1743,-0.9756,-0.25179,0.1622,-0.95409,5.654,5.865,drunk
2360596912,2024/04/08,519.0,765.0,504.0,786.0,535.0,744.0,-0.13364,0.17687,-0.97512,-0.2496,0.16124,-0.95483,5.659,5.867,drunk
2360613565,2024/04/08,520.0,764.0,502.0,786.0,538.0,743.0,-0.13379,0.17783,-0.97492,-0.24768,0.16194,-0.95521,5.668,5.871,drunk
2360630220,2024/04/08,521.0,768.0,506.0,785.0,536.0,750.0,-0.13374,0.17808,-0.97489,-0.2498,0.16501,-0.95413,5.668,5.88,drunk
2360646874,2024/04/08,519.0,767.0,507.0,784.0,531.0,751.0,-0.13301,0.17664,-0.97525,-0.25054,0.16442,-0.95404,5.661,5.882,drunk
2360663528,2024/04/08,516.0,770.0,504.0,789.0,528.0,751.0,-0.1353,0.17731,-0.97481,-0.25298,0.16386,-0.95349,5.666,5.88,drunk
2360680182,2024/04/08,513.0,768.0,502.0,788.0,525.0,748.0,-0.13615,0.1765,-0.97484,-0.25419,0.16219,-0.95346,5.685,5.888,drunk
2360696837,2024/04/08,507.0,769.0,492.0,788.0,522.0,749.0,-0.13861,0.17629,-0.97453,-0.25482,0.16257,-0.95322,5.697,5.893,drunk
2360713490,2024/04/08,506.0,766.0,489.0,783.0,523.0,750.0,-0.14187,0.17662,-0.974,-0.25666,0.16496,-0.95232,5.693,5.896,drunk
2360730145,2024/04/08,510.0,768.0,493.0,785.0,528.0,751.0,-0.14135,0.17938,-0.97357,-0.25591,0.16742,-0.95209,5.692,5.901,drunk
2360746800,2024/04/08,508.0,766.0,492.0,785.0,525.0,747.0,-0.14249,0.18072,-0.97316,-0.25756,0.1671,-0.9517,5.71,5.907,drunk
2360763454,2024/04/08,509.0,763.0,498.0,782.0,520.0,744.0,-0.14145,0.17967,-0.9735,-0.25957,0.16628,-0.9513,5.717,5.907,drunk
2360780108,2024/04/08,510.0,766.0,498.0,783.0,522.0,749.0,-0.14196,0.17945,-0.97347,-0.25974,0.16681,-0.95116,5.715,5.907,drunk
2360796761,2024/04/08,511.0,765.0,503.0,779.0,519.0,751.0,-0.14068,0.17777,-0.97396,-0.26063,0.16695,-0.95089,5.713,5.908,drunk
2360813416,2024/04/08,507.0,762.0,500.0,776.0,514.0,749.0,-0.14309,0.17724,-0.97371,-0.26308,0.16634,-0.95033,5.709,5.911,drunk
2360830069,2024/04/08,503.0,763.0,488.0,782.0,517.0,743.0,-0.14821,0.17933,-0.97256,-0.26337,0.16514,-0.95045,5.705,5.914,drunk
2360846724,2024/04/08,503.0,761.0,488.0,782.0,517.0,740.0,-0.14702,0.18271,-0.97211,-0.26248,0.16707,-0.95037,5.703,5.908,drunk
2360863379,2024/04/08,517.0,758.0,505.0,778.0,530.0,738.0,-0.14218,0.18266,-0.97284,-0.25904,0.16777,-0.95118,5.708,5.903,drunk
2360880032,2024/04/08,545.0,767.0,538.0,793.0,552.0,741.0,-0.13117,0.18797,-0.97338,-0.25227,0.16903,-0.95278,5.704,5.896,drunk
2360896687,2024/04/08,550.0,772.0,541.0,800.0,558.0,745.0,-0.12963,0.18961,-0.97326,-0.24993,0.16961,-0.95329,5.692,5.887,drunk
2360913341,2024/04/08,549.0,771.0,545.0,792.0,552.0,751.0,-0.12799,0.1858,-0.97422,-0.25136,0.17021,-0.95281,5.7,5.892,drunk
2360929995,2024/04/08,546.0,772.0,547.0,790.0,546.0,754.0,-0.12684,0.18457,-0.9746,-0.25238,0.17065,-0.95246,5.7,5.893,drunk
2360946650,2024/04/08,546.0,776.0,545.0,797.0,547.0,755.0,-0.12687,0.18683,-0.97417,-0.25151,0.17112,-0.95261,5.698,5.886,drunk
2360963303,2024/04/08,544.0,779.0,541.0,805.0,548.0,752.0,-0.12779,0.19004,-0.97342,-0.25079,0.17114,-0.95279,5.701,5.881,drunk
2360979957,2024/04/08,543.0,776.0,539.0,799.0,548.0,753.0,-0.1278,0.18902,-0.97362,-0.25031,0.17206,-0.95276,5.684,5.881,drunk
2360996611,2024/04/08,540.0,776.0,531.0,795.0,548.0,757.0,-0.13001,0.18773,-0.97358,-0.24968,0.17354,-0.95265,5.688,5.874,drunk
2361013266,2024/04/08,541.0,775.0,534.0,796.0,548.0,754.0,-0.12867,0.18773,-0.97376,-0.24937,0.17243,-0.95293,5.69,5.867,drunk
2361029920,2024/04/08,548.0,770.0,551.0,795.0,544.0,745.0,-0.1228,0.18644,-0.97476,-0.2502,0.16884,-0.95336,5.677,5.853,drunk
2361046574,2024/04/08,547.0,769.0,546.0,793.0,547.0,745.0,-0.124,0.18602,-0.97469,-0.2488,0.16884,-0.95373,5.664,5.838,drunk
2361063229,2024/04/08,534.0,781.0,535.0,803.0,533.0,758.0,-0.13077,0.18785,-0.97345,-0.25525,0.17156,-0.95153,5.595,5.808,drunk
2361079883,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2361096537,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2361113191,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2361129845,2024/04/08,2247.0,1187.0,2247.0,1187.0,nan,nan,0.38876,0.28352,-0.87663,nan,nan,nan,1.9,nan,drunk
2361146499,2024/04/08,2247.0,1187.0,2247.0,1187.0,nan,nan,0.38796,0.28097,-0.87781,nan,nan,nan,1.9,nan,drunk
2361163153,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2361179808,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2361196461,2024/04/08,2150.0,1018.0,2130.0,785.0,2169.0,1251.0,0.35986,0.17538,-0.91638,0.25292,0.31844,-0.91358,4.423,2.554,drunk
2361213116,2024/04/08,2150.0,1018.0,2130.0,785.0,2169.0,1251.0,0.35986,0.17538,-0.91638,0.25292,0.31844,-0.91358,4.423,2.554,drunk
2361229770,2024/04/08,2146.0,674.0,2146.0,674.0,nan,nan,0.36301,0.14292,-0.92076,nan,nan,nan,5.17,nan,drunk
2361246424,2024/04/08,2146.0,682.0,2146.0,682.0,nan,nan,0.36108,0.14561,-0.9211,nan,nan,nan,5.1,nan,drunk
2361263078,2024/04/08,2151.0,638.0,2151.0,638.0,nan,nan,0.3596,0.13245,-0.92366,nan,nan,nan,5.271,nan,drunk
2361279733,2024/04/08,2179.0,594.0,2179.0,594.0,nan,nan,0.3659,0.11852,-0.92308,nan,nan,nan,5.425,nan,drunk
2361296387,2024/04/08,2212.0,596.0,2200.0,602.0,2224.0,590.0,0.3698,0.11881,-0.92148,0.26902,0.11242,-0.95655,5.34,5.344,drunk
2361313040,2024/04/08,2211.0,576.0,2213.0,560.0,2210.0,591.0,0.37377,0.10535,-0.92152,0.26562,0.11255,-0.95749,5.425,5.282,drunk
2361329695,2024/04/08,2192.0,568.0,2163.0,564.0,2222.0,573.0,0.35989,0.10903,-0.9266,0.26935,0.1076,-0.95701,5.511,5.308,drunk
2361346349,2024/04/08,2179.0,559.0,2156.0,558.0,2201.0,559.0,0.35626,0.10828,-0.92809,0.26188,0.10359,-0.95953,5.491,5.32,drunk
2361363003,2024/04/08,2163.0,561.0,2159.0,540.0,2168.0,582.0,0.35545,0.10321,-0.92898,0.25,0.11108,-0.96185,5.491,5.26,drunk
2361379658,2024/04/08,2147.0,611.0,2147.0,577.0,2147.0,645.0,0.35108,0.11429,-0.92934,0.2428,0.13056,-0.96125,5.416,5.061,drunk
2361396312,2024/04/08,2137.0,683.0,2150.0,684.0,2124.0,681.0,0.34853,0.14756,-0.92561,0.23329,0.14255,-0.9619,5.14,4.899,drunk
2361412966,2024/04/08,2124.0,747.0,2124.0,747.0,nan,nan,0.34031,0.16713,-0.92534,nan,nan,nan,5.047,nan,drunk
2361429620,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2361446275,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2361462928,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2361479582,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2361496237,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2361512890,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2361529545,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2361546199,2024/04/08,2185.0,693.0,2185.0,693.0,nan,nan,0.35089,0.14582,-0.92499,nan,nan,nan,5.082,nan,drunk
2361562854,2024/04/08,2172.0,682.0,2141.0,623.0,2203.0,740.0,0.34225,0.12456,-0.93132,0.2562,0.15679,-0.95382,5.369,5.023,drunk
2361579507,2024/04/08,2175.0,659.0,2141.0,579.0,2209.0,739.0,0.3418,0.11175,-0.9331,0.25615,0.15717,-0.95377,5.501,4.951,drunk
2361596162,2024/04/08,2169.0,636.0,2125.0,595.0,2212.0,677.0,0.33701,0.11651,-0.93426,0.25722,0.13712,-0.95657,5.525,5.09,drunk
2361612817,2024/04/08,2158.0,592.0,2130.0,583.0,2186.0,601.0,0.33664,0.11288,-0.93484,0.24738,0.11326,-0.96228,5.548,5.281,drunk
2361629469,2024/04/08,2177.0,575.0,2159.0,576.0,2195.0,574.0,0.34382,0.10967,-0.93261,0.24938,0.10386,-0.96282,5.47,5.367,drunk
2361646124,2024/04/08,2179.0,565.0,2157.0,579.0,2201.0,550.0,0.34089,0.11097,-0.93353,0.24854,0.09611,-0.96384,5.491,5.46,drunk
2361662778,2024/04/08,2184.0,559.0,2175.0,588.0,2193.0,529.0,0.34443,0.1137,-0.9319,0.24465,0.0896,-0.96546,5.52,5.535,drunk
2361679432,2024/04/08,2196.0,558.0,2190.0,595.0,2202.0,521.0,0.34557,0.11711,-0.93106,0.24449,0.08829,-0.96562,5.555,5.553,drunk
2361696087,2024/04/08,2198.0,554.0,2180.0,589.0,2217.0,519.0,0.34112,0.11665,-0.93275,0.24686,0.08869,-0.96498,5.608,5.544,drunk
2361712741,2024/04/08,2197.0,562.0,2181.0,590.0,2214.0,533.0,0.33852,0.11865,-0.93345,0.24296,0.09466,-0.96541,5.618,5.559,drunk
2361729395,2024/04/08,2199.0,566.0,2186.0,591.0,2213.0,542.0,0.33753,0.11971,-0.93367,0.24017,0.09797,-0.96577,5.625,5.567,drunk
2361746049,2024/04/08,2187.0,554.0,2150.0,579.0,2223.0,529.0,0.32483,0.11654,-0.93856,0.24056,0.09377,-0.96609,5.722,5.607,drunk
2361762704,2024/04/08,2211.0,558.0,2201.0,580.0,2221.0,536.0,0.33644,0.1165,-0.93447,0.23756,0.09567,-0.96665,5.746,5.607,drunk
2361779358,2024/04/08,2228.0,562.0,2229.0,584.0,2228.0,539.0,0.34234,0.11795,-0.93214,0.2379,0.09699,-0.96644,5.671,5.621,drunk
2361796013,2024/04/08,2237.0,570.0,2257.0,589.0,2217.0,552.0,0.34717,0.12033,-0.93005,0.23173,0.10261,-0.96735,5.596,5.556,drunk
2361812667,2024/04/08,2258.0,589.0,2290.0,615.0,2227.0,562.0,0.35408,0.12847,-0.92635,0.23284,0.10613,-0.96671,5.624,5.598,drunk
2361829322,2024/04/08,2246.0,578.0,2259.0,604.0,2233.0,552.0,0.34549,0.12813,-0.92963,0.23385,0.105,-0.96659,5.699,5.656,drunk
2361845976,2024/04/08,2233.0,571.0,2229.0,592.0,2238.0,550.0,0.3356,0.12599,-0.93354,0.23356,0.10491,-0.96667,5.773,5.673,drunk
2361862631,2024/04/08,2247.0,586.0,2254.0,611.0,2241.0,561.0,0.34076,0.13184,-0.93086,0.23252,0.10818,-0.96656,5.923,5.677,drunk
2361879286,2024/04/08,2246.0,591.0,2254.0,611.0,2237.0,571.0,0.3385,0.13226,-0.93162,0.22888,0.11136,-0.96706,5.923,5.682,drunk
2361895940,2024/04/08,2262.0,594.0,2286.0,623.0,2238.0,565.0,0.34522,0.13562,-0.92867,0.22714,0.10933,-0.96771,5.953,5.705,drunk
2361912595,2024/04/08,2267.0,600.0,2286.0,623.0,2248.0,577.0,0.34339,0.13652,-0.92922,0.22829,0.11353,-0.96695,5.953,5.727,drunk
2361929250,2024/04/08,2234.0,591.0,nan,nan,2234.0,591.0,nan,nan,nan,0.2217,0.11808,-0.96794,nan,5.751,drunk
2361945904,2024/04/08,2216.0,607.0,nan,nan,2216.0,607.0,nan,nan,nan,0.2133,0.12371,-0.96912,nan,5.768,drunk
2361962559,2024/04/08,2228.0,604.0,nan,nan,2228.0,604.0,nan,nan,nan,0.21585,0.12416,-0.9685,nan,5.763,drunk
2361979213,2024/04/08,2212.0,603.0,nan,nan,2212.0,603.0,nan,nan,nan,0.2084,0.1235,-0.97021,nan,5.77,drunk
2361995867,2024/04/08,2193.0,616.0,nan,nan,2193.0,616.0,nan,nan,nan,0.20002,0.12751,-0.97146,nan,5.798,drunk
2362012522,2024/04/08,2195.0,623.0,nan,nan,2195.0,623.0,nan,nan,nan,0.19819,0.12945,-0.97158,nan,5.824,drunk
2362029177,2024/04/08,2244.0,647.0,2311.0,670.0,2178.0,625.0,0.33533,0.15379,-0.92946,0.19094,0.12974,-0.97299,6.119,5.835,drunk
2362045831,2024/04/08,2236.0,658.0,2311.0,670.0,2161.0,646.0,0.33378,0.15438,-0.92992,0.18368,0.13694,-0.9734,6.119,5.818,drunk
2362062486,2024/04/08,2080.0,671.0,2058.0,691.0,2101.0,651.0,0.25798,0.16612,-0.95176,0.16146,0.1401,-0.97688,6.078,5.786,drunk
2362079141,2024/04/08,2034.0,658.0,2058.0,691.0,2011.0,625.0,0.26032,0.16501,-0.95132,0.13493,0.13117,-0.98213,6.078,5.87,drunk
2362095796,2024/04/08,1277.0,667.0,1258.0,705.0,1296.0,630.0,0.00512,0.1752,-0.98452,-0.10227,0.13287,-0.98584,5.957,5.883,drunk
2362112450,2024/04/08,1127.0,677.0,1120.0,693.0,1134.0,661.0,-0.04096,0.17148,-0.98434,-0.15554,0.1424,-0.97751,5.895,5.807,drunk
2362129105,2024/04/08,942.0,679.0,862.0,675.0,1022.0,683.0,-0.12572,0.16385,-0.97844,-0.19192,0.14792,-0.9702,5.931,5.754,drunk
2362145759,2024/04/08,694.0,691.0,694.0,691.0,nan,nan,-0.17977,0.16742,-0.96936,nan,nan,nan,5.964,nan,drunk
2362162413,2024/04/08,651.0,685.0,651.0,685.0,nan,nan,-0.19516,0.16475,-0.96683,nan,nan,nan,5.98,nan,drunk
2362179068,2024/04/08,664.0,679.0,664.0,679.0,nan,nan,-0.1938,0.16226,-0.96753,nan,nan,nan,5.972,nan,drunk
2362195723,2024/04/08,667.0,685.0,667.0,685.0,nan,nan,-0.19468,0.16425,-0.96702,nan,nan,nan,5.946,nan,drunk
2362212377,2024/04/08,668.0,682.0,668.0,682.0,nan,nan,-0.19597,0.16274,-0.96701,nan,nan,nan,5.939,nan,drunk
2362229032,2024/04/08,672.0,678.0,672.0,678.0,nan,nan,-0.19657,0.16135,-0.96712,nan,nan,nan,5.947,nan,drunk
2362245687,2024/04/08,666.0,671.0,666.0,671.0,nan,nan,-0.19986,0.15831,-0.96695,nan,nan,nan,5.939,nan,drunk
2362262341,2024/04/08,674.0,671.0,674.0,671.0,nan,nan,-0.19832,0.15779,-0.96735,nan,nan,nan,5.914,nan,drunk
2362278996,2024/04/08,668.0,680.0,668.0,680.0,nan,nan,-0.20127,0.16012,-0.96636,nan,nan,nan,5.917,nan,drunk
2362295651,2024/04/08,659.0,697.0,659.0,697.0,nan,nan,-0.20441,0.1653,-0.96483,nan,nan,nan,5.918,nan,drunk
2362312304,2024/04/08,657.0,688.0,657.0,688.0,nan,nan,-0.20586,0.16231,-0.96503,nan,nan,nan,5.902,nan,drunk
2362328959,2024/04/08,657.0,680.0,657.0,680.0,nan,nan,-0.20705,0.15909,-0.96531,nan,nan,nan,5.911,nan,drunk
2362345614,2024/04/08,671.0,692.0,671.0,692.0,nan,nan,-0.20282,0.16236,-0.96566,nan,nan,nan,5.92,nan,drunk
2362362269,2024/04/08,680.0,693.0,680.0,693.0,nan,nan,-0.20024,0.16187,-0.96628,nan,nan,nan,5.921,nan,drunk
2362378923,2024/04/08,664.0,700.0,664.0,700.0,nan,nan,-0.20513,0.16292,-0.96508,nan,nan,nan,5.914,nan,drunk
2362395578,2024/04/08,668.0,702.0,668.0,702.0,nan,nan,-0.20375,0.16314,-0.96533,nan,nan,nan,5.907,nan,drunk
2362412233,2024/04/08,674.0,688.0,674.0,688.0,nan,nan,-0.20168,0.15832,-0.96657,nan,nan,nan,5.906,nan,drunk
2362428887,2024/04/08,667.0,672.0,667.0,672.0,nan,nan,-0.20358,0.15313,-0.96701,nan,nan,nan,5.92,nan,drunk
2362445542,2024/04/08,665.0,672.0,665.0,672.0,nan,nan,-0.20359,0.15271,-0.96707,nan,nan,nan,5.919,nan,drunk
2362462197,2024/04/08,655.0,685.0,655.0,685.0,nan,nan,-0.20618,0.15599,-0.966,nan,nan,nan,5.908,nan,drunk
2362478850,2024/04/08,656.0,681.0,656.0,681.0,nan,nan,-0.20514,0.1536,-0.9666,nan,nan,nan,5.892,nan,drunk
2362495505,2024/04/08,653.0,679.0,653.0,679.0,nan,nan,-0.2056,0.15182,-0.96679,nan,nan,nan,5.872,nan,drunk
2362512160,2024/04/08,654.0,700.0,654.0,700.0,nan,nan,-0.20486,0.15745,-0.96605,nan,nan,nan,5.878,nan,drunk
2362528814,2024/04/08,661.0,702.0,661.0,702.0,nan,nan,-0.20196,0.1575,-0.96665,nan,nan,nan,5.874,nan,drunk
2362545469,2024/04/08,667.0,701.0,667.0,701.0,nan,nan,-0.19969,0.15696,-0.96721,nan,nan,nan,5.851,nan,drunk
2362562124,2024/04/08,664.0,700.0,664.0,700.0,nan,nan,-0.20014,0.15618,-0.96724,nan,nan,nan,5.846,nan,drunk
2362578778,2024/04/08,659.0,695.0,659.0,695.0,nan,nan,-0.20159,0.15415,-0.96726,nan,nan,nan,5.825,nan,drunk
2362595433,2024/04/08,651.0,708.0,651.0,708.0,nan,nan,-0.20323,0.15728,-0.96642,nan,nan,nan,5.803,nan,drunk
2362612088,2024/04/08,588.0,736.0,588.0,736.0,nan,nan,-0.22191,0.16427,-0.96113,nan,nan,nan,5.807,nan,drunk
2362628743,2024/04/08,522.0,763.0,522.0,763.0,nan,nan,-0.24075,0.17125,-0.95536,nan,nan,nan,5.783,nan,drunk
2362645397,2024/04/08,305.0,553.0,305.0,553.0,nan,nan,-0.30703,0.10278,-0.94613,nan,nan,nan,5.807,nan,drunk
2362662051,2024/04/08,39.0,359.0,39.0,359.0,nan,nan,-0.38364,0.03784,-0.92271,nan,nan,nan,5.846,nan,drunk
2362678706,2024/04/08,249.0,574.0,249.0,574.0,nan,nan,-0.32341,0.10689,-0.9402,nan,nan,nan,5.773,nan,drunk
2362695360,2024/04/08,521.0,778.0,521.0,778.0,nan,nan,-0.24043,0.17523,-0.95472,nan,nan,nan,5.688,nan,drunk
2362712015,2024/04/08,520.0,783.0,520.0,783.0,nan,nan,-0.24013,0.17693,-0.95448,nan,nan,nan,5.681,nan,drunk
2362728670,2024/04/08,531.0,791.0,531.0,791.0,nan,nan,-0.2361,0.17962,-0.95498,nan,nan,nan,5.706,nan,drunk
2362745324,2024/04/08,524.0,791.0,524.0,791.0,nan,nan,-0.23751,0.17997,-0.95457,nan,nan,nan,5.701,nan,drunk
2362761979,2024/04/08,511.0,780.0,511.0,780.0,nan,nan,-0.2409,0.17657,-0.95435,nan,nan,nan,5.704,nan,drunk
2362778634,2024/04/08,514.0,779.0,514.0,779.0,nan,nan,-0.23936,0.17662,-0.95473,nan,nan,nan,5.709,nan,drunk
