Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
782438332,2024/04/08,860.0,990.0,852.0,1005.0,869.0,974.0,-0.02458,0.292,-0.9561,-0.14934,0.27944,-0.94848,4.592,4.78,drunk
782454987,2024/04/08,864.0,985.0,854.0,998.0,875.0,972.0,-0.02395,0.28999,-0.95673,-0.14753,0.27881,-0.94895,4.595,4.783,drunk
782471641,2024/04/08,862.0,989.0,851.0,1001.0,872.0,977.0,-0.02471,0.29115,-0.95636,-0.14823,0.28073,-0.94827,4.608,4.787,drunk
782488296,2024/04/08,866.0,992.0,858.0,1003.0,873.0,982.0,-0.0224,0.29204,-0.95614,-0.14781,0.28271,-0.94775,4.613,4.793,drunk
782504950,2024/04/08,865.0,986.0,855.0,1000.0,876.0,972.0,-0.02333,0.29135,-0.95633,-0.14707,0.27969,-0.94876,4.617,4.807,drunk
782521605,2024/04/08,863.0,983.0,853.0,997.0,873.0,970.0,-0.02398,0.29001,-0.95672,-0.14781,0.27863,-0.94896,4.635,4.817,drunk
782538258,2024/04/08,862.0,987.0,853.0,1000.0,872.0,973.0,-0.02371,0.29073,-0.95651,-0.14822,0.27945,-0.94865,4.647,4.823,drunk
782554913,2024/04/08,831.0,959.0,814.0,976.0,847.0,942.0,-0.03605,0.28394,-0.95816,-0.15591,0.2702,-0.9501,4.635,4.84,drunk
782571568,2024/04/08,737.0,792.0,700.0,802.0,775.0,783.0,-0.07373,0.23072,-0.97022,-0.18039,0.22154,-0.95832,4.615,4.882,drunk
782588222,2024/04/08,687.0,688.0,635.0,697.0,739.0,679.0,-0.09506,0.19736,-0.97571,-0.19223,0.18863,-0.96305,4.557,4.852,drunk
782604877,2024/04/08,473.0,227.0,nan,nan,473.0,227.0,nan,nan,nan,-0.27782,0.04121,-0.95975,nan,4.862,drunk
782621532,2024/04/08,395.0,228.0,320.0,224.0,471.0,231.0,-0.20078,0.04275,-0.9787,-0.27866,0.04366,-0.9594,4.686,4.899,drunk
782638186,2024/04/08,399.0,237.0,345.0,242.0,453.0,231.0,-0.19187,0.04828,-0.98023,-0.28345,0.04336,-0.95801,4.624,4.897,drunk
782654841,2024/04/08,398.0,230.0,362.0,241.0,434.0,220.0,-0.18621,0.04714,-0.98138,-0.28919,0.03897,-0.95648,4.641,4.887,drunk
782671495,2024/04/08,392.0,232.0,361.0,247.0,423.0,218.0,-0.18646,0.04843,-0.98127,-0.29254,0.03802,-0.9555,4.639,4.896,drunk
782688149,2024/04/08,397.0,241.0,376.0,254.0,419.0,229.0,-0.18153,0.05105,-0.98206,-0.29379,0.04175,-0.95496,4.623,4.894,drunk
782704804,2024/04/08,403.0,244.0,394.0,253.0,413.0,235.0,-0.17559,0.05132,-0.98313,-0.29542,0.04407,-0.95435,4.627,4.892,drunk
782721459,2024/04/08,405.0,241.0,406.0,247.0,404.0,236.0,-0.17121,0.04915,-0.98401,-0.29772,0.04409,-0.95363,4.634,4.873,drunk
782738113,2024/04/08,399.0,235.0,390.0,250.0,407.0,221.0,-0.17636,0.05033,-0.98304,-0.29675,0.03904,-0.95416,4.624,4.879,drunk
782754768,2024/04/08,397.0,243.0,380.0,257.0,413.0,229.0,-0.17814,0.05263,-0.9826,-0.29233,0.04187,-0.9554,4.617,4.897,drunk
782771423,2024/04/08,403.0,244.0,391.0,256.0,414.0,233.0,-0.17563,0.05212,-0.98308,-0.29373,0.04306,-0.95492,4.622,4.897,drunk
782788078,2024/04/08,395.0,244.0,390.0,263.0,400.0,225.0,-0.1755,0.0543,-0.98298,-0.29752,0.04056,-0.95385,4.64,4.902,drunk
782804731,2024/04/08,395.0,242.0,391.0,260.0,400.0,224.0,-0.17498,0.05323,-0.98313,-0.29769,0.04011,-0.95382,4.641,4.901,drunk
782821386,2024/04/08,406.0,242.0,402.0,261.0,410.0,222.0,-0.17069,0.05403,-0.98384,-0.2942,0.03995,-0.95491,4.604,4.892,drunk
782838041,2024/04/08,410.0,245.0,407.0,266.0,414.0,224.0,-0.16841,0.05573,-0.98414,-0.2926,0.04103,-0.95535,4.592,4.881,drunk
782854695,2024/04/08,410.0,244.0,403.0,260.0,416.0,229.0,-0.16901,0.05366,-0.98415,-0.29142,0.04269,-0.95564,4.615,4.87,drunk
782871350,2024/04/08,408.0,241.0,402.0,256.0,415.0,226.0,-0.16888,0.05221,-0.98425,-0.29126,0.04148,-0.95574,4.613,4.86,drunk
782888005,2024/04/08,415.0,257.0,409.0,265.0,421.0,249.0,-0.16605,0.05475,-0.9846,-0.28876,0.04892,-0.95615,4.587,4.907,drunk
782904659,2024/04/08,413.0,259.0,407.0,265.0,419.0,252.0,-0.16598,0.05483,-0.9846,-0.28866,0.05,-0.95613,4.579,4.896,drunk
782921314,2024/04/08,411.0,252.0,400.0,272.0,422.0,233.0,-0.168,0.05708,-0.98413,-0.28768,0.04411,-0.95671,4.576,4.854,drunk
782937968,2024/04/08,413.0,249.0,401.0,269.0,425.0,230.0,-0.16705,0.05687,-0.98431,-0.28639,0.04368,-0.95712,4.563,4.843,drunk
782954622,2024/04/08,410.0,248.0,396.0,267.0,425.0,229.0,-0.16878,0.05643,-0.98404,-0.28618,0.04383,-0.95717,4.55,4.812,drunk
782971277,2024/04/08,419.0,250.0,401.0,263.0,438.0,236.0,-0.16666,0.0557,-0.98444,-0.28216,0.04676,-0.95823,4.544,4.805,drunk
782987932,2024/04/08,469.0,249.0,499.0,263.0,439.0,235.0,-0.13617,0.05369,-0.98923,-0.28354,0.04436,-0.95793,4.553,4.775,drunk
783004586,2024/04/08,744.0,265.0,675.0,276.0,813.0,254.0,-0.07852,0.05816,-0.99521,-0.16664,0.05136,-0.98468,4.544,4.698,drunk
783021241,2024/04/08,778.0,262.0,747.0,279.0,810.0,245.0,-0.05345,0.0613,-0.99669,-0.16745,0.05047,-0.98459,4.544,4.721,drunk
783037896,2024/04/08,782.0,257.0,757.0,280.0,807.0,234.0,-0.04975,0.06118,-0.99689,-0.16814,0.04638,-0.98467,4.569,4.733,drunk
783054551,2024/04/08,781.0,255.0,755.0,275.0,807.0,236.0,-0.05072,0.05961,-0.99693,-0.16829,0.04689,-0.98462,4.579,4.744,drunk
783071204,2024/04/08,776.0,258.0,748.0,277.0,804.0,239.0,-0.05318,0.06032,-0.99676,-0.16909,0.04785,-0.98444,4.558,4.728,drunk
783087859,2024/04/08,780.0,264.0,754.0,283.0,806.0,245.0,-0.05125,0.06228,-0.99674,-0.16863,0.04977,-0.98442,4.545,4.737,drunk
783104514,2024/04/08,783.0,263.0,759.0,281.0,807.0,246.0,-0.04942,0.06123,-0.9969,-0.16813,0.04987,-0.9845,4.541,4.734,drunk
783121168,2024/04/08,785.0,255.0,761.0,275.0,808.0,235.0,-0.04886,0.05898,-0.99706,-0.16796,0.04575,-0.98473,4.541,4.713,drunk
783137823,2024/04/08,782.0,258.0,763.0,279.0,801.0,236.0,-0.04827,0.06054,-0.997,-0.1703,0.04618,-0.98431,4.544,4.715,drunk
783154478,2024/04/08,777.0,268.0,761.0,291.0,793.0,244.0,-0.04891,0.06472,-0.9967,-0.17312,0.04877,-0.98369,4.556,4.724,drunk
783171132,2024/04/08,775.0,264.0,757.0,288.0,794.0,239.0,-0.0505,0.06344,-0.99671,-0.17271,0.04722,-0.98384,4.558,4.719,drunk
783187786,2024/04/08,777.0,265.0,758.0,289.0,797.0,241.0,-0.05028,0.06373,-0.9967,-0.17185,0.04762,-0.98397,4.571,4.717,drunk
783204441,2024/04/08,780.0,263.0,759.0,285.0,800.0,241.0,-0.04972,0.06198,-0.99684,-0.17102,0.04736,-0.98413,4.572,4.714,drunk
783221095,2024/04/08,783.0,252.0,767.0,279.0,799.0,224.0,-0.0471,0.06027,-0.99707,-0.17112,0.04164,-0.98437,4.561,4.71,drunk
783237750,2024/04/08,783.0,253.0,767.0,282.0,798.0,224.0,-0.04697,0.06147,-0.997,-0.17156,0.04194,-0.98428,4.555,4.705,drunk
783254405,2024/04/08,780.0,254.0,766.0,280.0,794.0,228.0,-0.04727,0.06095,-0.99702,-0.17285,0.04354,-0.98398,4.541,4.689,drunk
783271059,2024/04/08,778.0,254.0,767.0,280.0,789.0,228.0,-0.04683,0.06103,-0.99704,-0.17447,0.04356,-0.9837,4.548,4.688,drunk
783287714,2024/04/08,783.0,261.0,766.0,293.0,801.0,230.0,-0.04721,0.06538,-0.99674,-0.17034,0.04416,-0.98439,4.562,4.691,drunk
783304369,2024/04/08,789.0,261.0,771.0,293.0,807.0,228.0,-0.04552,0.06548,-0.99682,-0.16831,0.04371,-0.98477,4.563,4.689,drunk
783321023,2024/04/08,784.0,253.0,769.0,272.0,799.0,235.0,-0.04596,0.05792,-0.99726,-0.1709,0.04549,-0.98424,4.558,4.696,drunk
783337677,2024/04/08,783.0,254.0,767.0,271.0,799.0,237.0,-0.04684,0.05757,-0.99724,-0.17087,0.04595,-0.98422,4.55,4.701,drunk
783354332,2024/04/08,784.0,256.0,766.0,281.0,803.0,231.0,-0.04717,0.06077,-0.99704,-0.16948,0.04404,-0.98455,4.533,4.693,drunk
783370987,2024/04/08,779.0,308.0,758.0,333.0,800.0,284.0,-0.04984,0.07777,-0.99572,-0.17022,0.06123,-0.9835,4.525,4.687,drunk
783387641,2024/04/08,771.0,361.0,749.0,381.0,793.0,341.0,-0.05328,0.09361,-0.99418,-0.17297,0.07964,-0.9817,4.452,4.653,drunk
783404296,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
783420951,2024/04/08,714.0,970.0,705.0,974.0,722.0,966.0,-0.06423,0.2826,-0.95709,-0.18749,0.27685,-0.94245,4.582,4.72,drunk
783437605,2024/04/08,712.0,979.0,711.0,992.0,713.0,966.0,-0.06262,0.2864,-0.95606,-0.19038,0.27504,-0.9424,4.522,4.67,drunk
783454259,2024/04/08,714.0,983.0,714.0,996.0,713.0,971.0,-0.06158,0.28736,-0.95584,-0.19015,0.27635,-0.94206,4.549,4.667,drunk
783470914,2024/04/08,709.0,981.0,708.0,996.0,711.0,965.0,-0.06369,0.28737,-0.9557,-0.19114,0.27477,-0.94232,4.547,4.672,drunk
783487568,2024/04/08,703.0,977.0,705.0,991.0,702.0,963.0,-0.0646,0.28609,-0.95602,-0.1938,0.27405,-0.94199,4.532,4.675,drunk
783504223,2024/04/08,702.0,975.0,702.0,983.0,702.0,966.0,-0.06544,0.28377,-0.95666,-0.19377,0.27492,-0.94174,4.535,4.682,drunk
783520878,2024/04/08,703.0,977.0,700.0,985.0,705.0,968.0,-0.06633,0.28424,-0.95646,-0.19281,0.27547,-0.94178,4.546,4.688,drunk
783537532,2024/04/08,704.0,975.0,700.0,985.0,708.0,965.0,-0.06641,0.28382,-0.95657,-0.19222,0.27446,-0.94219,4.552,4.69,drunk
783554187,2024/04/08,707.0,970.0,700.0,984.0,714.0,956.0,-0.06645,0.28343,-0.95669,-0.19057,0.27168,-0.94333,4.561,4.697,drunk
783570842,2024/04/08,706.0,974.0,699.0,991.0,713.0,958.0,-0.06677,0.28537,-0.95609,-0.19088,0.2722,-0.94312,4.575,4.714,drunk
783587496,2024/04/08,705.0,979.0,699.0,990.0,711.0,968.0,-0.06718,0.28516,-0.95612,-0.19169,0.27528,-0.94206,4.588,4.735,drunk
783604150,2024/04/08,707.0,982.0,704.0,991.0,710.0,974.0,-0.0657,0.28525,-0.9562,-0.19194,0.27702,-0.9415,4.602,4.753,drunk
783620805,2024/04/08,708.0,977.0,706.0,987.0,711.0,967.0,-0.06515,0.28412,-0.95657,-0.19209,0.27499,-0.94206,4.595,4.753,drunk
783637460,2024/04/08,708.0,975.0,705.0,989.0,710.0,962.0,-0.06556,0.28465,-0.95639,-0.19256,0.27331,-0.94246,4.599,4.747,drunk
783654114,2024/04/08,712.0,978.0,708.0,996.0,716.0,960.0,-0.06503,0.28669,-0.95581,-0.19113,0.27279,-0.9429,4.61,4.741,drunk
783670769,2024/04/08,712.0,977.0,707.0,996.0,717.0,957.0,-0.06546,0.28689,-0.95572,-0.19105,0.2719,-0.94317,4.607,4.738,drunk
783687424,2024/04/08,709.0,986.0,704.0,1010.0,714.0,962.0,-0.06786,0.29058,-0.95444,-0.19309,0.27271,-0.94252,4.54,4.735,drunk
783704078,2024/04/08,706.0,995.0,699.0,1025.0,714.0,965.0,-0.07035,0.29465,-0.95301,-0.19415,0.27322,-0.94216,4.493,4.707,drunk
783720732,2024/04/08,716.0,981.0,704.0,1000.0,729.0,962.0,-0.0692,0.28703,-0.95542,-0.19021,0.27225,-0.94324,4.52,4.653,drunk
783737387,2024/04/08,724.0,979.0,711.0,995.0,736.0,963.0,-0.0675,0.28569,-0.95594,-0.18819,0.27267,-0.94352,4.464,4.596,drunk
783754041,2024/04/08,722.0,985.0,708.0,998.0,737.0,972.0,-0.06856,0.28681,-0.95553,-0.18798,0.27558,-0.94272,4.432,4.569,drunk
783770696,2024/04/08,720.0,984.0,706.0,993.0,735.0,975.0,-0.06948,0.28528,-0.95592,-0.18863,0.27648,-0.94233,4.419,4.557,drunk
783787351,2024/04/08,718.0,981.0,703.0,987.0,733.0,975.0,-0.07035,0.28323,-0.95647,-0.18947,0.27601,-0.9423,4.412,4.541,drunk
783804005,2024/04/08,714.0,983.0,699.0,995.0,730.0,970.0,-0.07183,0.28569,-0.95563,-0.19036,0.27449,-0.94256,4.402,4.53,drunk
783820660,2024/04/08,717.0,982.0,701.0,998.0,733.0,965.0,-0.0711,0.28659,-0.95541,-0.18948,0.27313,-0.94313,4.386,4.522,drunk
783837315,2024/04/08,716.0,984.0,698.0,1000.0,735.0,968.0,-0.07211,0.28735,-0.95511,-0.18869,0.27393,-0.94306,4.384,4.508,drunk
783853969,2024/04/08,706.0,990.0,689.0,1009.0,724.0,970.0,-0.07486,0.29028,-0.95401,-0.19197,0.27481,-0.94214,4.376,4.499,drunk
783870623,2024/04/08,707.0,988.0,690.0,1006.0,725.0,971.0,-0.07458,0.28947,-0.95428,-0.19166,0.27507,-0.94213,4.365,4.496,drunk
783887278,2024/04/08,705.0,984.0,691.0,1004.0,720.0,965.0,-0.07423,0.2888,-0.95451,-0.19327,0.27332,-0.94231,4.37,4.493,drunk
783903933,2024/04/08,705.0,979.0,690.0,994.0,719.0,964.0,-0.07454,0.28563,-0.95544,-0.19359,0.27286,-0.94238,4.359,4.482,drunk
783920587,2024/04/08,696.0,983.0,680.0,995.0,712.0,971.0,-0.07733,0.28602,-0.9551,-0.19539,0.27466,-0.94148,4.348,4.475,drunk
783937242,2024/04/08,673.0,990.0,658.0,1005.0,689.0,975.0,-0.08427,0.28879,-0.95368,-0.20232,0.27566,-0.93972,4.341,4.482,drunk
783953897,2024/04/08,665.0,992.0,655.0,1006.0,675.0,979.0,-0.08513,0.28903,-0.95353,-0.20656,0.27642,-0.93858,4.346,4.511,drunk
783970551,2024/04/08,667.0,994.0,659.0,1009.0,675.0,978.0,-0.08393,0.29014,-0.9533,-0.20631,0.2765,-0.93861,4.366,4.505,drunk
783987205,2024/04/08,660.0,992.0,652.0,1007.0,669.0,977.0,-0.08588,0.28956,-0.9533,-0.2084,0.27605,-0.93828,4.366,4.478,drunk
784003860,2024/04/08,658.0,989.0,650.0,1000.0,667.0,978.0,-0.08665,0.28735,-0.9539,-0.20896,0.27601,-0.93816,4.352,4.487,drunk
784020514,2024/04/08,660.0,987.0,652.0,1001.0,667.0,974.0,-0.08594,0.28729,-0.95398,-0.20871,0.27462,-0.93863,4.353,4.499,drunk
784037169,2024/04/08,662.0,992.0,655.0,1007.0,668.0,976.0,-0.08465,0.28908,-0.95356,-0.2083,0.27501,-0.9386,4.363,4.495,drunk
784053824,2024/04/08,660.0,994.0,655.0,1002.0,666.0,986.0,-0.08484,0.28717,-0.95412,-0.20887,0.27778,-0.93766,4.357,4.492,drunk
784070478,2024/04/08,658.0,993.0,649.0,1002.0,668.0,983.0,-0.08662,0.2872,-0.95395,-0.20825,0.27694,-0.93805,4.345,4.496,drunk
784087133,2024/04/08,669.0,993.0,656.0,1006.0,682.0,979.0,-0.0841,0.28858,-0.95375,-0.20344,0.27616,-0.93933,4.351,4.495,drunk
784103787,2024/04/08,632.0,942.0,615.0,950.0,650.0,933.0,-0.09793,0.2711,-0.95756,-0.21429,0.26193,-0.94099,4.352,4.508,drunk
784120442,2024/04/08,586.0,901.0,570.0,921.0,603.0,880.0,-0.11175,0.26283,-0.95835,-0.22865,0.24606,-0.9419,4.29,4.474,drunk
784137096,2024/04/08,368.0,644.0,334.0,664.0,402.0,625.0,-0.19003,0.17971,-0.96519,-0.29272,0.16411,-0.94201,4.275,4.527,drunk
784153751,2024/04/08,378.0,641.0,350.0,657.0,406.0,625.0,-0.1851,0.17712,-0.96663,-0.29154,0.16373,-0.94244,4.376,4.551,drunk
784170406,2024/04/08,377.0,639.0,359.0,653.0,395.0,625.0,-0.18193,0.1764,-0.96736,-0.29451,0.16396,-0.94148,4.381,4.553,drunk
784187060,2024/04/08,372.0,641.0,357.0,654.0,386.0,628.0,-0.18209,0.17695,-0.96723,-0.29655,0.1651,-0.94064,4.359,4.576,drunk
784203715,2024/04/08,369.0,640.0,362.0,656.0,377.0,625.0,-0.18018,0.17779,-0.96743,-0.29913,0.16403,-0.94001,4.37,4.599,drunk
784220370,2024/04/08,372.0,640.0,371.0,659.0,372.0,621.0,-0.17697,0.17866,-0.96786,-0.3003,0.16276,-0.93986,4.381,4.6,drunk
784237023,2024/04/08,370.0,639.0,368.0,657.0,371.0,620.0,-0.17765,0.17817,-0.96783,-0.30003,0.16264,-0.93996,4.392,4.604,drunk
784253678,2024/04/08,369.0,638.0,366.0,662.0,373.0,614.0,-0.17805,0.1796,-0.96749,-0.29942,0.16056,-0.94052,4.394,4.617,drunk
784270333,2024/04/08,375.0,633.0,370.0,657.0,379.0,609.0,-0.17656,0.17773,-0.96811,-0.2973,0.15907,-0.94144,4.401,4.635,drunk
784286987,2024/04/08,365.0,633.0,356.0,650.0,373.0,615.0,-0.18108,0.17524,-0.96773,-0.29917,0.16052,-0.9406,4.417,4.643,drunk
784303642,2024/04/08,362.0,637.0,353.0,656.0,372.0,619.0,-0.18216,0.17688,-0.96723,-0.29961,0.16156,-0.94028,4.42,4.654,drunk
784320297,2024/04/08,364.0,633.0,349.0,647.0,380.0,619.0,-0.18379,0.17407,-0.96743,-0.29747,0.16192,-0.9409,4.425,4.663,drunk
784336951,2024/04/08,363.0,634.0,346.0,649.0,379.0,619.0,-0.18472,0.17478,-0.96712,-0.29787,0.16182,-0.94079,4.434,4.664,drunk
784353606,2024/04/08,361.0,627.0,347.0,641.0,375.0,613.0,-0.18472,0.1721,-0.96761,-0.29924,0.15999,-0.94067,4.443,4.67,drunk
784370260,2024/04/08,361.0,627.0,347.0,640.0,374.0,615.0,-0.18473,0.1718,-0.96766,-0.29953,0.16048,-0.94049,4.447,4.674,drunk
784386915,2024/04/08,375.0,636.0,365.0,651.0,384.0,621.0,-0.17935,0.17499,-0.9681,-0.29697,0.16209,-0.94103,4.45,4.674,drunk
784403569,2024/04/08,431.0,625.0,381.0,642.0,480.0,609.0,-0.17517,0.17332,-0.96916,-0.26946,0.1605,-0.94954,4.526,4.669,drunk
784420224,2024/04/08,621.0,614.0,636.0,635.0,605.0,593.0,-0.09171,0.17306,-0.98063,-0.23138,0.15724,-0.96007,4.578,4.666,drunk
784436879,2024/04/08,630.0,617.0,622.0,643.0,637.0,590.0,-0.09744,0.17627,-0.97951,-0.22278,0.15689,-0.96216,4.496,4.655,drunk
784453533,2024/04/08,627.0,624.0,624.0,647.0,631.0,600.0,-0.09733,0.17749,-0.9793,-0.22485,0.16016,-0.96114,4.493,4.664,drunk
784470188,2024/04/08,632.0,620.0,629.0,648.0,635.0,593.0,-0.09596,0.1779,-0.97936,-0.22402,0.15791,-0.96171,4.485,4.644,drunk
784486843,2024/04/08,632.0,611.0,625.0,645.0,639.0,576.0,-0.09759,0.17701,-0.97936,-0.22316,0.15236,-0.9628,4.48,4.611,drunk
784503496,2024/04/08,630.0,615.0,621.0,648.0,639.0,581.0,-0.09937,0.1777,-0.97906,-0.22345,0.15376,-0.96251,4.473,4.599,drunk
784520151,2024/04/08,627.0,615.0,625.0,645.0,629.0,585.0,-0.09831,0.17694,-0.9793,-0.22668,0.15493,-0.96157,4.468,4.584,drunk
784536806,2024/04/08,623.0,615.0,620.0,644.0,625.0,586.0,-0.1001,0.17695,-0.97912,-0.22811,0.15551,-0.96113,4.467,4.572,drunk
784553460,2024/04/08,620.0,611.0,618.0,644.0,623.0,578.0,-0.10109,0.1774,-0.97893,-0.22917,0.15332,-0.96123,4.455,4.559,drunk
784570115,2024/04/08,621.0,605.0,618.0,642.0,623.0,568.0,-0.10107,0.17731,-0.97895,-0.22938,0.15073,-0.9616,4.447,4.545,drunk
784586770,2024/04/08,620.0,610.0,619.0,641.0,620.0,579.0,-0.10097,0.17735,-0.97896,-0.23024,0.1544,-0.96081,4.44,4.562,drunk
784603424,2024/04/08,621.0,611.0,620.0,641.0,622.0,581.0,-0.10106,0.17744,-0.97893,-0.22975,0.15508,-0.96081,4.431,4.558,drunk
784620079,2024/04/08,618.0,607.0,613.0,642.0,624.0,572.0,-0.10348,0.1779,-0.97859,-0.22951,0.15246,-0.96129,4.439,4.534,drunk
784636733,2024/04/08,616.0,605.0,612.0,636.0,620.0,573.0,-0.10412,0.17629,-0.97882,-0.231,0.15277,-0.96088,4.433,4.523,drunk
784653388,2024/04/08,613.0,601.0,607.0,632.0,619.0,570.0,-0.10563,0.17548,-0.9788,-0.23125,0.1522,-0.96092,4.411,4.513,drunk
784670042,2024/04/08,618.0,600.0,613.0,633.0,623.0,566.0,-0.10402,0.17609,-0.97886,-0.23043,0.15134,-0.96125,4.405,4.504,drunk
784686697,2024/04/08,618.0,605.0,624.0,642.0,612.0,568.0,-0.10043,0.17936,-0.97864,-0.23378,0.15198,-0.96034,4.431,4.495,drunk
784703352,2024/04/08,616.0,604.0,619.0,642.0,613.0,566.0,-0.10216,0.17926,-0.97848,-0.23365,0.15132,-0.96047,4.421,4.489,drunk
784720006,2024/04/08,615.0,602.0,612.0,636.0,618.0,567.0,-0.10426,0.17741,-0.9786,-0.23194,0.15162,-0.96084,4.379,4.479,drunk
784736661,2024/04/08,615.0,602.0,614.0,630.0,615.0,574.0,-0.10358,0.17508,-0.97909,-0.2329,0.15336,-0.96033,4.367,4.472,drunk
784753316,2024/04/08,610.0,603.0,608.0,624.0,611.0,581.0,-0.10537,0.17331,-0.97922,-0.23349,0.15548,-0.95985,4.354,4.483,drunk
784769969,2024/04/08,610.0,601.0,607.0,628.0,613.0,574.0,-0.10556,0.17441,-0.979,-0.2329,0.15334,-0.96033,4.347,4.476,drunk
784786624,2024/04/08,619.0,599.0,615.0,630.0,623.0,569.0,-0.10241,0.17545,-0.97915,-0.22957,0.1524,-0.96129,4.332,4.467,drunk
784803279,2024/04/08,618.0,598.0,612.0,628.0,625.0,568.0,-0.10288,0.17541,-0.9791,-0.22857,0.15264,-0.96149,4.325,4.461,drunk
784819933,2024/04/08,611.0,596.0,608.0,630.0,615.0,562.0,-0.10374,0.17646,-0.97883,-0.23116,0.1512,-0.9611,4.334,4.443,drunk
784836588,2024/04/08,611.0,597.0,608.0,630.0,613.0,563.0,-0.1032,0.1766,-0.97886,-0.23125,0.15159,-0.96101,4.328,4.439,drunk
784853243,2024/04/08,612.0,604.0,615.0,642.0,610.0,566.0,-0.10049,0.18006,-0.97851,-0.23178,0.15243,-0.96075,4.357,4.438,drunk
784869897,2024/04/08,610.0,603.0,614.0,641.0,607.0,566.0,-0.10048,0.1797,-0.97858,-0.23233,0.15263,-0.96059,4.356,4.432,drunk
784886552,2024/04/08,615.0,600.0,617.0,640.0,613.0,560.0,-0.09901,0.17947,-0.97877,-0.23041,0.15101,-0.9613,4.361,4.422,drunk
784903206,2024/04/08,617.0,597.0,619.0,636.0,616.0,558.0,-0.09803,0.17891,-0.97897,-0.22915,0.15074,-0.96165,4.354,4.414,drunk
784919861,2024/04/08,611.0,596.0,609.0,625.0,612.0,566.0,-0.10109,0.17549,-0.97928,-0.23009,0.15378,-0.96094,4.321,4.413,drunk
784936515,2024/04/08,610.0,594.0,608.0,624.0,612.0,563.0,-0.10121,0.17551,-0.97926,-0.23001,0.15301,-0.96109,4.319,4.407,drunk
784953170,2024/04/08,608.0,598.0,611.0,635.0,606.0,561.0,-0.10038,0.17887,-0.97874,-0.23179,0.1522,-0.96078,4.33,4.4,drunk
784969825,2024/04/08,609.0,602.0,611.0,636.0,608.0,568.0,-0.10015,0.1791,-0.97872,-0.23128,0.15457,-0.96053,4.335,4.398,drunk
784986479,2024/04/08,645.0,624.0,666.0,685.0,623.0,563.0,-0.08287,0.19398,-0.9775,-0.22731,0.15184,-0.96191,4.295,4.356,drunk
785003134,2024/04/08,811.0,850.0,786.0,826.0,837.0,874.0,-0.04398,0.23759,-0.97037,-0.15807,0.24916,-0.95548,4.288,4.328,drunk
785019788,2024/04/08,836.0,899.0,834.0,925.0,837.0,874.0,-0.02805,0.26763,-0.96311,-0.15815,0.24925,-0.95544,4.285,4.328,drunk
785036442,2024/04/08,830.0,921.0,822.0,937.0,838.0,905.0,-0.03185,0.27141,-0.96194,-0.15729,0.25856,-0.9531,4.281,4.331,drunk
785053097,2024/04/08,831.0,920.0,824.0,935.0,838.0,905.0,-0.03089,0.27103,-0.96208,-0.1571,0.25898,-0.95302,4.282,4.331,drunk
785069752,2024/04/08,833.0,922.0,822.0,938.0,844.0,907.0,-0.03162,0.27216,-0.96173,-0.15493,0.25957,-0.95322,4.282,4.322,drunk
785086406,2024/04/08,830.0,925.0,817.0,940.0,843.0,910.0,-0.03278,0.27286,-0.96149,-0.15521,0.26073,-0.95285,4.269,4.367,drunk
785103061,2024/04/08,829.0,927.0,817.0,941.0,841.0,912.0,-0.03239,0.27287,-0.96151,-0.15557,0.26121,-0.95266,4.26,4.368,drunk
785119716,2024/04/08,833.0,928.0,821.0,942.0,845.0,913.0,-0.03078,0.27324,-0.96145,-0.15388,0.26145,-0.95287,4.256,4.379,drunk
785136370,2024/04/08,836.0,926.0,824.0,941.0,848.0,911.0,-0.02962,0.27293,-0.96158,-0.15251,0.26097,-0.95322,4.258,4.383,drunk
785153024,2024/04/08,835.0,923.0,822.0,938.0,847.0,907.0,-0.02999,0.27211,-0.9618,-0.15243,0.25978,-0.95356,4.264,4.334,drunk
785169679,2024/04/08,836.0,925.0,826.0,938.0,845.0,912.0,-0.02812,0.27218,-0.96184,-0.15281,0.26174,-0.95297,4.266,4.331,drunk
785186334,2024/04/08,838.0,925.0,831.0,937.0,845.0,912.0,-0.0263,0.27203,-0.96193,-0.15244,0.26173,-0.95303,4.269,4.331,drunk
785202988,2024/04/08,842.0,921.0,831.0,937.0,852.0,904.0,-0.02589,0.2721,-0.96192,-0.15031,0.25954,-0.95396,4.271,4.342,drunk
785219643,2024/04/08,839.0,926.0,826.0,947.0,852.0,904.0,-0.02739,0.27464,-0.96116,-0.15006,0.25912,-0.95412,4.279,4.342,drunk
785236298,2024/04/08,838.0,923.0,828.0,942.0,847.0,903.0,-0.02653,0.27296,-0.96166,-0.15144,0.25875,-0.954,4.277,4.35,drunk
785252952,2024/04/08,835.0,922.0,823.0,941.0,847.0,903.0,-0.02793,0.27259,-0.96173,-0.15134,0.25862,-0.95405,4.27,4.35,drunk
785269607,2024/04/08,834.0,933.0,818.0,957.0,849.0,910.0,-0.02959,0.27751,-0.96027,-0.15055,0.26093,-0.95355,4.278,4.353,drunk
