Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2667024243,2024/04/08,803.0,700.0,803.0,718.0,802.0,683.0,-0.06253,0.16306,-0.98463,-0.19946,0.15479,-0.9676,5.73,5.941,drunk
2667040898,2024/04/08,804.0,695.0,812.0,710.0,796.0,679.0,-0.05925,0.1603,-0.98529,-0.20134,0.15351,-0.96742,5.74,5.952,drunk
2667057552,2024/04/08,739.0,697.0,747.0,719.0,731.0,674.0,-0.08141,0.16233,-0.98337,-0.22238,0.15023,-0.96332,5.764,5.957,drunk
2667074207,2024/04/08,672.0,705.0,679.0,740.0,666.0,670.0,-0.1038,0.1689,-0.98015,-0.24289,0.14801,-0.95869,5.714,5.943,drunk
2667090862,2024/04/08,485.0,709.0,496.0,723.0,474.0,695.0,-0.16466,0.16209,-0.97294,-0.30121,0.1537,-0.94109,5.664,5.929,drunk
2667107516,2024/04/08,492.0,700.0,500.0,708.0,484.0,692.0,-0.16336,0.15819,-0.9738,-0.29794,0.15434,-0.94203,5.747,5.974,drunk
2667124170,2024/04/08,497.0,697.0,506.0,710.0,487.0,683.0,-0.16131,0.15867,-0.97406,-0.2972,0.15165,-0.9427,5.779,5.99,drunk
2667140825,2024/04/08,498.0,696.0,499.0,711.0,496.0,682.0,-0.1638,0.15845,-0.97368,-0.29485,0.1509,-0.94355,5.787,5.996,drunk
2667157479,2024/04/08,503.0,691.0,506.0,699.0,499.0,683.0,-0.16165,0.15456,-0.97467,-0.29402,0.15136,-0.94374,5.791,5.998,drunk
2667174134,2024/04/08,504.0,691.0,508.0,701.0,500.0,682.0,-0.16167,0.15451,-0.97467,-0.29437,0.15081,-0.94372,5.794,6.006,drunk
2667190789,2024/04/08,504.0,698.0,504.0,710.0,504.0,686.0,-0.16329,0.15769,-0.97389,-0.29323,0.15244,-0.94381,5.812,6.011,drunk
2667207444,2024/04/08,502.0,699.0,506.0,709.0,498.0,689.0,-0.16332,0.15713,-0.97398,-0.29599,0.15303,-0.94285,5.828,6.015,drunk
2667224098,2024/04/08,503.0,703.0,508.0,712.0,498.0,694.0,-0.16335,0.15832,-0.97378,-0.2965,0.15492,-0.94238,5.835,6.018,drunk
2667240753,2024/04/08,507.0,699.0,511.0,708.0,503.0,690.0,-0.16309,0.15711,-0.97402,-0.29556,0.15346,-0.94292,5.839,6.034,drunk
2667257407,2024/04/08,505.0,696.0,513.0,703.0,496.0,689.0,-0.16281,0.15523,-0.97437,-0.29841,0.15291,-0.94211,5.857,6.031,drunk
2667274061,2024/04/08,500.0,691.0,511.0,701.0,490.0,680.0,-0.16384,0.15508,-0.97422,-0.30061,0.15039,-0.94182,5.875,6.033,drunk
2667290716,2024/04/08,503.0,688.0,507.0,700.0,499.0,676.0,-0.1657,0.15439,-0.97402,-0.29835,0.14893,-0.94276,5.89,6.055,drunk
2667307371,2024/04/08,504.0,695.0,505.0,705.0,503.0,685.0,-0.16619,0.15675,-0.97356,-0.29688,0.15266,-0.94263,5.892,6.067,drunk
2667324025,2024/04/08,505.0,699.0,504.0,707.0,506.0,692.0,-0.16633,0.1575,-0.97341,-0.296,0.155,-0.94253,5.909,6.072,drunk
2667340680,2024/04/08,503.0,699.0,504.0,711.0,502.0,686.0,-0.16592,0.15959,-0.97314,-0.29686,0.15334,-0.94253,5.919,6.089,drunk
2667357335,2024/04/08,507.0,698.0,508.0,711.0,505.0,684.0,-0.16444,0.15942,-0.97342,-0.29583,0.15264,-0.94297,5.933,6.099,drunk
2667373989,2024/04/08,506.0,694.0,509.0,708.0,503.0,680.0,-0.16332,0.15851,-0.97376,-0.29595,0.15157,-0.9431,5.955,6.104,drunk
2667390643,2024/04/08,508.0,690.0,506.0,704.0,509.0,675.0,-0.16375,0.15715,-0.9739,-0.29371,0.15017,-0.94402,5.964,6.099,drunk
2667407298,2024/04/08,516.0,696.0,513.0,711.0,519.0,682.0,-0.16031,0.16014,-0.97399,-0.28956,0.1532,-0.94482,5.965,6.092,drunk
2667423952,2024/04/08,512.0,696.0,509.0,709.0,516.0,682.0,-0.161,0.15942,-0.97399,-0.28998,0.15336,-0.94466,5.973,6.102,drunk
2667440607,2024/04/08,513.0,696.0,510.0,706.0,515.0,685.0,-0.15941,0.15818,-0.97446,-0.28921,0.15439,-0.94473,5.974,6.119,drunk
2667457262,2024/04/08,512.0,705.0,510.0,716.0,514.0,693.0,-0.15836,0.16182,-0.97403,-0.28823,0.15745,-0.94453,5.978,6.12,drunk
2667473917,2024/04/08,525.0,731.0,506.0,727.0,544.0,735.0,-0.1592,0.16466,-0.97342,-0.27815,0.17136,-0.94513,5.943,6.107,drunk
2667490571,2024/04/08,622.0,901.0,649.0,952.0,596.0,850.0,-0.10835,0.24061,-0.96456,-0.25948,0.20988,-0.94267,5.935,6.087,drunk
2667507226,2024/04/08,637.0,926.0,647.0,933.0,627.0,919.0,-0.10815,0.23444,-0.9661,-0.24746,0.23298,-0.94047,6.011,6.089,drunk
2667523880,2024/04/08,634.0,919.0,638.0,923.0,630.0,914.0,-0.11046,0.23145,-0.96656,-0.24588,0.23204,-0.94112,6.044,6.122,drunk
2667540534,2024/04/08,629.0,916.0,633.0,927.0,625.0,904.0,-0.11176,0.23282,-0.96608,-0.24733,0.22886,-0.94152,6.051,6.142,drunk
2667557189,2024/04/08,631.0,917.0,642.0,926.0,621.0,907.0,-0.10859,0.23259,-0.96649,-0.24812,0.22988,-0.94106,6.058,6.128,drunk
2667573844,2024/04/08,635.0,918.0,647.0,931.0,622.0,905.0,-0.10813,0.23365,-0.96629,-0.24912,0.22849,-0.94113,6.01,6.131,drunk
2667590498,2024/04/08,641.0,920.0,643.0,939.0,639.0,901.0,-0.1093,0.23632,-0.96551,-0.2436,0.22823,-0.94264,5.982,6.135,drunk
2667607153,2024/04/08,645.0,917.0,644.0,922.0,646.0,912.0,-0.1092,0.23096,-0.96682,-0.24146,0.23154,-0.94238,6.043,6.139,drunk
2667623808,2024/04/08,640.0,916.0,638.0,919.0,642.0,914.0,-0.1117,0.22984,-0.9668,-0.24306,0.23193,-0.94188,6.029,6.104,drunk
2667640462,2024/04/08,646.0,913.0,645.0,918.0,648.0,908.0,-0.109,0.22945,-0.9672,-0.24111,0.22981,-0.9429,6.019,6.061,drunk
2667657116,2024/04/08,646.0,910.0,641.0,915.0,652.0,904.0,-0.1099,0.22829,-0.96737,-0.23968,0.22859,-0.94356,6.022,6.084,drunk
2667673771,2024/04/08,651.0,910.0,645.0,917.0,657.0,903.0,-0.10806,0.22902,-0.9674,-0.23754,0.22825,-0.94418,6.036,6.105,drunk
2667690425,2024/04/08,650.0,911.0,643.0,921.0,657.0,901.0,-0.10805,0.23059,-0.96703,-0.23688,0.22777,-0.94446,6.061,6.114,drunk
2667707080,2024/04/08,646.0,911.0,637.0,925.0,655.0,896.0,-0.1097,0.23193,-0.96653,-0.23719,0.22631,-0.94474,6.072,6.123,drunk
2667723735,2024/04/08,644.0,909.0,632.0,922.0,656.0,896.0,-0.11085,0.23078,-0.96667,-0.23637,0.22603,-0.94501,6.089,6.14,drunk
2667740390,2024/04/08,637.0,914.0,627.0,924.0,646.0,904.0,-0.11191,0.23081,-0.96654,-0.23894,0.22814,-0.94385,6.102,6.164,drunk
2667757044,2024/04/08,639.0,916.0,636.0,927.0,641.0,904.0,-0.10819,0.23171,-0.96675,-0.24013,0.22793,-0.9436,6.115,6.165,drunk
2667773699,2024/04/08,637.0,908.0,634.0,920.0,640.0,897.0,-0.10893,0.22882,-0.96735,-0.24062,0.22518,-0.94414,6.134,6.151,drunk
2667790354,2024/04/08,632.0,909.0,629.0,918.0,636.0,900.0,-0.1106,0.22788,-0.96739,-0.24168,0.22576,-0.94373,6.14,6.142,drunk
2667807007,2024/04/08,632.0,919.0,621.0,934.0,643.0,905.0,-0.11476,0.23151,-0.96604,-0.24081,0.22603,-0.94389,6.073,6.154,drunk
2667823662,2024/04/08,653.0,902.0,nan,nan,653.0,902.0,nan,nan,nan,-0.23755,0.22517,-0.94492,nan,6.154,drunk
2667840317,2024/04/08,427.0,812.0,200.0,721.0,654.0,904.0,-0.25712,0.15492,-0.95388,-0.23711,0.2254,-0.94497,6.253,6.145,drunk
2667856971,2024/04/08,536.0,870.0,425.0,836.0,648.0,905.0,-0.18249,0.19553,-0.96357,-0.23944,0.22491,-0.9445,6.135,6.134,drunk
2667873626,2024/04/08,637.0,919.0,631.0,925.0,643.0,913.0,-0.11157,0.22704,-0.96747,-0.24075,0.22683,-0.94371,6.111,6.132,drunk
2667890281,2024/04/08,635.0,923.0,631.0,930.0,639.0,916.0,-0.11175,0.22796,-0.96724,-0.24246,0.22713,-0.9432,6.119,6.136,drunk
2667906935,2024/04/08,638.0,926.0,637.0,940.0,639.0,912.0,-0.11017,0.23043,-0.96683,-0.24313,0.22462,-0.94363,6.115,6.148,drunk
2667923590,2024/04/08,642.0,919.0,637.0,934.0,647.0,905.0,-0.11035,0.22804,-0.96738,-0.24107,0.22191,-0.9448,6.13,6.166,drunk
2667940244,2024/04/08,637.0,915.0,630.0,926.0,645.0,903.0,-0.11333,0.22502,-0.96774,-0.2421,0.22076,-0.9448,6.154,6.179,drunk
2667956898,2024/04/08,635.0,917.0,628.0,928.0,643.0,906.0,-0.11438,0.22515,-0.96759,-0.24321,0.22079,-0.94451,6.162,6.178,drunk
2667973553,2024/04/08,634.0,929.0,625.0,938.0,644.0,920.0,-0.1157,0.22772,-0.96683,-0.24306,0.2249,-0.94358,6.166,6.095,drunk
2667990208,2024/04/08,648.0,917.0,625.0,935.0,671.0,899.0,-0.11648,0.2259,-0.96716,-0.23536,0.21764,-0.94723,6.171,6.12,drunk
2668006863,2024/04/08,646.0,914.0,620.0,928.0,671.0,899.0,-0.1184,0.22316,-0.96756,-0.23578,0.21718,-0.94723,6.182,6.12,drunk
2668023517,2024/04/08,623.0,939.0,621.0,929.0,624.0,949.0,-0.11859,0.22293,-0.96759,-0.25009,0.23119,-0.94021,6.186,6.03,drunk
2668040172,2024/04/08,623.0,927.0,614.0,933.0,633.0,922.0,-0.12308,0.2227,-0.96709,-0.24972,0.2213,-0.94269,6.109,6.147,drunk
2668056827,2024/04/08,624.0,933.0,610.0,944.0,639.0,922.0,-0.12629,0.22455,-0.96624,-0.24953,0.21987,-0.94308,6.072,6.141,drunk
2668073480,2024/04/08,623.0,947.0,610.0,944.0,636.0,950.0,-0.12629,0.22455,-0.96624,-0.24983,0.22876,-0.94088,6.072,6.017,drunk
2668090135,2024/04/08,633.0,949.0,633.0,949.0,nan,nan,-0.11879,0.22604,-0.96685,nan,nan,nan,5.991,nan,drunk
2668106790,2024/04/08,676.0,961.0,651.0,969.0,701.0,954.0,-0.11292,0.23159,-0.96624,-0.22996,0.22913,-0.94584,6.063,6.16,drunk
2668123444,2024/04/08,705.0,1026.0,709.0,1098.0,701.0,954.0,-0.09101,0.27237,-0.95788,-0.22902,0.22742,-0.94648,6.053,6.16,drunk
2668140099,2024/04/08,819.0,1671.0,740.0,1187.0,897.0,2154.0,-0.08294,0.3002,-0.95026,-0.14206,0.5547,-0.81983,5.972,6.087,drunk
2668156754,2024/04/08,897.0,2154.0,nan,nan,897.0,2154.0,nan,nan,nan,-0.14385,0.55545,-0.81902,nan,6.087,drunk
2668173408,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2668190063,2024/04/08,823.0,1606.0,822.0,1605.0,825.0,1607.0,-0.0539,0.4194,-0.9062,-0.17873,0.42057,-0.88948,5.907,5.935,drunk
2668206717,2024/04/08,821.0,1581.0,834.0,1570.0,808.0,1593.0,-0.05105,0.4095,-0.91088,-0.18494,0.41582,-0.89044,5.972,6.018,drunk
2668223371,2024/04/08,820.0,1585.0,829.0,1575.0,812.0,1595.0,-0.05308,0.41061,-0.91026,-0.18406,0.41599,-0.89055,5.957,6.013,drunk
2668240026,2024/04/08,822.0,1614.0,813.0,1616.0,832.0,1612.0,-0.06083,0.42059,-0.90521,-0.18005,0.41996,-0.8895,5.879,5.925,drunk
2668256681,2024/04/08,815.0,1601.0,815.0,1596.0,815.0,1605.0,-0.05973,0.41421,-0.90822,-0.18452,0.41687,-0.89004,5.887,5.913,drunk
2668273336,2024/04/08,809.0,1527.0,789.0,1479.0,828.0,1576.0,-0.07067,0.38017,-0.92222,-0.18139,0.40848,-0.89457,5.654,5.994,drunk
2668289990,2024/04/08,797.0,1535.0,769.0,1497.0,825.0,1573.0,-0.07539,0.38601,-0.91941,-0.18132,0.40817,-0.89472,5.652,6.0,drunk
2668306645,2024/04/08,810.0,1582.0,812.0,1563.0,808.0,1601.0,-0.06059,0.40491,-0.91235,-0.18561,0.41543,-0.89049,5.939,5.925,drunk
2668323300,2024/04/08,813.0,1583.0,811.0,1555.0,815.0,1610.0,-0.06141,0.4021,-0.91353,-0.18415,0.41695,-0.89008,5.942,5.93,drunk
2668339953,2024/04/08,831.0,1544.0,814.0,1585.0,849.0,1502.0,-0.06021,0.40982,-0.91018,-0.1761,0.38742,-0.90493,5.995,5.885,drunk
2668356608,2024/04/08,831.0,1540.0,811.0,1581.0,850.0,1498.0,-0.06111,0.40821,-0.91084,-0.17575,0.38579,-0.90569,6.018,5.896,drunk
2668373263,2024/04/08,802.0,1577.0,779.0,1603.0,826.0,1551.0,-0.0715,0.41278,-0.90802,-0.18222,0.39862,-0.89883,5.93,5.997,drunk
2668389917,2024/04/08,812.0,1579.0,796.0,1603.0,828.0,1555.0,-0.06552,0.41232,-0.90868,-0.18124,0.39933,-0.89871,5.931,5.997,drunk
2668406572,2024/04/08,820.0,1571.0,821.0,1564.0,819.0,1577.0,-0.05752,0.40181,-0.91391,-0.18353,0.40482,-0.89579,6.021,6.037,drunk
2668423227,2024/04/08,812.0,1573.0,816.0,1567.0,809.0,1578.0,-0.05908,0.4029,-0.91334,-0.18641,0.40523,-0.89501,6.027,6.033,drunk
2668439881,2024/04/08,806.0,1538.0,795.0,1506.0,818.0,1571.0,-0.06611,0.38616,-0.92006,-0.18345,0.40374,-0.89629,5.915,6.041,drunk
2668456536,2024/04/08,805.0,1535.0,792.0,1506.0,818.0,1565.0,-0.06662,0.38621,-0.92,-0.18327,0.40197,-0.89713,5.908,6.06,drunk
2668473191,2024/04/08,810.0,1565.0,813.0,1554.0,807.0,1575.0,-0.05945,0.39913,-0.91496,-0.18642,0.40388,-0.89562,5.958,6.082,drunk
2668489844,2024/04/08,795.0,1573.0,800.0,1564.0,790.0,1582.0,-0.06322,0.40072,-0.91402,-0.19137,0.40431,-0.89438,5.964,6.056,drunk
2668506498,2024/04/08,796.0,1498.0,775.0,1512.0,818.0,1484.0,-0.07308,0.38564,-0.91975,-0.18601,0.37756,-0.90711,5.987,5.965,drunk
2668523153,2024/04/08,790.0,1328.0,712.0,1312.0,868.0,1344.0,-0.09294,0.32829,-0.93999,-0.17026,0.33967,-0.92501,5.999,6.0,drunk
2668539808,2024/04/08,644.0,1259.0,644.0,1259.0,nan,nan,-0.11878,0.31211,-0.94259,nan,nan,nan,5.96,nan,drunk
2668556462,2024/04/08,511.0,884.0,462.0,897.0,559.0,870.0,-0.18237,0.19635,-0.96343,-0.27831,0.18792,-0.94193,5.958,5.979,drunk
2668573117,2024/04/08,513.0,869.0,477.0,878.0,549.0,861.0,-0.17831,0.19223,-0.96501,-0.28215,0.18699,-0.94097,6.054,6.084,drunk
2668589772,2024/04/08,523.0,865.0,491.0,873.0,555.0,858.0,-0.17378,0.19027,-0.96623,-0.28079,0.18593,-0.94159,6.032,6.086,drunk
2668606426,2024/04/08,535.0,869.0,512.0,888.0,559.0,850.0,-0.1666,0.19591,-0.96637,-0.27981,0.18371,-0.94232,6.0,6.079,drunk
2668623080,2024/04/08,529.0,866.0,509.0,883.0,548.0,850.0,-0.16779,0.19484,-0.96638,-0.28322,0.18398,-0.94124,6.012,6.042,drunk
2668639735,2024/04/08,530.0,860.0,504.0,875.0,556.0,844.0,-0.16924,0.19392,-0.96631,-0.28074,0.1839,-0.942,6.028,6.033,drunk
2668656389,2024/04/08,538.0,858.0,505.0,876.0,572.0,840.0,-0.16878,0.1954,-0.96609,-0.27565,0.184,-0.94348,6.023,6.072,drunk
2668673044,2024/04/08,534.0,860.0,504.0,880.0,563.0,841.0,-0.16865,0.19737,-0.96571,-0.27809,0.18505,-0.94256,6.024,6.091,drunk
2668689699,2024/04/08,535.0,863.0,510.0,881.0,561.0,846.0,-0.16661,0.19817,-0.9659,-0.27876,0.18704,-0.94197,6.026,6.09,drunk
2668706353,2024/04/08,539.0,864.0,513.0,886.0,564.0,843.0,-0.16517,0.20023,-0.96572,-0.27733,0.18697,-0.94241,6.018,6.082,drunk
2668723008,2024/04/08,535.0,868.0,516.0,885.0,554.0,850.0,-0.16384,0.20073,-0.96585,-0.28022,0.18971,-0.941,6.018,6.06,drunk
2668739663,2024/04/08,535.0,862.0,521.0,874.0,550.0,849.0,-0.1623,0.19761,-0.96675,-0.2815,0.1903,-0.9405,6.03,6.071,drunk
2668756316,2024/04/08,534.0,861.0,518.0,872.0,549.0,849.0,-0.16289,0.19763,-0.96665,-0.28136,0.19103,-0.9404,6.029,6.075,drunk
2668772971,2024/04/08,520.0,867.0,501.0,876.0,539.0,857.0,-0.16834,0.19892,-0.96545,-0.28462,0.19378,-0.93885,6.031,6.087,drunk
2668789626,2024/04/08,497.0,899.0,483.0,912.0,511.0,886.0,-0.17389,0.21039,-0.96203,-0.29259,0.20287,-0.93447,6.035,6.116,drunk
2668806281,2024/04/08,488.0,928.0,474.0,921.0,502.0,935.0,-0.17677,0.21274,-0.96099,-0.29438,0.21789,-0.93052,6.029,6.01,drunk
2668822935,2024/04/08,477.0,941.0,479.0,926.0,476.0,955.0,-0.17518,0.21487,-0.9608,-0.30226,0.22444,-0.92642,6.031,5.946,drunk
2668839590,2024/04/08,482.0,923.0,478.0,945.0,486.0,901.0,-0.17579,0.22152,-0.95918,-0.30104,0.2077,-0.93072,6.016,6.07,drunk
2668856245,2024/04/08,487.0,917.0,469.0,946.0,504.0,888.0,-0.17905,0.22217,-0.95843,-0.2959,0.20479,-0.93301,6.019,6.113,drunk
2668872899,2024/04/08,482.0,929.0,472.0,936.0,492.0,923.0,-0.17851,0.21958,-0.95913,-0.29948,0.21643,-0.92923,6.039,6.093,drunk
2668889553,2024/04/08,481.0,915.0,481.0,908.0,481.0,922.0,-0.17627,0.21109,-0.96144,-0.30318,0.21643,-0.92803,5.999,6.095,drunk
2668906208,2024/04/08,483.0,909.0,478.0,912.0,487.0,905.0,-0.17756,0.21306,-0.96077,-0.30218,0.2115,-0.92949,6.002,6.125,drunk
2668922862,2024/04/08,481.0,919.0,467.0,939.0,495.0,900.0,-0.18135,0.2221,-0.95801,-0.30032,0.21019,-0.93039,6.058,6.14,drunk
2668939517,2024/04/08,482.0,912.0,471.0,922.0,493.0,902.0,-0.18071,0.21676,-0.95935,-0.30164,0.21103,-0.92977,6.06,6.138,drunk
2668956172,2024/04/08,478.0,917.0,482.0,916.0,475.0,918.0,-0.17785,0.21519,-0.96024,-0.30754,0.21579,-0.92674,6.065,6.081,drunk
2668972826,2024/04/08,474.0,930.0,483.0,930.0,465.0,930.0,-0.17788,0.21965,-0.95922,-0.31082,0.21932,-0.92482,6.066,6.064,drunk
2668989481,2024/04/08,477.0,926.0,484.0,925.0,470.0,926.0,-0.1782,0.21836,-0.95946,-0.31004,0.21819,-0.92535,6.06,6.092,drunk
2669006136,2024/04/08,482.0,924.0,486.0,925.0,479.0,923.0,-0.17829,0.21857,-0.95939,-0.30804,0.21772,-0.92613,6.066,6.087,drunk
2669022789,2024/04/08,485.0,924.0,488.0,926.0,481.0,921.0,-0.17793,0.21946,-0.95926,-0.308,0.21716,-0.92627,6.074,6.1,drunk
2669039444,2024/04/08,487.0,923.0,490.0,927.0,484.0,919.0,-0.17762,0.22011,-0.95917,-0.30747,0.2171,-0.92646,6.073,6.114,drunk
2669056099,2024/04/08,485.0,924.0,493.0,930.0,478.0,919.0,-0.17707,0.22125,-0.95901,-0.30973,0.21671,-0.9258,6.077,6.095,drunk
2669072754,2024/04/08,485.0,920.0,482.0,942.0,488.0,899.0,-0.18078,0.22508,-0.95742,-0.30737,0.2106,-0.92799,5.998,6.077,drunk
2669089408,2024/04/08,489.0,925.0,477.0,947.0,502.0,902.0,-0.18236,0.22707,-0.95665,-0.30342,0.21234,-0.9289,5.969,6.108,drunk
2669106063,2024/04/08,494.0,917.0,486.0,930.0,501.0,904.0,-0.17959,0.22211,-0.95834,-0.30379,0.21314,-0.92859,6.065,6.111,drunk
2669122718,2024/04/08,496.0,908.0,490.0,926.0,501.0,890.0,-0.1788,0.22094,-0.95876,-0.30419,0.2087,-0.92947,6.073,6.112,drunk
2669139371,2024/04/08,498.0,912.0,489.0,937.0,508.0,887.0,-0.17864,0.22494,-0.95786,-0.30212,0.20853,-0.93018,6.068,6.099,drunk
2669156026,2024/04/08,494.0,920.0,489.0,939.0,500.0,901.0,-0.17854,0.22597,-0.95763,-0.30423,0.21295,-0.92849,6.07,6.075,drunk
2669172680,2024/04/08,491.0,927.0,494.0,938.0,489.0,916.0,-0.17683,0.2256,-0.95804,-0.30687,0.21734,-0.9266,6.074,6.094,drunk
2669189334,2024/04/08,491.0,930.0,493.0,941.0,488.0,920.0,-0.17674,0.22558,-0.95806,-0.30679,0.21797,-0.92648,6.071,6.076,drunk
2669205989,2024/04/08,497.0,928.0,494.0,939.0,499.0,918.0,-0.17626,0.22388,-0.95854,-0.3034,0.21664,-0.92791,6.064,6.063,drunk
2669222644,2024/04/08,495.0,926.0,493.0,935.0,498.0,918.0,-0.1768,0.22221,-0.95883,-0.30362,0.21644,-0.92788,6.061,6.061,drunk
2669239298,2024/04/08,498.0,920.0,496.0,932.0,500.0,908.0,-0.17551,0.22208,-0.9591,-0.30287,0.21406,-0.92868,6.068,6.05,drunk
2669255953,2024/04/08,495.0,918.0,492.0,935.0,499.0,902.0,-0.17631,0.22384,-0.95855,-0.30283,0.2129,-0.92896,6.055,6.046,drunk
2669272608,2024/04/08,491.0,921.0,488.0,940.0,493.0,902.0,-0.17716,0.22552,-0.95799,-0.30453,0.21257,-0.92848,6.053,6.057,drunk
2669289262,2024/04/08,498.0,916.0,491.0,935.0,505.0,897.0,-0.17615,0.22278,-0.95882,-0.30072,0.21033,-0.93023,6.066,6.075,drunk
2669305916,2024/04/08,494.0,920.0,488.0,930.0,501.0,910.0,-0.17702,0.22047,-0.9592,-0.30138,0.21392,-0.9292,6.071,6.084,drunk
2669322571,2024/04/08,490.0,921.0,476.0,933.0,504.0,910.0,-0.18041,0.22098,-0.95845,-0.29939,0.21346,-0.92995,6.073,6.1,drunk
2669339226,2024/04/08,494.0,922.0,477.0,937.0,511.0,907.0,-0.17974,0.22444,-0.95777,-0.29747,0.21481,-0.93025,6.08,6.096,drunk
2669355880,2024/04/08,491.0,918.0,480.0,928.0,502.0,908.0,-0.17841,0.22259,-0.95845,-0.29956,0.21638,-0.92922,6.074,6.081,drunk
2669372535,2024/04/08,486.0,920.0,478.0,927.0,494.0,913.0,-0.17838,0.22247,-0.95848,-0.30141,0.218,-0.92824,6.082,6.092,drunk
2669389190,2024/04/08,492.0,917.0,478.0,932.0,506.0,903.0,-0.17982,0.22283,-0.95813,-0.29892,0.21378,-0.93002,6.096,6.099,drunk
2669405844,2024/04/08,495.0,927.0,475.0,943.0,516.0,911.0,-0.17802,0.22544,-0.95785,-0.29301,0.21575,-0.93145,6.072,6.013,drunk
2669422499,2024/04/08,495.0,934.0,473.0,941.0,518.0,928.0,-0.1784,0.22423,-0.95807,-0.29215,0.2209,-0.93051,6.074,6.034,drunk
2669439153,2024/04/08,504.0,907.0,478.0,921.0,529.0,893.0,-0.1761,0.21816,-0.95989,-0.2889,0.21051,-0.93393,6.097,6.109,drunk
2669455807,2024/04/08,518.0,834.0,486.0,842.0,549.0,826.0,-0.17335,0.19371,-0.96562,-0.28296,0.19075,-0.93997,6.106,6.075,drunk
2669472462,2024/04/08,527.0,774.0,497.0,752.0,558.0,796.0,-0.16989,0.16432,-0.97167,-0.28015,0.1819,-0.94257,6.133,5.967,drunk
2669489117,2024/04/08,561.0,720.0,513.0,728.0,609.0,713.0,-0.16574,0.15533,-0.97386,-0.26599,0.15452,-0.95151,6.143,6.104,drunk
2669505771,2024/04/08,567.0,723.0,525.0,733.0,609.0,713.0,-0.15913,0.157,-0.9747,-0.26343,0.15426,-0.95226,6.153,6.104,drunk
2669522426,2024/04/08,544.0,725.0,519.0,737.0,570.0,714.0,-0.16064,0.15883,-0.97415,-0.27538,0.15481,-0.94879,6.158,6.046,drunk
2669539081,2024/04/08,547.0,724.0,523.0,734.0,570.0,714.0,-0.15821,0.15807,-0.97467,-0.27451,0.15509,-0.949,6.169,6.046,drunk
2669555735,2024/04/08,552.0,712.0,523.0,723.0,581.0,702.0,-0.15765,0.15541,-0.97519,-0.271,0.15239,-0.95044,6.182,6.102,drunk
2669572389,2024/04/08,534.0,714.0,488.0,726.0,581.0,702.0,-0.1694,0.15605,-0.97311,-0.271,0.15238,-0.95044,6.07,6.102,drunk
2669589044,2024/04/08,533.0,712.0,491.0,718.0,574.0,706.0,-0.16771,0.15357,-0.9738,-0.27229,0.15445,-0.94974,6.091,6.11,drunk
2669605699,2024/04/08,546.0,706.0,518.0,705.0,574.0,706.0,-0.15815,0.14989,-0.97597,-0.27188,0.15476,-0.94981,6.19,6.11,drunk
2669622353,2024/04/08,552.0,698.0,517.0,703.0,587.0,693.0,-0.15843,0.15009,-0.97589,-0.26813,0.15153,-0.95139,6.2,6.149,drunk
2669639008,2024/04/08,551.0,708.0,515.0,724.0,587.0,693.0,-0.15877,0.1578,-0.97462,-0.26785,0.15222,-0.95136,6.202,6.149,drunk
2669655663,2024/04/08,540.0,719.0,522.0,729.0,558.0,709.0,-0.15632,0.1596,-0.97473,-0.27694,0.15735,-0.94792,6.208,6.104,drunk
2669672317,2024/04/08,529.0,722.0,500.0,735.0,558.0,709.0,-0.16318,0.16125,-0.97333,-0.27643,0.15721,-0.94809,6.204,6.104,drunk
2669688971,2024/04/08,498.0,729.0,474.0,741.0,522.0,717.0,-0.17141,0.16346,-0.97155,-0.28713,0.15946,-0.94453,6.206,6.125,drunk
2669705626,2024/04/08,489.0,725.0,455.0,734.0,522.0,717.0,-0.17791,0.16095,-0.97079,-0.28713,0.15945,-0.94453,6.123,6.125,drunk
2669722280,2024/04/08,470.0,726.0,442.0,735.0,499.0,716.0,-0.18178,0.16367,-0.96962,-0.29414,0.16107,-0.94209,6.126,6.113,drunk
2669738935,2024/04/08,488.0,723.0,476.0,731.0,499.0,716.0,-0.1697,0.1635,-0.97184,-0.29363,0.16215,-0.94207,6.23,6.113,drunk
2669755589,2024/04/08,477.0,729.0,477.0,729.0,nan,nan,-0.16903,0.1631,-0.97202,nan,nan,nan,6.23,nan,drunk
2669772243,2024/04/08,457.0,754.0,457.0,754.0,nan,nan,-0.17531,0.17144,-0.96947,nan,nan,nan,6.163,nan,drunk
2669788898,2024/04/08,484.0,728.0,454.0,753.0,514.0,703.0,-0.17585,0.17107,-0.96944,-0.28826,0.15831,-0.94438,6.182,6.155,drunk
2669805553,2024/04/08,489.0,715.0,464.0,727.0,514.0,703.0,-0.17246,0.16242,-0.97153,-0.28788,0.15753,-0.94462,6.252,6.155,drunk
2669822207,2024/04/08,493.0,707.0,465.0,723.0,520.0,691.0,-0.17155,0.16244,-0.97169,-0.2857,0.15468,-0.94575,6.251,6.235,drunk
