Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
402702039,2024/04/08,735.0,213.0,717.0,266.0,753.0,159.0,-0.08397,0.05894,-0.99472,-0.20111,0.01511,-0.97945,5.333,5.425,drunk
402718694,2024/04/08,739.0,212.0,724.0,267.0,755.0,157.0,-0.08163,0.05989,-0.99486,-0.20027,0.01485,-0.97963,5.332,5.421,drunk
402735349,2024/04/08,745.0,215.0,727.0,259.0,762.0,171.0,-0.0803,0.05746,-0.99511,-0.19784,0.01947,-0.98004,5.307,5.433,drunk
402752003,2024/04/08,747.0,215.0,727.0,260.0,766.0,171.0,-0.08011,0.05757,-0.99512,-0.19666,0.01939,-0.98028,5.305,5.431,drunk
402768658,2024/04/08,739.0,220.0,723.0,264.0,755.0,176.0,-0.08141,0.05857,-0.99496,-0.19988,0.02077,-0.9796,5.32,5.428,drunk
402785313,2024/04/08,737.0,220.0,718.0,263.0,757.0,177.0,-0.08324,0.0581,-0.99483,-0.19916,0.02088,-0.97975,5.312,5.422,drunk
402801967,2024/04/08,740.0,215.0,722.0,266.0,757.0,164.0,-0.08174,0.05873,-0.99492,-0.19922,0.01663,-0.97981,5.311,5.409,drunk
402818622,2024/04/08,740.0,217.0,724.0,270.0,756.0,164.0,-0.08134,0.06024,-0.99486,-0.19962,0.0168,-0.97973,5.308,5.409,drunk
402835277,2024/04/08,742.0,212.0,725.0,261.0,760.0,164.0,-0.08096,0.05765,-0.99505,-0.19869,0.01718,-0.97991,5.3,5.402,drunk
402851931,2024/04/08,742.0,214.0,724.0,261.0,760.0,167.0,-0.08154,0.05831,-0.99496,-0.19876,0.01861,-0.97987,5.3,5.398,drunk
402868585,2024/04/08,738.0,219.0,720.0,260.0,756.0,178.0,-0.08301,0.05791,-0.99487,-0.20004,0.02214,-0.97954,5.293,5.41,drunk
402885240,2024/04/08,736.0,220.0,719.0,261.0,754.0,179.0,-0.08316,0.05829,-0.99483,-0.20084,0.02224,-0.97937,5.3,5.415,drunk
402901895,2024/04/08,740.0,219.0,723.0,262.0,756.0,176.0,-0.08203,0.05834,-0.99492,-0.20009,0.02104,-0.97955,5.299,5.417,drunk
402918549,2024/04/08,745.0,213.0,732.0,251.0,758.0,175.0,-0.07935,0.05487,-0.99534,-0.19961,0.02098,-0.97965,5.301,5.421,drunk
402935204,2024/04/08,744.0,211.0,732.0,255.0,757.0,167.0,-0.07956,0.05634,-0.99524,-0.20013,0.01857,-0.97959,5.315,5.412,drunk
402951859,2024/04/08,741.0,211.0,730.0,255.0,753.0,166.0,-0.08033,0.05675,-0.99515,-0.20163,0.01847,-0.97929,5.316,5.414,drunk
402968513,2024/04/08,733.0,215.0,729.0,253.0,737.0,177.0,-0.08081,0.05644,-0.99513,-0.20675,0.02208,-0.97814,5.317,5.436,drunk
402985168,2024/04/08,735.0,214.0,728.0,256.0,743.0,172.0,-0.08152,0.05738,-0.99502,-0.20522,0.0206,-0.9785,5.318,5.438,drunk
403001823,2024/04/08,743.0,215.0,733.0,254.0,754.0,176.0,-0.08,0.05653,-0.99519,-0.20198,0.02155,-0.97915,5.327,5.451,drunk
403018477,2024/04/08,747.0,216.0,742.0,252.0,752.0,180.0,-0.07739,0.05597,-0.99543,-0.20266,0.02283,-0.97898,5.334,5.456,drunk
403035132,2024/04/08,745.0,215.0,734.0,252.0,757.0,179.0,-0.08006,0.05559,-0.99524,-0.20151,0.02236,-0.97923,5.326,5.463,drunk
403051787,2024/04/08,742.0,212.0,727.0,250.0,757.0,173.0,-0.08268,0.0551,-0.99505,-0.20159,0.02043,-0.97926,5.336,5.471,drunk
403068440,2024/04/08,744.0,204.0,735.0,249.0,753.0,160.0,-0.08019,0.05517,-0.99525,-0.203,0.01661,-0.97904,5.344,5.454,drunk
403085095,2024/04/08,745.0,205.0,738.0,247.0,752.0,162.0,-0.07936,0.05506,-0.99532,-0.20341,0.0178,-0.97893,5.35,5.46,drunk
403101750,2024/04/08,743.0,205.0,733.0,248.0,753.0,162.0,-0.08119,0.05551,-0.99515,-0.20323,0.01764,-0.97897,5.363,5.464,drunk
403118404,2024/04/08,740.0,206.0,730.0,251.0,750.0,161.0,-0.082,0.05617,-0.99505,-0.20432,0.01742,-0.97875,5.375,5.477,drunk
403135059,2024/04/08,738.0,204.0,727.0,251.0,749.0,158.0,-0.08324,0.05584,-0.99496,-0.2046,0.01599,-0.97871,5.389,5.494,drunk
403151714,2024/04/08,741.0,200.0,730.0,245.0,752.0,154.0,-0.0823,0.05371,-0.99516,-0.20391,0.01459,-0.97888,5.4,5.504,drunk
403168369,2024/04/08,744.0,198.0,735.0,250.0,753.0,147.0,-0.08086,0.05529,-0.99519,-0.20386,0.01223,-0.97892,5.422,5.514,drunk
403185023,2024/04/08,744.0,199.0,733.0,251.0,755.0,148.0,-0.08161,0.05607,-0.99509,-0.20315,0.01282,-0.97906,5.429,5.525,drunk
403201678,2024/04/08,736.0,200.0,720.0,243.0,752.0,157.0,-0.08607,0.05359,-0.99485,-0.20444,0.0158,-0.97875,5.423,5.55,drunk
403218333,2024/04/08,734.0,200.0,721.0,245.0,746.0,154.0,-0.08614,0.05422,-0.99481,-0.20657,0.01498,-0.97832,5.433,5.559,drunk
403234987,2024/04/08,743.0,204.0,737.0,248.0,748.0,160.0,-0.08132,0.05481,-0.99518,-0.20617,0.01614,-0.97838,5.438,5.559,drunk
403251642,2024/04/08,746.0,207.0,740.0,249.0,753.0,166.0,-0.08058,0.05466,-0.99525,-0.20499,0.0178,-0.9786,5.442,5.566,drunk
403268296,2024/04/08,750.0,205.0,745.0,245.0,756.0,164.0,-0.07932,0.05312,-0.99543,-0.20427,0.01701,-0.97877,5.449,5.588,drunk
403284950,2024/04/08,753.0,204.0,744.0,244.0,761.0,163.0,-0.07964,0.05319,-0.9954,-0.20305,0.01662,-0.97903,5.457,5.598,drunk
403301605,2024/04/08,745.0,200.0,737.0,252.0,753.0,149.0,-0.08253,0.05585,-0.99502,-0.20581,0.01228,-0.97852,5.465,5.578,drunk
403318260,2024/04/08,746.0,199.0,739.0,251.0,753.0,148.0,-0.08214,0.05549,-0.99508,-0.20618,0.01176,-0.97844,5.469,5.582,drunk
403334914,2024/04/08,749.0,206.0,740.0,251.0,758.0,160.0,-0.08217,0.05523,-0.99509,-0.20473,0.01543,-0.9787,5.464,5.609,drunk
403351569,2024/04/08,746.0,209.0,738.0,254.0,754.0,164.0,-0.08307,0.0558,-0.99498,-0.2063,0.01612,-0.97836,5.467,5.615,drunk
403368224,2024/04/08,747.0,214.0,732.0,248.0,762.0,179.0,-0.08508,0.05333,-0.99495,-0.20381,0.02055,-0.97879,5.477,5.64,drunk
403384878,2024/04/08,747.0,214.0,731.0,247.0,764.0,181.0,-0.08587,0.05245,-0.99493,-0.20367,0.02058,-0.97882,5.481,5.641,drunk
403401533,2024/04/08,744.0,205.0,735.0,246.0,753.0,163.0,-0.08453,0.05238,-0.99504,-0.20693,0.01493,-0.97824,5.482,5.617,drunk
403418188,2024/04/08,745.0,200.0,736.0,243.0,754.0,158.0,-0.08457,0.05131,-0.9951,-0.20697,0.01333,-0.97826,5.482,5.621,drunk
403434843,2024/04/08,742.0,202.0,732.0,248.0,752.0,156.0,-0.08595,0.05315,-0.99488,-0.20766,0.01279,-0.97812,5.484,5.625,drunk
403451497,2024/04/08,744.0,203.0,733.0,248.0,755.0,159.0,-0.08564,0.05306,-0.99491,-0.20682,0.01357,-0.97828,5.48,5.63,drunk
403468151,2024/04/08,753.0,213.0,737.0,244.0,769.0,182.0,-0.08453,0.05135,-0.9951,-0.20247,0.02077,-0.97907,5.475,5.644,drunk
403484806,2024/04/08,747.0,215.0,733.0,247.0,760.0,184.0,-0.08569,0.05182,-0.99497,-0.20539,0.02101,-0.97845,5.476,5.647,drunk
403501460,2024/04/08,744.0,210.0,730.0,252.0,759.0,169.0,-0.08662,0.05325,-0.99482,-0.20569,0.01591,-0.97849,5.48,5.642,drunk
403518115,2024/04/08,745.0,210.0,728.0,251.0,763.0,168.0,-0.08725,0.05324,-0.99476,-0.20439,0.0159,-0.97876,5.486,5.646,drunk
403534770,2024/04/08,747.0,214.0,731.0,254.0,764.0,174.0,-0.08654,0.05413,-0.99478,-0.20411,0.01794,-0.97878,5.491,5.675,drunk
403551424,2024/04/08,749.0,215.0,730.0,253.0,768.0,177.0,-0.08671,0.05423,-0.99476,-0.20267,0.01898,-0.97906,5.491,5.681,drunk
403568079,2024/04/08,746.0,217.0,735.0,259.0,757.0,175.0,-0.08536,0.05594,-0.99478,-0.20637,0.01838,-0.9783,5.517,5.651,drunk
403584734,2024/04/08,745.0,220.0,738.0,262.0,752.0,178.0,-0.08444,0.05633,-0.99484,-0.20771,0.01866,-0.97801,5.518,5.656,drunk
403601388,2024/04/08,744.0,220.0,730.0,256.0,758.0,185.0,-0.08738,0.05323,-0.99475,-0.20612,0.02012,-0.97832,5.496,5.676,drunk
403618043,2024/04/08,749.0,217.0,732.0,254.0,766.0,180.0,-0.08698,0.05204,-0.99485,-0.204,0.01787,-0.97881,5.494,5.677,drunk
403634698,2024/04/08,753.0,211.0,742.0,257.0,764.0,164.0,-0.08412,0.05257,-0.99507,-0.20484,0.01228,-0.97872,5.495,5.677,drunk
403651351,2024/04/08,774.0,252.0,757.0,295.0,791.0,209.0,-0.07965,0.06588,-0.99464,-0.19675,0.02732,-0.98007,5.488,5.67,drunk
403668006,2024/04/08,880.0,466.0,863.0,513.0,898.0,420.0,-0.04636,0.13417,-0.98987,-0.16405,0.0931,-0.98205,5.536,5.654,drunk
403684661,2024/04/08,1001.0,729.0,1017.0,849.0,986.0,609.0,0.00404,0.23716,-0.97146,-0.13448,0.15149,-0.97927,5.485,5.699,drunk
403701316,2024/04/08,1467.0,1565.0,1074.0,992.0,1860.0,2138.0,0.0214,0.27815,-0.9603,0.12742,0.54759,-0.82699,5.304,5.689,drunk
403717970,2024/04/08,1860.0,2138.0,nan,nan,1860.0,2138.0,nan,nan,nan,0.12495,0.54626,-0.82824,nan,5.689,drunk
403734625,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
403751280,2024/04/08,1292.0,1500.0,nan,nan,1292.0,1500.0,nan,nan,nan,-0.03813,0.4048,-0.91361,nan,5.249,drunk
403767934,2024/04/08,1259.0,1421.0,1230.0,1347.0,1289.0,1496.0,0.0637,0.37346,-0.92546,-0.03773,0.40467,-0.91368,4.834,5.27,drunk
403784589,2024/04/08,1260.0,1417.0,1230.0,1347.0,1290.0,1488.0,0.06414,0.37335,-0.92547,-0.0368,0.40253,-0.91466,4.834,5.27,drunk
403801244,2024/04/08,1276.0,1482.0,nan,nan,1276.0,1482.0,nan,nan,nan,-0.04149,0.40081,-0.91522,nan,5.27,drunk
403817898,2024/04/08,1284.0,1474.0,nan,nan,1284.0,1474.0,nan,nan,nan,-0.0392,0.3986,-0.91629,nan,5.276,drunk
403834553,2024/04/08,1309.0,1471.0,nan,nan,1309.0,1471.0,nan,nan,nan,-0.03138,0.39798,-0.91686,nan,5.261,drunk
403851207,2024/04/08,1308.0,1474.0,nan,nan,1308.0,1474.0,nan,nan,nan,-0.03222,0.39807,-0.91679,nan,5.273,drunk
403867861,2024/04/08,1267.0,1396.0,1226.0,1316.0,1308.0,1476.0,0.06255,0.36486,-0.92896,-0.03233,0.39876,-0.91649,4.836,5.327,drunk
403884516,2024/04/08,1267.0,1395.0,1226.0,1316.0,1308.0,1475.0,0.06235,0.36497,-0.92893,-0.03248,0.3985,-0.91659,4.836,5.327,drunk
403901171,2024/04/08,1295.0,1451.0,nan,nan,1295.0,1451.0,nan,nan,nan,-0.0366,0.39271,-0.91893,nan,5.263,drunk
403917825,2024/04/08,1220.0,1414.0,nan,nan,1220.0,1414.0,nan,nan,nan,-0.05896,0.38306,-0.92184,nan,5.241,drunk
403934480,2024/04/08,1171.0,1404.0,nan,nan,1171.0,1404.0,nan,nan,nan,-0.07573,0.37997,-0.92189,nan,5.232,drunk
403951135,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
403967790,2024/04/08,642.0,1332.0,629.0,1332.0,655.0,1333.0,-0.12283,0.36851,-0.92147,-0.23093,0.35127,-0.90735,5.184,5.455,drunk
403984444,2024/04/08,633.0,1331.0,629.0,1332.0,636.0,1331.0,-0.11928,0.36958,-0.92151,-0.2331,0.35142,-0.90674,5.184,5.392,drunk
404001099,2024/04/08,623.0,1312.0,nan,nan,623.0,1312.0,nan,nan,nan,-0.2374,0.34652,-0.9075,nan,5.361,drunk
404017754,2024/04/08,623.0,1315.0,nan,nan,623.0,1315.0,nan,nan,nan,-0.23726,0.34787,-0.90703,nan,5.349,drunk
404034408,2024/04/08,624.0,1325.0,626.0,1325.0,621.0,1325.0,-0.1198,0.36762,-0.92223,-0.23727,0.35041,-0.90605,5.174,5.376,drunk
404051062,2024/04/08,619.0,1329.0,626.0,1325.0,611.0,1333.0,-0.1201,0.36853,-0.92182,-0.24021,0.3531,-0.90422,5.174,5.378,drunk
404067717,2024/04/08,619.0,1336.0,nan,nan,619.0,1336.0,nan,nan,nan,-0.23862,0.35414,-0.90424,nan,5.364,drunk
404084371,2024/04/08,626.0,1332.0,nan,nan,626.0,1332.0,nan,nan,nan,-0.23592,0.35286,-0.90544,nan,5.347,drunk
404101026,2024/04/08,627.0,1357.0,618.0,1385.0,636.0,1329.0,-0.12109,0.38335,-0.91563,-0.23278,0.35206,-0.90657,5.121,5.308,drunk
404117681,2024/04/08,626.0,1357.0,618.0,1385.0,633.0,1329.0,-0.12115,0.38343,-0.91559,-0.23385,0.35204,-0.9063,5.121,5.304,drunk
404134335,2024/04/08,616.0,1329.0,nan,nan,616.0,1329.0,nan,nan,nan,-0.23845,0.35175,-0.90522,nan,5.313,drunk
404150990,2024/04/08,616.0,1335.0,nan,nan,616.0,1335.0,nan,nan,nan,-0.23813,0.35311,-0.90477,nan,5.322,drunk
404167645,2024/04/08,622.0,1333.0,nan,nan,622.0,1333.0,nan,nan,nan,-0.23651,0.35279,-0.90532,nan,5.286,drunk
404184299,2024/04/08,625.0,1328.0,nan,nan,625.0,1328.0,nan,nan,nan,-0.23558,0.3522,-0.90579,nan,5.257,drunk
404200954,2024/04/08,603.0,1311.0,585.0,1270.0,620.0,1352.0,-0.13189,0.35292,-0.92631,-0.23606,0.35865,-0.90313,4.865,5.298,drunk
404217609,2024/04/08,604.0,1310.0,585.0,1270.0,622.0,1349.0,-0.13184,0.35323,-0.9262,-0.23551,0.35819,-0.90346,4.865,5.29,drunk
404234264,2024/04/08,597.0,1300.0,566.0,1259.0,629.0,1341.0,-0.13792,0.34965,-0.92667,-0.23387,0.35629,-0.90463,4.752,5.286,drunk
404250917,2024/04/08,594.0,1305.0,566.0,1259.0,623.0,1352.0,-0.13802,0.3498,-0.9266,-0.23546,0.3591,-0.90311,4.752,5.299,drunk
404267572,2024/04/08,618.0,1359.0,nan,nan,618.0,1359.0,nan,nan,nan,-0.23716,0.36085,-0.90196,nan,5.299,drunk
404284227,2024/04/08,636.0,1348.0,nan,nan,636.0,1348.0,nan,nan,nan,-0.23271,0.35853,-0.90405,nan,5.304,drunk
404300881,2024/04/08,681.0,1221.0,721.0,1105.0,640.0,1336.0,-0.094,0.31012,-0.94604,-0.23315,0.35663,-0.90469,5.151,5.264,drunk
404317536,2024/04/08,804.0,953.0,721.0,1105.0,886.0,801.0,-0.09468,0.30971,-0.9461,-0.16932,0.20663,-0.96366,5.151,5.448,drunk
404334191,2024/04/08,1029.0,464.0,nan,nan,1029.0,464.0,nan,nan,nan,-0.12842,0.10246,-0.98641,nan,5.573,drunk
404350845,2024/04/08,1029.0,198.0,nan,nan,1029.0,198.0,nan,nan,nan,-0.1283,0.01544,-0.99162,nan,5.577,drunk
404367500,2024/04/08,821.0,343.0,758.0,397.0,884.0,289.0,-0.08938,0.09385,-0.99157,-0.17614,0.04693,-0.98325,5.2,5.502,drunk
404384155,2024/04/08,804.0,332.0,745.0,381.0,862.0,282.0,-0.09336,0.08921,-0.99163,-0.18322,0.04478,-0.98205,5.161,5.503,drunk
404400809,2024/04/08,800.0,336.0,754.0,373.0,847.0,300.0,-0.09023,0.08754,-0.99207,-0.18775,0.05093,-0.9809,5.181,5.481,drunk
404417464,2024/04/08,803.0,338.0,767.0,376.0,838.0,300.0,-0.08554,0.08803,-0.99244,-0.1904,0.05031,-0.98042,5.205,5.502,drunk
404434119,2024/04/08,805.0,344.0,766.0,362.0,845.0,325.0,-0.08581,0.08371,-0.99279,-0.18785,0.05895,-0.98043,5.241,5.542,drunk
404450772,2024/04/08,803.0,343.0,774.0,356.0,831.0,330.0,-0.08271,0.08228,-0.99317,-0.19213,0.06083,-0.97948,5.251,5.545,drunk
404467427,2024/04/08,801.0,335.0,785.0,364.0,818.0,305.0,-0.07892,0.08602,-0.99316,-0.19583,0.05386,-0.97916,5.267,5.555,drunk
404484082,2024/04/08,798.0,337.0,773.0,369.0,823.0,305.0,-0.08243,0.08801,-0.9927,-0.19405,0.0542,-0.97949,5.28,5.567,drunk
404500737,2024/04/08,789.0,317.0,775.0,340.0,803.0,295.0,-0.08143,0.07825,-0.9936,-0.19993,0.05052,-0.97851,5.316,5.566,drunk
404517391,2024/04/08,794.0,311.0,787.0,327.0,801.0,294.0,-0.07718,0.07331,-0.99432,-0.20034,0.04949,-0.97848,5.321,5.572,drunk
404534046,2024/04/08,789.0,323.0,776.0,341.0,802.0,306.0,-0.0803,0.07762,-0.99374,-0.19962,0.05323,-0.97843,5.295,5.575,drunk
404550701,2024/04/08,777.0,320.0,768.0,342.0,786.0,297.0,-0.08284,0.07799,-0.99351,-0.20456,0.05031,-0.97756,5.291,5.573,drunk
404567355,2024/04/08,759.0,280.0,744.0,310.0,774.0,249.0,-0.08984,0.06816,-0.99362,-0.20753,0.03554,-0.97758,5.272,5.565,drunk
404584010,2024/04/08,744.0,237.0,724.0,274.0,763.0,200.0,-0.0958,0.05679,-0.99378,-0.21028,0.02051,-0.97743,5.264,5.563,drunk
404600665,2024/04/08,739.0,240.0,725.0,277.0,753.0,203.0,-0.09501,0.05673,-0.99386,-0.21318,0.02037,-0.9768,5.274,5.59,drunk
404617319,2024/04/08,732.0,242.0,720.0,279.0,745.0,206.0,-0.09651,0.05674,-0.99371,-0.21529,0.02124,-0.97632,5.282,5.59,drunk
404633974,2024/04/08,735.0,238.0,717.0,271.0,754.0,205.0,-0.09727,0.05368,-0.99381,-0.21234,0.02032,-0.97698,5.281,5.566,drunk
404650628,2024/04/08,736.0,235.0,717.0,269.0,755.0,200.0,-0.09729,0.05335,-0.99383,-0.2118,0.01944,-0.97712,5.28,5.566,drunk
404667282,2024/04/08,733.0,235.0,719.0,266.0,747.0,204.0,-0.09654,0.05295,-0.99392,-0.21436,0.02123,-0.97652,5.281,5.558,drunk
404683937,2024/04/08,731.0,235.0,719.0,263.0,742.0,207.0,-0.09653,0.0531,-0.99391,-0.21592,0.02318,-0.97614,5.285,5.56,drunk
404700592,2024/04/08,728.0,234.0,715.0,266.0,741.0,201.0,-0.09829,0.05378,-0.9937,-0.2164,0.02108,-0.97608,5.284,5.564,drunk
404717246,2024/04/08,729.0,230.0,715.0,260.0,742.0,201.0,-0.09821,0.0515,-0.99383,-0.2162,0.02053,-0.97613,5.284,5.567,drunk
404733901,2024/04/08,729.0,234.0,718.0,260.0,740.0,207.0,-0.0977,0.05141,-0.99389,-0.21723,0.02242,-0.97586,5.306,5.587,drunk
404750556,2024/04/08,733.0,240.0,718.0,267.0,747.0,213.0,-0.09781,0.05399,-0.99374,-0.21501,0.02434,-0.97631,5.305,5.587,drunk
404767211,2024/04/08,737.0,242.0,722.0,274.0,753.0,211.0,-0.09682,0.05622,-0.99371,-0.21333,0.02386,-0.97669,5.286,5.563,drunk
404783865,2024/04/08,733.0,244.0,724.0,276.0,742.0,212.0,-0.09606,0.05671,-0.99376,-0.2167,0.02379,-0.97595,5.281,5.565,drunk
404800520,2024/04/08,729.0,251.0,719.0,279.0,739.0,222.0,-0.09753,0.05779,-0.99355,-0.21734,0.02711,-0.97572,5.27,5.574,drunk
404817175,2024/04/08,734.0,249.0,723.0,274.0,744.0,224.0,-0.09614,0.05571,-0.99381,-0.21565,0.02718,-0.97609,5.273,5.578,drunk
404833829,2024/04/08,731.0,273.0,745.0,299.0,717.0,247.0,-0.08904,0.06431,-0.99395,-0.22369,0.03507,-0.97403,5.221,5.497,drunk
404850483,2024/04/08,729.0,312.0,765.0,335.0,692.0,289.0,-0.08406,0.07669,-0.99351,-0.23289,0.04867,-0.97129,5.227,5.44,drunk
404867138,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
404883792,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
404900447,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
404917102,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
404933756,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
404950411,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
404967066,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
404983720,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
405000375,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
405017030,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
405033685,2024/04/08,606.0,308.0,nan,nan,606.0,308.0,nan,nan,nan,-0.25681,0.05374,-0.96497,nan,4.826,drunk
405050338,2024/04/08,704.0,299.0,715.0,346.0,693.0,253.0,-0.10024,0.08046,-0.99171,-0.23054,0.03833,-0.97231,4.917,5.148,drunk
405066993,2024/04/08,730.0,309.0,705.0,365.0,755.0,253.0,-0.10336,0.08788,-0.99075,-0.2121,0.03958,-0.97645,4.947,5.358,drunk
405083648,2024/04/08,731.0,346.0,706.0,401.0,755.0,291.0,-0.10294,0.10054,-0.98959,-0.21249,0.05278,-0.97574,4.922,5.294,drunk
405100302,2024/04/08,754.0,289.0,736.0,341.0,771.0,237.0,-0.09386,0.08106,-0.99228,-0.20837,0.03503,-0.97742,5.075,5.433,drunk
405116957,2024/04/08,756.0,241.0,746.0,291.0,765.0,191.0,-0.09089,0.06436,-0.99378,-0.2108,0.01975,-0.97733,5.17,5.518,drunk
405133612,2024/04/08,761.0,232.0,747.0,270.0,776.0,193.0,-0.09073,0.05806,-0.99418,-0.20784,0.02097,-0.97794,5.201,5.559,drunk
405150266,2024/04/08,762.0,212.0,745.0,244.0,780.0,180.0,-0.0917,0.0498,-0.99454,-0.20678,0.01689,-0.97824,5.242,5.582,drunk
405166921,2024/04/08,756.0,206.0,739.0,229.0,773.0,182.0,-0.09379,0.04605,-0.99453,-0.20916,0.01849,-0.97771,5.26,5.525,drunk
405183576,2024/04/08,756.0,208.0,737.0,228.0,775.0,187.0,-0.09473,0.04687,-0.9944,-0.20884,0.02098,-0.97772,5.26,5.532,drunk
405200230,2024/04/08,755.0,219.0,733.0,253.0,778.0,185.0,-0.09615,0.05606,-0.99379,-0.2081,0.02135,-0.97788,5.236,5.563,drunk
405216885,2024/04/08,755.0,214.0,735.0,252.0,775.0,175.0,-0.09539,0.0561,-0.99386,-0.20928,0.01811,-0.97769,5.245,5.578,drunk
405233540,2024/04/08,749.0,219.0,728.0,261.0,771.0,178.0,-0.0978,0.05886,-0.99346,-0.21061,0.01909,-0.97738,5.205,5.615,drunk
405250193,2024/04/08,746.0,219.0,727.0,259.0,765.0,179.0,-0.09791,0.05698,-0.99356,-0.21211,0.01803,-0.97708,5.205,5.622,drunk
405266848,2024/04/08,730.0,223.0,716.0,264.0,745.0,181.0,-0.10137,0.05767,-0.99318,-0.21805,0.01773,-0.97578,5.211,5.596,drunk
405283503,2024/04/08,715.0,238.0,696.0,273.0,734.0,203.0,-0.10752,0.05945,-0.99242,-0.22101,0.02363,-0.97498,5.216,5.614,drunk
405300158,2024/04/08,718.0,245.0,710.0,286.0,727.0,203.0,-0.10528,0.06413,-0.99237,-0.22538,0.02392,-0.97398,5.237,5.621,drunk
405316812,2024/04/08,719.0,243.0,717.0,291.0,722.0,194.0,-0.10061,0.06618,-0.99272,-0.22448,0.0218,-0.97424,5.235,5.618,drunk
405333467,2024/04/08,724.0,239.0,716.0,283.0,732.0,195.0,-0.1007,0.0653,-0.99277,-0.22119,0.02363,-0.97494,5.236,5.622,drunk
405350122,2024/04/08,722.0,238.0,715.0,279.0,729.0,197.0,-0.10054,0.06526,-0.99279,-0.22209,0.02547,-0.97469,5.242,5.633,drunk
405366776,2024/04/08,720.0,242.0,712.0,280.0,727.0,203.0,-0.10481,0.06478,-0.99238,-0.22511,0.02686,-0.97396,5.251,5.647,drunk
405383431,2024/04/08,719.0,242.0,709.0,283.0,729.0,201.0,-0.10247,0.06452,-0.99264,-0.22151,0.02552,-0.97482,5.26,5.66,drunk
405400086,2024/04/08,714.0,233.0,707.0,275.0,721.0,190.0,-0.10334,0.06046,-0.99281,-0.22411,0.02025,-0.97435,5.27,5.654,drunk
405416740,2024/04/08,719.0,232.0,713.0,275.0,724.0,190.0,-0.1022,0.05998,-0.99295,-0.22385,0.01978,-0.97442,5.29,5.664,drunk
405433395,2024/04/08,718.0,239.0,711.0,275.0,725.0,204.0,-0.10553,0.06083,-0.99255,-0.22605,0.02478,-0.9738,5.312,5.69,drunk
405450049,2024/04/08,714.0,242.0,711.0,270.0,716.0,215.0,-0.10262,0.05998,-0.99291,-0.22586,0.02895,-0.97373,5.323,5.707,drunk
405466703,2024/04/08,721.0,230.0,712.0,263.0,730.0,197.0,-0.10219,0.05783,-0.99308,-0.22172,0.02379,-0.97482,5.325,5.721,drunk
405483358,2024/04/08,720.0,224.0,711.0,263.0,730.0,184.0,-0.10261,0.05679,-0.9931,-0.22201,0.01835,-0.97487,5.334,5.718,drunk
405500013,2024/04/08,714.0,231.0,708.0,269.0,721.0,193.0,-0.10313,0.05774,-0.99299,-0.22428,0.02023,-0.97431,5.335,5.697,drunk
405516667,2024/04/08,716.0,237.0,704.0,274.0,727.0,200.0,-0.1038,0.05772,-0.99292,-0.22205,0.02089,-0.97481,5.342,5.698,drunk
405533322,2024/04/08,717.0,245.0,707.0,283.0,727.0,207.0,-0.10255,0.06084,-0.99287,-0.2218,0.02317,-0.97482,5.364,5.697,drunk
405549977,2024/04/08,717.0,252.0,712.0,284.0,721.0,220.0,-0.1001,0.06109,-0.9931,-0.22254,0.0271,-0.97455,5.365,5.707,drunk
405566632,2024/04/08,726.0,253.0,722.0,282.0,731.0,224.0,-0.09559,0.06173,-0.9935,-0.2186,0.03003,-0.97535,5.358,5.723,drunk
405583286,2024/04/08,726.0,244.0,719.0,279.0,734.0,210.0,-0.09565,0.06113,-0.99354,-0.21675,0.02565,-0.97589,5.364,5.719,drunk
405599941,2024/04/08,718.0,234.0,710.0,280.0,726.0,188.0,-0.09738,0.06153,-0.99334,-0.21795,0.01881,-0.97578,5.378,5.705,drunk
405616596,2024/04/08,716.0,231.0,703.0,274.0,728.0,188.0,-0.09835,0.0591,-0.9934,-0.21624,0.01873,-0.97616,5.386,5.708,drunk
