Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2246179725,2024/04/08,836.0,342.0,833.0,363.0,839.0,321.0,-0.03529,0.08729,-0.99556,-0.17961,0.08555,-0.98001,5.669,5.899
2246196379,2024/04/08,834.0,342.0,833.0,363.0,835.0,320.0,-0.03557,0.08798,-0.99549,-0.18178,0.08586,-0.97958,5.673,5.908
2246213034,2024/04/08,838.0,336.0,840.0,363.0,835.0,309.0,-0.03364,0.08796,-0.99556,-0.18236,0.08195,-0.97981,5.677,5.916
2246229689,2024/04/08,840.0,338.0,848.0,368.0,832.0,307.0,-0.03126,0.09044,-0.99541,-0.18424,0.08207,-0.97945,5.671,5.916
2246246343,2024/04/08,835.0,339.0,839.0,376.0,830.0,302.0,-0.03538,0.09307,-0.99503,-0.18591,0.08015,-0.97929,5.678,5.917
2246262998,2024/04/08,832.0,340.0,834.0,375.0,831.0,306.0,-0.03839,0.09321,-0.99491,-0.18667,0.08174,-0.97902,5.672,5.904
2246279653,2024/04/08,831.0,358.0,837.0,377.0,824.0,339.0,-0.03813,0.09419,-0.99482,-0.19015,0.09392,-0.97725,5.643,5.826
2246296307,2024/04/08,845.0,414.0,862.0,431.0,828.0,397.0,-0.02986,0.11443,-0.99298,-0.18927,0.11504,-0.97516,5.5,5.645
2246312962,2024/04/08,860.0,452.0,880.0,473.0,839.0,432.0,-0.02319,0.12978,-0.99127,-0.18515,0.12775,-0.97437,5.291,5.461
2246329618,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2246346272,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2246362927,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2246379582,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2246396236,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2246412891,2024/04/08,587.0,1089.0,nan,nan,587.0,1089.0,nan,nan,nan,-0.26092,0.33579,-0.90508,nan,2.709
2246429546,2024/04/08,587.0,1089.0,nan,nan,587.0,1089.0,nan,nan,nan,-0.26092,0.33579,-0.90508,nan,2.709
2246446201,2024/04/08,912.0,412.0,898.0,415.0,925.0,410.0,-0.02227,0.10648,-0.99407,-0.15984,0.11641,-0.98025,5.63,5.555
2246462856,2024/04/08,906.0,410.0,888.0,455.0,925.0,366.0,-0.02622,0.12026,-0.9924,-0.16065,0.09985,-0.98195,5.426,5.65
2246479511,2024/04/08,902.0,395.0,889.0,431.0,915.0,359.0,-0.02593,0.11105,-0.99348,-0.16431,0.09644,-0.98168,5.459,5.679
2246496166,2024/04/08,903.0,378.0,894.0,372.0,911.0,384.0,-0.02425,0.08871,-0.99576,-0.16592,0.1049,-0.98054,5.588,5.627
2246512820,2024/04/08,901.0,355.0,891.0,362.0,911.0,348.0,-0.02576,0.0843,-0.99611,-0.16658,0.09136,-0.98179,5.574,5.707
2246529475,2024/04/08,901.0,343.0,896.0,361.0,905.0,325.0,-0.02402,0.08407,-0.99617,-0.16883,0.0826,-0.98218,5.567,5.759
2246546130,2024/04/08,899.0,342.0,894.0,371.0,905.0,312.0,-0.0254,0.08744,-0.99585,-0.16921,0.07747,-0.98253,5.568,5.796
2246562784,2024/04/08,893.0,341.0,884.0,376.0,902.0,305.0,-0.02923,0.08895,-0.99561,-0.17051,0.07465,-0.98252,5.559,5.807
2246579439,2024/04/08,892.0,351.0,882.0,385.0,902.0,317.0,-0.03028,0.09198,-0.9953,-0.17066,0.07851,-0.9822,5.521,5.774
2246596095,2024/04/08,891.0,354.0,882.0,387.0,900.0,320.0,-0.03066,0.0923,-0.99526,-0.17171,0.0793,-0.98195,5.501,5.762
2246612749,2024/04/08,896.0,357.0,886.0,390.0,906.0,324.0,-0.02943,0.09268,-0.99526,-0.16984,0.08025,-0.9822,5.492,5.749
2246629404,2024/04/08,894.0,351.0,883.0,377.0,906.0,325.0,-0.03061,0.08739,-0.9957,-0.16981,0.07988,-0.98223,5.483,5.745
2246646059,2024/04/08,873.0,347.0,869.0,372.0,877.0,322.0,-0.0354,0.08598,-0.99567,-0.17967,0.07903,-0.98055,5.483,5.751
2246662713,2024/04/08,853.0,358.0,854.0,387.0,852.0,329.0,-0.04077,0.09141,-0.99498,-0.18807,0.08139,-0.97878,5.481,5.751
2246679368,2024/04/08,850.0,365.0,847.0,389.0,853.0,341.0,-0.0432,0.09227,-0.9948,-0.18756,0.08571,-0.97851,5.469,5.749
2246696023,2024/04/08,853.0,364.0,847.0,387.0,859.0,340.0,-0.04298,0.09101,-0.99492,-0.18537,0.08493,-0.97899,5.46,5.741
2246712678,2024/04/08,853.0,359.0,854.0,375.0,852.0,343.0,-0.04042,0.08612,-0.99546,-0.18746,0.0857,-0.97853,5.453,5.737
2246729333,2024/04/08,849.0,357.0,852.0,368.0,847.0,345.0,-0.04099,0.08318,-0.99569,-0.18892,0.08584,-0.97823,5.438,5.727
2246745988,2024/04/08,845.0,360.0,836.0,379.0,854.0,342.0,-0.04654,0.08655,-0.99516,-0.186,0.0844,-0.97892,5.436,5.716
2246762643,2024/04/08,844.0,366.0,831.0,388.0,857.0,344.0,-0.04806,0.08949,-0.99483,-0.18478,0.08493,-0.9791,5.432,5.709
2246779297,2024/04/08,842.0,365.0,831.0,393.0,853.0,338.0,-0.04797,0.09109,-0.99469,-0.18582,0.08269,-0.9791,5.423,5.697
2246795952,2024/04/08,846.0,369.0,835.0,399.0,856.0,339.0,-0.04631,0.09312,-0.99458,-0.18441,0.08314,-0.97933,5.411,5.691
2246812607,2024/04/08,846.0,370.0,833.0,398.0,859.0,343.0,-0.04724,0.09188,-0.99465,-0.1835,0.08395,-0.97943,5.387,5.694
2246829261,2024/04/08,847.0,374.0,836.0,396.0,858.0,352.0,-0.04604,0.09034,-0.99485,-0.18379,0.08648,-0.97915,5.381,5.685
2246845916,2024/04/08,852.0,371.0,845.0,387.0,859.0,355.0,-0.04303,0.08579,-0.99538,-0.18345,0.08668,-0.9792,5.377,5.68
2246862572,2024/04/08,854.0,368.0,844.0,380.0,865.0,355.0,-0.04372,0.08284,-0.9956,-0.18151,0.08602,-0.97962,5.371,5.673
2246879226,2024/04/08,852.0,374.0,839.0,395.0,866.0,353.0,-0.04576,0.08718,-0.99514,-0.18172,0.08443,-0.97972,5.371,5.673
2246895881,2024/04/08,851.0,376.0,839.0,398.0,862.0,355.0,-0.0461,0.088,-0.99505,-0.18328,0.08468,-0.97941,5.366,5.666
2246912536,2024/04/08,855.0,378.0,852.0,401.0,859.0,355.0,-0.04196,0.08873,-0.99517,-0.18484,0.08426,-0.97915,5.366,5.655
2246929190,2024/04/08,857.0,374.0,855.0,399.0,858.0,350.0,-0.04105,0.08726,-0.99534,-0.1854,0.08209,-0.97923,5.363,5.653
2246945845,2024/04/08,863.0,384.0,862.0,406.0,864.0,362.0,-0.03877,0.08964,-0.99522,-0.18342,0.08591,-0.97927,5.368,5.638
2246962500,2024/04/08,869.0,390.0,867.0,416.0,871.0,363.0,-0.03725,0.09312,-0.99496,-0.18109,0.08616,-0.97969,5.368,5.635
2246979156,2024/04/08,908.0,379.0,898.0,405.0,919.0,352.0,-0.02628,0.08803,-0.99577,-0.16471,0.08136,-0.98298,5.36,5.645
2246995810,2024/04/08,944.0,376.0,930.0,401.0,957.0,351.0,-0.01462,0.08542,-0.99624,-0.15126,0.07984,-0.98527,5.364,5.643
2247012465,2024/04/08,940.0,379.0,937.0,398.0,943.0,360.0,-0.01245,0.0837,-0.99641,-0.15635,0.08248,-0.98425,5.362,5.628
2247029120,2024/04/08,940.0,380.0,937.0,398.0,943.0,362.0,-0.01252,0.08285,-0.99648,-0.15638,0.08249,-0.98425,5.367,5.621
2247045774,2024/04/08,940.0,382.0,933.0,400.0,947.0,365.0,-0.01414,0.08282,-0.99646,-0.15479,0.08303,-0.98445,5.365,5.609
2247062429,2024/04/08,938.0,383.0,932.0,401.0,943.0,365.0,-0.01438,0.08252,-0.99649,-0.15614,0.0819,-0.98433,5.359,5.597
2247079084,2024/04/08,934.0,388.0,924.0,403.0,943.0,373.0,-0.01857,0.08219,-0.99644,-0.1568,0.0838,-0.98407,5.285,5.596
2247095738,2024/04/08,924.0,392.0,912.0,412.0,937.0,372.0,-0.02284,0.08416,-0.99619,-0.15838,0.08205,-0.98396,5.251,5.582
2247112394,2024/04/08,933.0,390.0,931.0,415.0,936.0,364.0,-0.01548,0.08484,-0.99627,-0.15808,0.07866,-0.98429,5.316,5.556
2247129049,2024/04/08,930.0,393.0,925.0,419.0,935.0,368.0,-0.01684,0.08636,-0.99612,-0.15752,0.07975,-0.98429,5.302,5.535
2247145703,2024/04/08,933.0,395.0,923.0,421.0,944.0,369.0,-0.01657,0.08873,-0.99592,-0.15316,0.08195,-0.9848,5.288,5.525
2247162358,2024/04/08,936.0,396.0,928.0,419.0,944.0,373.0,-0.01359,0.08855,-0.99598,-0.15223,0.084,-0.98477,5.289,5.518
2247179013,2024/04/08,935.0,396.0,922.0,420.0,947.0,371.0,-0.01436,0.09028,-0.99581,-0.14969,0.08476,-0.98509,5.296,5.516
2247195667,2024/04/08,937.0,389.0,925.0,411.0,949.0,366.0,-0.01221,0.08747,-0.99609,-0.14745,0.08365,-0.98552,5.3,5.517
2247212322,2024/04/08,933.0,380.0,929.0,402.0,936.0,358.0,-0.009,0.08576,-0.99628,-0.15061,0.08232,-0.98516,5.31,5.522
2247228977,2024/04/08,933.0,379.0,930.0,401.0,936.0,357.0,-0.00723,0.08667,-0.99621,-0.14907,0.08386,-0.98526,5.312,5.526
2247245633,2024/04/08,937.0,376.0,938.0,390.0,937.0,362.0,-0.00292,0.08462,-0.99641,-0.14711,0.08791,-0.98521,5.328,5.526
2247262287,2024/04/08,928.0,378.0,926.0,388.0,929.0,367.0,-0.00562,0.08531,-0.99634,-0.14828,0.0916,-0.9847,5.335,5.531
2247278942,2024/04/08,911.0,378.0,895.0,393.0,927.0,364.0,-0.01794,0.08557,-0.99617,-0.14994,0.08869,-0.98471,5.253,5.544
2247295597,2024/04/08,918.0,367.0,906.0,385.0,930.0,349.0,-0.01189,0.08324,-0.99646,-0.14668,0.0841,-0.9856,5.282,5.563
2247312251,2024/04/08,930.0,362.0,922.0,384.0,937.0,340.0,-0.00403,0.08114,-0.99669,-0.14274,0.07983,-0.98653,5.377,5.583
2247328906,2024/04/08,933.0,359.0,928.0,378.0,939.0,340.0,-0.00144,0.07973,-0.99682,-0.14127,0.081,-0.98665,5.397,5.598
2247345561,2024/04/08,926.0,348.0,922.0,363.0,930.0,333.0,-0.00315,0.0739,-0.99726,-0.14457,0.0781,-0.98641,5.413,5.617
2247362215,2024/04/08,928.0,343.0,919.0,365.0,938.0,320.0,-0.00395,0.0744,-0.99722,-0.14202,0.07338,-0.98714,5.438,5.639
2247378871,2024/04/08,927.0,345.0,910.0,377.0,944.0,313.0,-0.00824,0.07861,-0.99687,-0.14071,0.07115,-0.98749,5.369,5.619
2247395526,2024/04/08,905.0,353.0,906.0,372.0,904.0,334.0,-0.00974,0.07355,-0.99724,-0.15449,0.0745,-0.98518,5.403,5.642
2247412180,2024/04/08,898.0,363.0,906.0,372.0,890.0,354.0,-0.00944,0.07167,-0.99738,-0.15942,0.0794,-0.98401,5.403,5.681
2247428835,2024/04/08,874.0,377.0,875.0,384.0,873.0,369.0,-0.02086,0.07481,-0.99698,-0.16534,0.08381,-0.98267,5.456,5.692
2247445490,2024/04/08,878.0,379.0,883.0,396.0,872.0,362.0,-0.01866,0.07805,-0.99678,-0.16641,0.08009,-0.9828,5.547,5.688
2247462144,2024/04/08,880.0,381.0,884.0,400.0,876.0,361.0,-0.01743,0.07822,-0.99678,-0.16485,0.07879,-0.98317,5.558,5.696
2247478799,2024/04/08,877.0,378.0,876.0,392.0,878.0,364.0,-0.02211,0.0743,-0.99699,-0.16576,0.07906,-0.98299,5.476,5.678
2247495454,2024/04/08,880.0,377.0,876.0,383.0,883.0,371.0,-0.02101,0.06797,-0.99747,-0.16212,0.07845,-0.98365,5.508,5.694
2247512110,2024/04/08,883.0,375.0,886.0,384.0,880.0,365.0,-0.01798,0.06683,-0.9976,-0.16388,0.07466,-0.98365,5.583,5.71
2247528764,2024/04/08,885.0,374.0,889.0,388.0,881.0,361.0,-0.01638,0.06644,-0.99766,-0.16356,0.07143,-0.98394,5.576,5.707
2247545419,2024/04/08,886.0,386.0,886.0,410.0,885.0,361.0,-0.01741,0.07328,-0.99716,-0.16245,0.07066,-0.98418,5.561,5.688
2247562074,2024/04/08,886.0,390.0,885.0,413.0,886.0,367.0,-0.01804,0.07223,-0.99723,-0.16201,0.07019,-0.98429,5.56,5.672
2247578728,2024/04/08,883.0,385.0,880.0,394.0,886.0,375.0,-0.01968,0.06288,-0.99783,-0.16198,0.07059,-0.98427,5.549,5.681
2247595383,2024/04/08,885.0,388.0,885.0,393.0,886.0,382.0,-0.01815,0.06112,-0.99797,-0.16165,0.071,-0.98429,5.542,5.667
2247612039,2024/04/08,888.0,397.0,885.0,410.0,891.0,384.0,-0.01842,0.06627,-0.99763,-0.15971,0.07071,-0.98463,5.53,5.655
2247628693,2024/04/08,883.0,410.0,875.0,427.0,890.0,393.0,-0.02178,0.07227,-0.99715,-0.15979,0.07352,-0.98441,5.508,5.63
2247645348,2024/04/08,882.0,416.0,874.0,432.0,889.0,401.0,-0.02207,0.07347,-0.99705,-0.15951,0.0757,-0.98429,5.498,5.616
2247662003,2024/04/08,885.0,419.0,878.0,435.0,893.0,403.0,-0.0202,0.07483,-0.99699,-0.15699,0.07642,-0.98464,5.566,5.637
2247678657,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2247695312,2024/04/08,868.0,431.0,860.0,439.0,877.0,423.0,-0.02887,0.07284,-0.99693,-0.16227,0.07907,-0.98357,5.407,5.545
2247711967,2024/04/08,868.0,431.0,860.0,439.0,877.0,423.0,-0.02717,0.07307,-0.99696,-0.16021,0.07901,-0.98392,5.407,5.545
2247728621,2024/04/08,864.0,438.0,852.0,449.0,876.0,428.0,-0.02942,0.07647,-0.99664,-0.16003,0.07979,-0.98388,5.386,5.53
2247745277,2024/04/08,876.0,434.0,868.0,447.0,883.0,421.0,-0.02195,0.07808,-0.99671,-0.15581,0.08077,-0.98448,5.459,5.553
2247761932,2024/04/08,877.0,435.0,872.0,446.0,881.0,423.0,-0.01976,0.07759,-0.99679,-0.15547,0.08161,-0.98446,5.459,5.553
2247778587,2024/04/08,879.0,444.0,875.0,456.0,883.0,431.0,-0.01803,0.08029,-0.99661,-0.15385,0.08451,-0.98447,5.477,5.552
2247795241,2024/04/08,877.0,444.0,873.0,454.0,881.0,434.0,-0.01803,0.08008,-0.99663,-0.15381,0.08597,-0.98435,5.484,5.554
2247811896,2024/04/08,874.0,434.0,868.0,440.0,879.0,428.0,-0.01932,0.07561,-0.99695,-0.15381,0.08466,-0.98447,5.478,5.568
2247828551,2024/04/08,877.0,430.0,876.0,435.0,877.0,424.0,-0.01595,0.07494,-0.99706,-0.15379,0.08457,-0.98448,5.49,5.579
2247845205,2024/04/08,878.0,433.0,878.0,439.0,879.0,426.0,-0.01521,0.07619,-0.99698,-0.15265,0.08551,-0.98457,5.509,5.588
2247861860,2024/04/08,878.0,432.0,874.0,442.0,881.0,423.0,-0.01609,0.0772,-0.99689,-0.15165,0.08482,-0.98479,5.523,5.602
2247878516,2024/04/08,874.0,431.0,865.0,441.0,883.0,421.0,-0.01909,0.07686,-0.99686,-0.15075,0.08413,-0.98499,5.528,5.624
2247895170,2024/04/08,874.0,433.0,865.0,441.0,883.0,424.0,-0.0189,0.07713,-0.99684,-0.15037,0.08566,-0.98491,5.554,5.639
2247911825,2024/04/08,881.0,430.0,879.0,433.0,884.0,427.0,-0.01384,0.07452,-0.99712,-0.14991,0.08709,-0.98486,5.587,5.653
2247928480,2024/04/08,883.0,421.0,879.0,424.0,886.0,418.0,-0.01335,0.07109,-0.99738,-0.14915,0.0841,-0.98523,5.603,5.673
2247945134,2024/04/08,877.0,418.0,877.0,426.0,877.0,409.0,-0.01392,0.07143,-0.99735,-0.15187,0.08031,-0.98513,5.621,5.688
2247961789,2024/04/08,875.0,418.0,876.0,425.0,874.0,412.0,-0.01399,0.07046,-0.99742,-0.15296,0.08128,-0.98488,5.646,5.701
2247978444,2024/04/08,873.0,411.0,868.0,416.0,879.0,406.0,-0.01689,0.06768,-0.99756,-0.15114,0.07958,-0.9853,5.658,5.715
2247995099,2024/04/08,873.0,406.0,868.0,412.0,878.0,400.0,-0.01638,0.06663,-0.99764,-0.15118,0.07812,-0.98542,5.675,5.731
2248011754,2024/04/08,874.0,408.0,876.0,413.0,873.0,402.0,-0.01336,0.06727,-0.99765,-0.15279,0.07924,-0.98508,5.686,5.745
2248028409,2024/04/08,871.0,406.0,876.0,412.0,866.0,399.0,-0.01304,0.06635,-0.99771,-0.15499,0.07819,-0.98482,5.702,5.76
2248045064,2024/04/08,856.0,405.0,862.0,410.0,850.0,400.0,-0.01794,0.06426,-0.99777,-0.16028,0.0772,-0.98405,5.706,5.772
2248061719,2024/04/08,853.0,403.0,858.0,410.0,848.0,396.0,-0.01912,0.06367,-0.99779,-0.16106,0.07526,-0.98407,5.715,5.782
2248078373,2024/04/08,853.0,406.0,860.0,412.0,845.0,399.0,-0.01862,0.06368,-0.9978,-0.162,0.07558,-0.98389,5.731,5.779
2248095028,2024/04/08,849.0,408.0,860.0,414.0,838.0,402.0,-0.01862,0.06457,-0.99774,-0.1647,0.0764,-0.98338,5.727,5.785
2248111682,2024/04/08,850.0,404.0,862.0,417.0,837.0,392.0,-0.01803,0.06521,-0.99771,-0.1654,0.07266,-0.98355,5.731,5.79
2248128338,2024/04/08,846.0,406.0,858.0,415.0,835.0,397.0,-0.01985,0.06455,-0.99772,-0.16624,0.07378,-0.98332,5.734,5.792
2248144993,2024/04/08,847.0,411.0,857.0,418.0,838.0,405.0,-0.0202,0.06492,-0.99769,-0.16528,0.07597,-0.98332,5.733,5.793
2248161647,2024/04/08,845.0,406.0,858.0,409.0,832.0,402.0,-0.01975,0.06129,-0.99792,-0.16714,0.074,-0.98315,5.745,5.798
2248178302,2024/04/08,838.0,407.0,855.0,410.0,820.0,405.0,-0.02069,0.06139,-0.9979,-0.17105,0.07494,-0.98241,5.743,5.79
2248194958,2024/04/08,838.0,406.0,854.0,410.0,823.0,402.0,-0.02107,0.06133,-0.9979,-0.16971,0.07343,-0.98276,5.745,5.789
2248211611,2024/04/08,843.0,403.0,857.0,405.0,829.0,401.0,-0.01942,0.05988,-0.99802,-0.16753,0.07343,-0.98313,5.749,5.786
2248228267,2024/04/08,842.0,409.0,857.0,409.0,827.0,408.0,-0.01932,0.06152,-0.99792,-0.16776,0.07588,-0.9829,5.743,5.777
2248244921,2024/04/08,841.0,411.0,850.0,413.0,832.0,409.0,-0.02136,0.06294,-0.99779,-0.16533,0.0768,-0.98324,5.734,5.774
2248261576,2024/04/08,840.0,408.0,846.0,411.0,833.0,404.0,-0.02204,0.06248,-0.9978,-0.16459,0.07514,-0.9835,5.733,5.772
2248278231,2024/04/08,840.0,409.0,844.0,406.0,837.0,412.0,-0.0225,0.06088,-0.99789,-0.16258,0.07788,-0.98362,5.734,5.77
2248294886,2024/04/08,837.0,413.0,840.0,409.0,834.0,418.0,-0.02334,0.06193,-0.99781,-0.16287,0.08014,-0.98339,5.73,5.767
2248311541,2024/04/08,838.0,411.0,840.0,411.0,837.0,411.0,-0.02317,0.06245,-0.99778,-0.16171,0.07728,-0.98381,5.731,5.766
2248328196,2024/04/08,840.0,413.0,839.0,413.0,841.0,413.0,-0.02301,0.06285,-0.99776,-0.15998,0.07797,-0.98404,5.741,5.771
2248344850,2024/04/08,842.0,407.0,841.0,409.0,842.0,404.0,-0.02199,0.06145,-0.99787,-0.15914,0.07472,-0.98442,5.749,5.788
2248361506,2024/04/08,845.0,406.0,843.0,415.0,848.0,397.0,-0.02132,0.06395,-0.99773,-0.15686,0.07286,-0.98493,5.76,5.791
2248378160,2024/04/08,872.0,409.0,874.0,416.0,871.0,403.0,-0.01068,0.064,-0.99789,-0.1495,0.07456,-0.98595,5.786,5.795
2248394815,2024/04/08,908.0,407.0,915.0,409.0,900.0,405.0,0.0034,0.0611,-0.99813,-0.13973,0.07478,-0.98736,5.798,5.797
2248411470,2024/04/08,916.0,406.0,925.0,414.0,908.0,399.0,0.00698,0.06192,-0.99806,-0.13716,0.07171,-0.98795,5.791,5.791
2248428124,2024/04/08,920.0,408.0,923.0,417.0,916.0,398.0,0.00635,0.0622,-0.99804,-0.13408,0.07059,-0.98845,5.793,5.791
2248444780,2024/04/08,916.0,410.0,920.0,413.0,912.0,406.0,0.00521,0.05996,-0.99819,-0.13541,0.07246,-0.98814,5.798,5.799
2248461435,2024/04/08,914.0,411.0,921.0,413.0,907.0,410.0,0.00549,0.05993,-0.99819,-0.13721,0.07403,-0.98777,5.803,5.803
2248478089,2024/04/08,917.0,411.0,920.0,411.0,913.0,411.0,0.00507,0.05953,-0.99821,-0.13539,0.07514,-0.98794,5.808,5.804
2248494744,2024/04/08,918.0,411.0,921.0,409.0,915.0,413.0,0.00509,0.05966,-0.99821,-0.13477,0.07675,-0.9879,5.801,5.807
2248511399,2024/04/08,915.0,412.0,917.0,411.0,912.0,413.0,0.00283,0.05992,-0.9982,-0.13665,0.07684,-0.98764,5.722,5.821
2248528053,2024/04/08,911.0,408.0,914.0,406.0,908.0,411.0,0.0005,0.05765,-0.99834,-0.13884,0.07555,-0.98743,5.737,5.826
2248544709,2024/04/08,920.0,408.0,927.0,408.0,913.0,409.0,0.00458,0.05798,-0.99831,-0.13723,0.07485,-0.98771,5.805,5.817
2248561363,2024/04/08,921.0,408.0,925.0,412.0,917.0,405.0,0.00317,0.05964,-0.99821,-0.13667,0.07407,-0.98784,5.803,5.819
2248578019,2024/04/08,919.0,407.0,924.0,410.0,913.0,405.0,0.00179,0.05913,-0.99825,-0.13937,0.07432,-0.98745,5.813,5.827
2248594672,2024/04/08,919.0,407.0,927.0,404.0,912.0,409.0,0.00142,0.05832,-0.9983,-0.14091,0.077,-0.98702,5.819,5.839
2248611328,2024/04/08,914.0,406.0,920.0,403.0,909.0,408.0,-0.00256,0.05843,-0.99829,-0.14363,0.0767,-0.98666,5.829,5.848
2248627983,2024/04/08,913.0,402.0,923.0,401.0,903.0,403.0,-0.00272,0.05829,-0.9983,-0.14698,0.07548,-0.98625,5.836,5.854
2248644637,2024/04/08,923.0,398.0,931.0,395.0,914.0,400.0,-0.00148,0.05638,-0.99841,-0.14472,0.07482,-0.98664,5.842,5.871
2248661292,2024/04/08,929.0,394.0,933.0,391.0,924.0,397.0,-0.00233,0.05531,-0.99847,-0.14285,0.07403,-0.98697,5.846,5.879
2248677948,2024/04/08,919.0,391.0,926.0,391.0,913.0,391.0,-0.00759,0.05479,-0.99847,-0.14878,0.07122,-0.9863,5.767,5.877
2248694602,2024/04/08,918.0,385.0,923.0,389.0,914.0,381.0,-0.00975,0.05444,-0.99847,-0.14964,0.06785,-0.98641,5.777,5.885
2248711257,2024/04/08,919.0,387.0,924.0,386.0,914.0,387.0,-0.01024,0.05401,-0.99849,-0.15081,0.07046,-0.98605,5.858,5.884
2248727911,2024/04/08,933.0,393.0,937.0,394.0,929.0,393.0,-0.00715,0.05813,-0.99828,-0.14705,0.07334,-0.98641,5.861,5.879
2248744566,2024/04/08,949.0,392.0,946.0,393.0,951.0,392.0,-0.00528,0.05945,-0.99822,-0.14078,0.07446,-0.98724,5.853,5.879
2248761221,2024/04/08,951.0,386.0,952.0,384.0,951.0,387.0,-0.00421,0.05652,-0.99839,-0.14197,0.07264,-0.9872,5.861,5.89
2248777876,2024/04/08,953.0,384.0,956.0,386.0,949.0,383.0,-0.00372,0.05697,-0.99837,-0.14376,0.07095,-0.98707,5.865,5.895
2248794531,2024/04/08,952.0,388.0,958.0,384.0,947.0,392.0,-0.00407,0.0558,-0.99843,-0.14565,0.07318,-0.98663,5.861,5.892
2248811186,2024/04/08,956.0,384.0,968.0,379.0,944.0,389.0,-0.00151,0.05374,-0.99855,-0.14767,0.07169,-0.98644,5.865,5.903
2248827841,2024/04/08,959.0,383.0,972.0,380.0,946.0,385.0,-0.00103,0.05393,-0.99854,-0.14761,0.07045,-0.98653,5.869,5.912
2248844496,2024/04/08,958.0,381.0,965.0,379.0,950.0,383.0,-0.00417,0.05456,-0.9985,-0.1474,0.07069,-0.98655,5.884,5.921
2248861150,2024/04/08,955.0,378.0,961.0,375.0,948.0,381.0,-0.00626,0.05366,-0.99854,-0.14872,0.07033,-0.98638,5.89,5.925
2248877805,2024/04/08,954.0,386.0,961.0,378.0,946.0,393.0,-0.00741,0.05548,-0.99843,-0.15035,0.07471,-0.98581,5.811,5.927
2248894460,2024/04/08,957.0,386.0,968.0,381.0,946.0,391.0,-0.00552,0.05466,-0.99849,-0.15046,0.07269,-0.98594,5.822,5.935
2248911114,2024/04/08,956.0,379.0,966.0,375.0,946.0,382.0,-0.00622,0.05291,-0.99858,-0.1507,0.06946,-0.98614,5.901,5.934
2248927770,2024/04/08,956.0,380.0,969.0,373.0,944.0,387.0,-0.00515,0.05157,-0.99866,-0.15136,0.07019,-0.98598,5.905,5.938
2248944425,2024/04/08,955.0,379.0,963.0,373.0,947.0,385.0,-0.00717,0.05209,-0.99862,-0.15064,0.07007,-0.9861,5.892,5.934
2248961079,2024/04/08,954.0,382.0,958.0,378.0,951.0,386.0,-0.0087,0.05441,-0.99848,-0.14928,0.0709,-0.98625,5.887,5.932
2248977734,2024/04/08,941.0,388.0,949.0,384.0,933.0,391.0,-0.01159,0.05781,-0.99826,-0.15495,0.07385,-0.98516,5.896,5.929
2248994389,2024/04/08,919.0,388.0,927.0,387.0,911.0,388.0,-0.01845,0.05923,-0.99807,-0.16198,0.07313,-0.98408,5.896,5.938
2249011044,2024/04/08,916.0,390.0,926.0,391.0,907.0,390.0,-0.01878,0.06018,-0.99801,-0.16282,0.07332,-0.98393,5.906,5.957
2249027698,2024/04/08,915.0,389.0,924.0,388.0,905.0,390.0,-0.019,0.05892,-0.99808,-0.16332,0.07299,-0.98387,5.903,5.957
2249044353,2024/04/08,915.0,385.0,926.0,385.0,904.0,385.0,-0.01799,0.05759,-0.99818,-0.16338,0.07082,-0.98402,5.897,5.951
2249061008,2024/04/08,913.0,382.0,931.0,382.0,895.0,382.0,-0.01575,0.05639,-0.99828,-0.16579,0.06959,-0.9837,5.905,5.956
2249077663,2024/04/08,916.0,387.0,938.0,387.0,895.0,386.0,-0.01309,0.05859,-0.9982,-0.16557,0.07153,-0.9836,5.896,5.968
2249094318,2024/04/08,914.0,390.0,936.0,387.0,892.0,394.0,-0.01337,0.05901,-0.99817,-0.16605,0.0748,-0.98328,5.905,5.97
2249110974,2024/04/08,910.0,386.0,926.0,381.0,894.0,391.0,-0.01633,0.05775,-0.9982,-0.16517,0.07428,-0.98346,5.936,5.981
2249127627,2024/04/08,910.0,380.0,927.0,376.0,892.0,383.0,-0.01528,0.05605,-0.99831,-0.16518,0.07185,-0.98364,5.948,5.995
2249144283,2024/04/08,908.0,375.0,928.0,370.0,889.0,381.0,-0.01469,0.05353,-0.99846,-0.16582,0.07056,-0.98363,5.955,6.002
2249160938,2024/04/08,910.0,373.0,930.0,369.0,891.0,378.0,-0.01349,0.05275,-0.99852,-0.16469,0.06908,-0.98392,5.961,6.006
