Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2153613504,2024/04/08,789.0,1715.0,nan,nan,789.0,1715.0,nan,nan,nan,-0.15701,0.4645,-0.87155,nan,5.509,drunk
2153630158,2024/04/08,815.0,1732.0,839.0,1748.0,792.0,1716.0,-0.01646,0.4736,-0.88059,-0.15579,0.46425,-0.8719,5.182,5.524,drunk
2153646813,2024/04/08,930.0,1699.0,937.0,1689.0,924.0,1710.0,0.01392,0.45965,-0.88799,-0.11608,0.46612,-0.87707,5.26,5.53,drunk
2153663467,2024/04/08,1132.0,1654.0,1183.0,1617.0,1082.0,1691.0,0.09259,0.43831,-0.89404,-0.06718,0.46219,-0.88423,5.262,5.565,drunk
2153680122,2024/04/08,1262.0,1610.0,1265.0,1623.0,1260.0,1597.0,0.11918,0.43665,-0.8917,-0.00996,0.437,-0.89941,5.187,5.595,drunk
2153696777,2024/04/08,1271.0,1611.0,1289.0,1625.0,1253.0,1597.0,0.12551,0.43884,-0.88976,-0.01378,0.43861,-0.89857,5.215,5.557,drunk
2153713432,2024/04/08,1274.0,1613.0,1289.0,1625.0,1259.0,1602.0,0.12477,0.44036,-0.88911,-0.0124,0.4414,-0.89722,5.215,5.543,drunk
2153730086,2024/04/08,1282.0,1615.0,1294.0,1622.0,1270.0,1609.0,0.12607,0.44025,-0.88898,-0.00911,0.44382,-0.89607,5.248,5.556,drunk
2153746740,2024/04/08,1281.0,1598.0,1295.0,1595.0,1267.0,1601.0,0.12637,0.43339,-0.8923,-0.01076,0.44197,-0.89696,5.332,5.579,drunk
2153763395,2024/04/08,1284.0,1599.0,1293.0,1597.0,1276.0,1601.0,0.12544,0.43411,-0.89208,-0.00805,0.44228,-0.89684,5.356,5.589,drunk
2153780049,2024/04/08,1284.0,1598.0,1292.0,1592.0,1276.0,1603.0,0.12505,0.4326,-0.89287,-0.00834,0.44237,-0.8968,5.367,5.597,drunk
2153796704,2024/04/08,1278.0,1597.0,1291.0,1596.0,1265.0,1599.0,0.12479,0.43389,-0.89228,-0.01177,0.44155,-0.89716,5.385,5.609,drunk
2153813359,2024/04/08,1279.0,1618.0,1288.0,1633.0,1270.0,1603.0,0.12322,0.44377,-0.88763,-0.01035,0.44282,-0.89655,5.321,5.62,drunk
2153830013,2024/04/08,1281.0,1607.0,1298.0,1606.0,1264.0,1609.0,0.12708,0.43773,-0.89008,-0.01172,0.44521,-0.89535,5.342,5.631,drunk
2153846668,2024/04/08,1274.0,1609.0,1298.0,1606.0,1251.0,1611.0,0.12555,0.43785,-0.89024,-0.01665,0.4463,-0.89473,5.342,5.649,drunk
2153863322,2024/04/08,1198.0,1562.0,1188.0,1554.0,1208.0,1569.0,0.09321,0.42572,-0.90004,-0.02876,0.43578,-0.89959,5.391,5.666,drunk
2153879976,2024/04/08,1167.0,1519.0,1174.0,1521.0,1159.0,1516.0,0.08971,0.41751,-0.90423,-0.04442,0.42219,-0.90542,5.454,5.675,drunk
2153896631,2024/04/08,1148.0,1518.0,1162.0,1520.0,1134.0,1517.0,0.08723,0.41805,-0.90423,-0.05142,0.42272,-0.9048,5.471,5.682,drunk
2153913286,2024/04/08,1144.0,1524.0,1159.0,1522.0,1130.0,1525.0,0.08688,0.41953,-0.90357,-0.05223,0.42552,-0.90344,5.481,5.698,drunk
2153929940,2024/04/08,1147.0,1519.0,1162.0,1520.0,1133.0,1517.0,0.08877,0.42048,-0.90295,-0.05064,0.42469,-0.90392,5.511,5.717,drunk
2153946595,2024/04/08,1148.0,1532.0,1172.0,1549.0,1124.0,1516.0,0.09165,0.42792,-0.89916,-0.05353,0.42444,-0.90387,5.476,5.698,drunk
2153963250,2024/04/08,1148.0,1531.0,1172.0,1542.0,1123.0,1520.0,0.09304,0.42708,-0.89941,-0.05276,0.4265,-0.90295,5.49,5.721,drunk
2153979904,2024/04/08,1152.0,1508.0,1169.0,1516.0,1135.0,1500.0,0.09302,0.42001,-0.90274,-0.04863,0.4212,-0.90566,5.553,5.733,drunk
2153996558,2024/04/08,1155.0,1504.0,1173.0,1508.0,1136.0,1500.0,0.095,0.41743,-0.90373,-0.04795,0.42109,-0.90575,5.573,5.75,drunk
2154013213,2024/04/08,1153.0,1503.0,1169.0,1489.0,1137.0,1516.0,0.09449,0.4124,-0.90609,-0.04728,0.4253,-0.90381,5.519,5.792,drunk
2154029868,2024/04/08,1155.0,1507.0,1172.0,1492.0,1138.0,1522.0,0.09554,0.41338,-0.90553,-0.04662,0.42715,-0.90298,5.542,5.805,drunk
2154046522,2024/04/08,1147.0,1526.0,1166.0,1519.0,1128.0,1534.0,0.09381,0.42093,-0.90223,-0.04935,0.43035,-0.90131,5.614,5.782,drunk
2154063177,2024/04/08,1150.0,1524.0,1172.0,1521.0,1129.0,1526.0,0.09577,0.42172,-0.90166,-0.04909,0.42892,-0.90201,5.621,5.798,drunk
2154079832,2024/04/08,1160.0,1521.0,1181.0,1517.0,1138.0,1525.0,0.09927,0.42065,-0.90177,-0.04587,0.42886,-0.90221,5.64,5.818,drunk
2154096485,2024/04/08,1160.0,1523.0,1184.0,1517.0,1136.0,1528.0,0.10018,0.42069,-0.90166,-0.04656,0.42979,-0.90173,5.645,5.823,drunk
2154113140,2024/04/08,1160.0,1525.0,1187.0,1519.0,1134.0,1531.0,0.10121,0.42118,-0.90131,-0.04729,0.43068,-0.90126,5.651,5.831,drunk
2154129795,2024/04/08,1155.0,1528.0,1181.0,1521.0,1129.0,1535.0,0.09937,0.4224,-0.90095,-0.04885,0.43235,-0.90038,5.663,5.838,drunk
2154146449,2024/04/08,1153.0,1529.0,1179.0,1520.0,1127.0,1537.0,0.09861,0.42293,-0.90078,-0.04986,0.43364,-0.89971,5.665,5.84,drunk
2154163104,2024/04/08,1153.0,1528.0,1177.0,1524.0,1128.0,1533.0,0.09771,0.4236,-0.90057,-0.04962,0.43222,-0.9004,5.668,5.842,drunk
2154179759,2024/04/08,1157.0,1528.0,1180.0,1526.0,1133.0,1531.0,0.0986,0.42381,-0.90037,-0.04833,0.43137,-0.90088,5.667,5.846,drunk
2154196413,2024/04/08,1151.0,1533.0,1176.0,1529.0,1126.0,1536.0,0.0968,0.42447,-0.90025,-0.05074,0.43242,-0.90025,5.681,5.853,drunk
2154213067,2024/04/08,1148.0,1533.0,1174.0,1530.0,1122.0,1536.0,0.09592,0.42462,-0.90028,-0.05225,0.43218,-0.90027,5.698,5.864,drunk
2154229722,2024/04/08,1151.0,1532.0,1175.0,1531.0,1127.0,1534.0,0.09599,0.42452,-0.90031,-0.05099,0.43135,-0.90074,5.712,5.878,drunk
2154246377,2024/04/08,1147.0,1546.0,1179.0,1553.0,1114.0,1538.0,0.09701,0.43044,-0.89739,-0.05505,0.43241,-0.89999,5.662,5.866,drunk
2154263031,2024/04/08,1134.0,1547.0,1160.0,1556.0,1108.0,1537.0,0.09082,0.43143,-0.89756,-0.05729,0.43205,-0.90003,5.651,5.878,drunk
2154279686,2024/04/08,1145.0,1531.0,1164.0,1533.0,1126.0,1530.0,0.09253,0.42518,-0.90037,-0.05123,0.43008,-0.90134,5.715,5.892,drunk
2154296341,2024/04/08,1151.0,1525.0,1166.0,1524.0,1136.0,1526.0,0.09324,0.42315,-0.90125,-0.04796,0.4296,-0.90175,5.724,5.903,drunk
2154312995,2024/04/08,1240.0,1478.0,1233.0,1484.0,1247.0,1472.0,0.1154,0.41293,-0.90342,-0.01179,0.41692,-0.90887,5.741,5.909,drunk
2154329649,2024/04/08,1347.0,1411.0,1326.0,1410.0,1368.0,1413.0,0.14554,0.39208,-0.90835,0.02719,0.4017,-0.91537,5.839,5.916,drunk
2154346304,2024/04/08,1540.0,1344.0,1520.0,1310.0,1561.0,1379.0,0.20751,0.35913,-0.90993,0.08983,0.39037,-0.91627,5.851,5.911,drunk
2154362958,2024/04/08,1549.0,1364.0,1541.0,1344.0,1557.0,1384.0,0.21518,0.36853,-0.90437,0.09014,0.3922,-0.91545,5.758,5.904,drunk
2154379613,2024/04/08,1553.0,1369.0,1551.0,1358.0,1554.0,1380.0,0.21816,0.37229,-0.90211,0.08959,0.3909,-0.91606,5.757,5.91,drunk
2154396268,2024/04/08,1550.0,1375.0,1552.0,1364.0,1547.0,1386.0,0.21761,0.37395,-0.90156,0.08627,0.39263,-0.91564,5.751,5.894,drunk
2154412922,2024/04/08,1550.0,1392.0,1561.0,1382.0,1539.0,1402.0,0.21848,0.37857,-0.89942,0.08235,0.39682,-0.9142,5.672,5.865,drunk
2154429577,2024/04/08,1566.0,1388.0,1580.0,1379.0,1552.0,1397.0,0.22474,0.37701,-0.89853,0.0868,0.3948,-0.91466,5.71,5.91,drunk
2154446231,2024/04/08,1564.0,1373.0,1566.0,1363.0,1562.0,1383.0,0.21956,0.37426,-0.90096,0.08931,0.39207,-0.91559,5.798,5.928,drunk
2154462885,2024/04/08,1566.0,1380.0,1566.0,1373.0,1567.0,1387.0,0.21773,0.37752,-0.90004,0.08901,0.39345,-0.91503,5.813,5.925,drunk
2154479540,2024/04/08,1566.0,1384.0,1564.0,1374.0,1567.0,1395.0,0.21627,0.377,-0.90061,0.0877,0.39472,-0.91461,5.821,5.933,drunk
2154496195,2024/04/08,1562.0,1383.0,1563.0,1374.0,1560.0,1392.0,0.21481,0.3765,-0.90117,0.08429,0.39334,-0.91552,5.83,5.938,drunk
2154512850,2024/04/08,1567.0,1394.0,1578.0,1398.0,1557.0,1390.0,0.21711,0.38233,-0.89816,0.08143,0.39228,-0.91623,5.752,5.944,drunk
2154529504,2024/04/08,1580.0,1397.0,1602.0,1418.0,1558.0,1376.0,0.22383,0.38807,-0.89404,0.08176,0.38858,-0.91778,5.775,5.949,drunk
2154546159,2024/04/08,1582.0,1394.0,1602.0,1418.0,1562.0,1370.0,0.2226,0.38807,-0.89434,0.08178,0.38669,-0.91858,5.775,5.93,drunk
2154562813,2024/04/08,1576.0,1402.0,1586.0,1424.0,1566.0,1381.0,0.21726,0.39129,-0.89425,0.08266,0.39061,-0.91684,5.758,5.935,drunk
2154579467,2024/04/08,1573.0,1402.0,1586.0,1424.0,1560.0,1380.0,0.21642,0.39061,-0.89475,0.08009,0.3898,-0.91741,5.758,5.946,drunk
2154596122,2024/04/08,1566.0,1393.0,1574.0,1408.0,1557.0,1379.0,0.21303,0.3861,-0.89752,0.07891,0.3891,-0.91781,5.751,5.94,drunk
2154612777,2024/04/08,1557.0,1387.0,1560.0,1383.0,1553.0,1391.0,0.2073,0.37958,-0.90163,0.07607,0.392,-0.91682,5.815,5.921,drunk
2154629431,2024/04/08,1551.0,1388.0,1557.0,1386.0,1545.0,1390.0,0.20902,0.38131,-0.90051,0.07619,0.39231,-0.91667,5.797,5.91,drunk
2154646086,2024/04/08,1550.0,1376.0,1553.0,1382.0,1547.0,1371.0,0.20757,0.38083,-0.90105,0.07699,0.38744,-0.91868,5.791,5.935,drunk
2154662740,2024/04/08,1549.0,1374.0,1550.0,1377.0,1547.0,1370.0,0.2067,0.37993,-0.90163,0.07678,0.38728,-0.91876,5.783,5.935,drunk
2154679394,2024/04/08,1546.0,1382.0,1546.0,1375.0,1545.0,1388.0,0.20598,0.37939,-0.90202,0.07622,0.39242,-0.91662,5.773,5.911,drunk
2154696049,2024/04/08,1544.0,1371.0,1540.0,1373.0,1548.0,1370.0,0.20421,0.3789,-0.90263,0.07753,0.38721,-0.91872,5.763,5.901,drunk
2154712704,2024/04/08,1521.0,1358.0,1494.0,1346.0,1548.0,1370.0,0.19151,0.37246,-0.90808,0.07897,0.38714,-0.91863,5.759,5.901,drunk
2154729358,2024/04/08,1316.0,1153.0,1316.0,1153.0,nan,nan,0.1385,0.3182,-0.93785,nan,nan,nan,5.793,nan,drunk
2154746013,2024/04/08,1139.0,903.0,1226.0,1051.0,1052.0,756.0,0.11071,0.28964,-0.95071,-0.0887,0.1951,-0.97677,5.744,5.966,drunk
2154762668,2024/04/08,834.0,706.0,616.0,656.0,1052.0,756.0,-0.09966,0.16179,-0.98178,-0.08564,0.19823,-0.97641,5.691,5.966,drunk
2154779322,2024/04/08,543.0,442.0,616.0,656.0,470.0,228.0,-0.09907,0.16159,-0.98187,-0.28572,0.00993,-0.95826,5.691,6.095,drunk
2154795976,2024/04/08,501.0,399.0,533.0,570.0,470.0,228.0,-0.13009,0.13144,-0.98275,-0.2872,0.01017,-0.95782,5.64,6.095,drunk
2154812631,2024/04/08,565.0,550.0,533.0,570.0,598.0,530.0,-0.13069,0.13055,-0.98279,-0.24417,0.11597,-0.96277,5.64,5.94,drunk
2154829286,2024/04/08,422.0,633.0,253.0,712.0,591.0,555.0,-0.22631,0.17829,-0.9576,-0.24579,0.12618,-0.96108,5.572,5.872,drunk
2154845940,2024/04/08,426.0,641.0,253.0,712.0,600.0,570.0,-0.22649,0.17819,-0.95758,-0.24178,0.132,-0.96131,5.572,5.846,drunk
2154862595,2024/04/08,600.0,567.0,nan,nan,600.0,567.0,nan,nan,nan,-0.24017,0.13074,-0.96189,nan,5.843,drunk
2154879250,2024/04/08,307.0,674.0,10.0,778.0,604.0,570.0,-0.3012,0.19533,-0.93334,-0.23758,0.13133,-0.96245,5.718,5.838,drunk
2154895903,2024/04/08,459.0,627.0,325.0,683.0,594.0,571.0,-0.19773,0.16769,-0.96581,-0.23948,0.13146,-0.96196,5.623,5.846,drunk
2154912558,2024/04/08,562.0,593.0,561.0,612.0,562.0,574.0,-0.11318,0.14413,-0.98307,-0.24733,0.13181,-0.95992,5.551,5.814,drunk
2154929213,2024/04/08,548.0,589.0,566.0,608.0,530.0,571.0,-0.11127,0.14136,-0.98369,-0.25725,0.12876,-0.95773,5.565,5.789,drunk
2154945867,2024/04/08,548.0,589.0,566.0,608.0,530.0,571.0,-0.11381,0.14151,-0.98337,-0.25959,0.12881,-0.95709,5.565,5.789,drunk
2154962522,2024/04/08,524.0,521.0,511.0,540.0,537.0,501.0,-0.13155,0.11961,-0.98407,-0.25648,0.10781,-0.96052,5.519,5.779,drunk
2154979177,2024/04/08,539.0,522.0,511.0,540.0,567.0,505.0,-0.13021,0.11904,-0.98431,-0.2454,0.10964,-0.9632,5.519,5.809,drunk
2154995831,2024/04/08,547.0,525.0,525.0,540.0,568.0,509.0,-0.12411,0.12043,-0.98493,-0.24382,0.11243,-0.96328,5.505,5.797,drunk
2155012485,2024/04/08,545.0,523.0,525.0,540.0,564.0,505.0,-0.12401,0.1201,-0.98499,-0.24465,0.11142,-0.96319,5.505,5.798,drunk
2155029140,2024/04/08,538.0,522.0,515.0,543.0,561.0,500.0,-0.12619,0.11987,-0.98474,-0.24498,0.10893,-0.96339,5.531,5.814,drunk
2155045795,2024/04/08,524.0,521.0,515.0,543.0,532.0,499.0,-0.12837,0.11908,-0.98455,-0.25574,0.10693,-0.96081,5.531,5.787,drunk
2155062449,2024/04/08,531.0,525.0,528.0,548.0,535.0,503.0,-0.12133,0.12008,-0.98532,-0.25278,0.10774,-0.96151,5.48,5.742,drunk
2155079104,2024/04/08,549.0,525.0,528.0,548.0,569.0,502.0,-0.12232,0.11934,-0.98529,-0.24207,0.10711,-0.96433,5.48,5.728,drunk
2155095759,2024/04/08,555.0,537.0,533.0,567.0,576.0,506.0,-0.12147,0.12623,-0.98454,-0.24122,0.10896,-0.96433,5.358,5.668,drunk
2155112413,2024/04/08,549.0,557.0,515.0,601.0,584.0,513.0,-0.12793,0.138,-0.98213,-0.23873,0.11094,-0.96473,5.39,5.619,drunk
2155129067,2024/04/08,552.0,553.0,516.0,594.0,588.0,513.0,-0.12727,0.13493,-0.98265,-0.23737,0.11069,-0.96509,5.336,5.576,drunk
2155145722,2024/04/08,557.0,526.0,536.0,555.0,578.0,497.0,-0.12112,0.12229,-0.98508,-0.24105,0.10636,-0.96467,5.267,5.532,drunk
2155162376,2024/04/08,506.0,503.0,460.0,525.0,552.0,482.0,-0.14686,0.11212,-0.98278,-0.24797,0.1021,-0.96337,5.204,5.515,drunk
2155179031,2024/04/08,512.0,506.0,500.0,529.0,524.0,482.0,-0.13225,0.11472,-0.98456,-0.25673,0.10314,-0.96096,5.257,5.506,drunk
2155195686,2024/04/08,517.0,501.0,511.0,521.0,524.0,480.0,-0.12516,0.11389,-0.98558,-0.2548,0.10426,-0.96136,5.248,5.49,drunk
2155212340,2024/04/08,499.0,490.0,479.0,513.0,519.0,467.0,-0.1363,0.1118,-0.98434,-0.25614,0.10087,-0.96136,5.187,5.481,drunk
2155228995,2024/04/08,502.0,481.0,489.0,498.0,514.0,465.0,-0.13152,0.10684,-0.98554,-0.25676,0.10093,-0.96119,5.167,5.468,drunk
2155245649,2024/04/08,502.0,484.0,489.0,498.0,515.0,471.0,-0.13215,0.108,-0.98533,-0.25662,0.10432,-0.96087,5.167,5.447,drunk
2155262303,2024/04/08,513.0,469.0,nan,nan,513.0,469.0,nan,nan,nan,-0.25624,0.10437,-0.96096,nan,5.428,drunk
2155278958,2024/04/08,509.0,469.0,nan,nan,509.0,469.0,nan,nan,nan,-0.25706,0.10509,-0.96067,nan,5.41,drunk
2155295613,2024/04/08,511.0,470.0,nan,nan,511.0,470.0,nan,nan,nan,-0.25495,0.10766,-0.96094,nan,5.391,drunk
2155312268,2024/04/08,525.0,490.0,522.0,511.0,527.0,470.0,-0.11834,0.11721,-0.98603,-0.24945,0.10943,-0.96218,5.214,5.368,drunk
2155328922,2024/04/08,525.0,485.0,511.0,505.0,539.0,465.0,-0.11919,0.11867,-0.98575,-0.24324,0.11124,-0.96357,5.121,5.348,drunk
2155345577,2024/04/08,527.0,491.0,515.0,525.0,540.0,458.0,-0.11659,0.12738,-0.98498,-0.24263,0.11019,-0.96384,5.138,5.34,drunk
2155362231,2024/04/08,525.0,485.0,516.0,516.0,533.0,454.0,-0.11549,0.12503,-0.98541,-0.24427,0.10974,-0.96348,5.126,5.331,drunk
2155378885,2024/04/08,513.0,482.0,520.0,509.0,505.0,456.0,-0.11478,0.12236,-0.98583,-0.25417,0.10965,-0.96092,5.117,5.309,drunk
2155395540,2024/04/08,511.0,482.0,515.0,512.0,507.0,452.0,-0.11598,0.1241,-0.98547,-0.25347,0.10907,-0.96117,5.092,5.266,drunk
2155412195,2024/04/08,513.0,480.0,519.0,508.0,507.0,452.0,-0.11522,0.12375,-0.9856,-0.25422,0.10978,-0.9609,5.06,5.266,drunk
2155428849,2024/04/08,522.0,509.0,522.0,509.0,nan,nan,-0.11361,0.12527,-0.9856,nan,nan,nan,5.03,nan,drunk
2155445504,2024/04/08,547.0,494.0,531.0,511.0,564.0,477.0,-0.11115,0.12666,-0.9857,-0.23528,0.12072,-0.9644,5.018,5.219,drunk
2155462159,2024/04/08,532.0,490.0,532.0,510.0,533.0,470.0,-0.10995,0.12762,-0.98571,-0.24466,0.11998,-0.96216,4.997,5.198,drunk
2155478812,2024/04/08,518.0,489.0,534.0,514.0,501.0,464.0,-0.10961,0.12894,-0.98558,-0.25467,0.11749,-0.95986,5.002,5.176,drunk
2155495467,2024/04/08,513.0,489.0,531.0,517.0,496.0,461.0,-0.11085,0.12992,-0.98531,-0.25648,0.11654,-0.9595,4.998,5.165,drunk
2155512122,2024/04/08,521.0,469.0,516.0,495.0,526.0,443.0,-0.117,0.12161,-0.98566,-0.2474,0.10987,-0.96266,5.001,5.17,drunk
2155528776,2024/04/08,522.0,386.0,500.0,411.0,545.0,362.0,-0.1234,0.0928,-0.98801,-0.24197,0.08308,-0.96672,5.0,5.159,drunk
2155545431,2024/04/08,517.0,325.0,490.0,347.0,543.0,303.0,-0.12689,0.07054,-0.98941,-0.24282,0.0633,-0.968,4.951,5.156,drunk
2155562086,2024/04/08,507.0,321.0,491.0,343.0,523.0,299.0,-0.12633,0.06974,-0.98953,-0.24933,0.06204,-0.96643,4.955,5.164,drunk
2155578741,2024/04/08,503.0,314.0,491.0,344.0,516.0,283.0,-0.12671,0.0702,-0.98945,-0.25172,0.05658,-0.96615,4.989,5.195,drunk
2155595394,2024/04/08,500.0,308.0,489.0,339.0,512.0,276.0,-0.12736,0.06857,-0.98948,-0.25317,0.05439,-0.96589,5.009,5.212,drunk
2155612049,2024/04/08,494.0,297.0,482.0,327.0,506.0,268.0,-0.13039,0.06373,-0.98941,-0.25559,0.05118,-0.96543,5.007,5.217,drunk
2155628704,2024/04/08,492.0,289.0,485.0,317.0,500.0,262.0,-0.12931,0.06027,-0.98977,-0.2579,0.04875,-0.96494,5.021,5.227,drunk
2155645358,2024/04/08,488.0,280.0,491.0,300.0,485.0,260.0,-0.12777,0.05398,-0.99033,-0.26313,0.04788,-0.96357,5.053,5.233,drunk
2155662013,2024/04/08,485.0,275.0,488.0,297.0,482.0,252.0,-0.1293,0.05294,-0.99019,-0.26463,0.04508,-0.96329,5.065,5.242,drunk
2155678668,2024/04/08,486.0,276.0,487.0,307.0,484.0,244.0,-0.13015,0.05659,-0.98988,-0.26469,0.04235,-0.9634,5.042,5.252,drunk
2155695322,2024/04/08,482.0,269.0,481.0,302.0,484.0,236.0,-0.13291,0.05546,-0.98958,-0.2653,0.04011,-0.96333,5.052,5.253,drunk
2155711976,2024/04/08,482.0,267.0,478.0,299.0,485.0,235.0,-0.13432,0.05506,-0.98941,-0.26535,0.0403,-0.96331,5.06,5.285,drunk
2155728631,2024/04/08,481.0,262.0,477.0,290.0,485.0,235.0,-0.13506,0.05231,-0.98946,-0.26595,0.04019,-0.96315,5.074,5.289,drunk
2155745285,2024/04/08,473.0,259.0,474.0,289.0,472.0,230.0,-0.13678,0.05234,-0.98922,-0.27062,0.03898,-0.9619,5.075,5.261,drunk
2155761940,2024/04/08,475.0,258.0,480.0,282.0,471.0,233.0,-0.13547,0.05034,-0.9895,-0.2714,0.0397,-0.96165,5.085,5.272,drunk
2155778595,2024/04/08,474.0,260.0,479.0,286.0,469.0,234.0,-0.13619,0.05258,-0.98929,-0.27272,0.04098,-0.96122,5.114,5.292,drunk
2155795249,2024/04/08,475.0,259.0,478.0,286.0,472.0,231.0,-0.13741,0.0528,-0.98911,-0.27246,0.04002,-0.96134,5.108,5.29,drunk
2155811904,2024/04/08,468.0,259.0,476.0,286.0,461.0,231.0,-0.1383,0.05353,-0.98894,-0.27608,0.04062,-0.96028,5.106,5.294,drunk
2155828558,2024/04/08,458.0,259.0,460.0,291.0,457.0,227.0,-0.14394,0.05505,-0.98805,-0.27766,0.03885,-0.95989,5.103,5.294,drunk
2155845213,2024/04/08,455.0,258.0,454.0,281.0,456.0,235.0,-0.14607,0.05132,-0.98794,-0.27793,0.04106,-0.95972,5.087,5.283,drunk
2155861867,2024/04/08,453.0,261.0,450.0,283.0,455.0,239.0,-0.14759,0.05126,-0.98772,-0.27832,0.04168,-0.95958,5.096,5.287,drunk
2155878522,2024/04/08,452.0,261.0,448.0,296.0,457.0,225.0,-0.14846,0.05621,-0.98732,-0.2777,0.03735,-0.95994,5.102,5.297,drunk
2155895177,2024/04/08,453.0,261.0,451.0,296.0,456.0,227.0,-0.14765,0.05638,-0.98743,-0.27802,0.03784,-0.95983,5.1,5.303,drunk
2155911831,2024/04/08,458.0,262.0,457.0,300.0,460.0,224.0,-0.14537,0.0583,-0.98766,-0.27674,0.03707,-0.96023,5.123,5.291,drunk
2155928485,2024/04/08,459.0,260.0,459.0,294.0,459.0,225.0,-0.14458,0.05591,-0.98791,-0.27691,0.03736,-0.96017,5.129,5.301,drunk
2155945140,2024/04/08,452.0,255.0,447.0,278.0,457.0,233.0,-0.14912,0.04887,-0.98761,-0.27797,0.03851,-0.95982,5.119,5.296,drunk
2155961794,2024/04/08,450.0,251.0,443.0,277.0,457.0,226.0,-0.14995,0.04725,-0.98756,-0.2776,0.03476,-0.96007,5.132,5.314,drunk
2155978450,2024/04/08,448.0,248.0,440.0,270.0,457.0,226.0,-0.1515,0.04357,-0.9875,-0.27814,0.03336,-0.95996,5.137,5.314,drunk
2155995105,2024/04/08,453.0,285.0,453.0,285.0,nan,nan,-0.14688,0.04773,-0.988,nan,nan,nan,5.142,nan,drunk
2156011759,2024/04/08,459.0,298.0,459.0,298.0,nan,nan,-0.14675,0.05061,-0.98788,nan,nan,nan,5.082,nan,drunk
2156028414,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2156045068,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2156061723,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2156078378,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2156095033,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2156111688,2024/04/08,1229.0,1497.0,1229.0,1497.0,nan,nan,0.10712,0.41508,-0.90346,nan,nan,nan,5.295,nan,drunk
2156128342,2024/04/08,1256.0,1580.0,1252.0,1536.0,1260.0,1624.0,0.11246,0.4229,-0.89917,-0.01192,0.44992,-0.89299,5.188,5.385,drunk
2156144998,2024/04/08,1255.0,1589.0,1266.0,1563.0,1244.0,1614.0,0.1156,0.42967,-0.89556,-0.01813,0.44744,-0.89413,5.221,5.429,drunk
2156161652,2024/04/08,1255.0,1588.0,1268.0,1557.0,1242.0,1619.0,0.1165,0.42816,-0.89616,-0.0187,0.44894,-0.89337,5.214,5.45,drunk
2156178306,2024/04/08,1267.0,1596.0,1276.0,1558.0,1258.0,1635.0,0.11804,0.42796,-0.89606,-0.01467,0.45244,-0.89167,5.086,5.425,drunk
2156194961,2024/04/08,1265.0,1577.0,1290.0,1548.0,1241.0,1607.0,0.12347,0.4245,-0.89697,-0.0193,0.44491,-0.89537,5.117,5.405,drunk
2156211617,2024/04/08,1262.0,1574.0,1290.0,1548.0,1234.0,1599.0,0.12279,0.42453,-0.89705,-0.02221,0.44291,-0.89629,5.117,5.452,drunk
2156228271,2024/04/08,1253.0,1576.0,1279.0,1560.0,1227.0,1592.0,0.11973,0.42802,-0.8958,-0.02423,0.44131,-0.89703,5.119,5.499,drunk
2156244926,2024/04/08,1279.0,1560.0,1279.0,1560.0,nan,nan,0.11973,0.42802,-0.8958,nan,nan,nan,5.119,nan,drunk
2156261581,2024/04/08,1269.0,1573.0,1280.0,1543.0,1258.0,1603.0,0.12039,0.42394,-0.89766,-0.01429,0.44453,-0.89565,5.126,5.426,drunk
2156278234,2024/04/08,1268.0,1569.0,1278.0,1535.0,1258.0,1603.0,0.11975,0.42221,-0.89855,-0.01434,0.44478,-0.89552,5.25,5.426,drunk
2156294890,2024/04/08,1263.0,1573.0,1274.0,1540.0,1251.0,1607.0,0.11861,0.42359,-0.89806,-0.01635,0.44563,-0.89507,5.259,5.436,drunk
2156311545,2024/04/08,1259.0,1569.0,1273.0,1535.0,1245.0,1602.0,0.1183,0.4224,-0.89866,-0.01824,0.44428,-0.8957,5.28,5.469,drunk
2156328199,2024/04/08,1252.0,1562.0,1263.0,1529.0,1242.0,1595.0,0.11526,0.42071,-0.89984,-0.01893,0.44212,-0.89675,5.272,5.474,drunk
2156344854,2024/04/08,1250.0,1566.0,1254.0,1540.0,1246.0,1592.0,0.11255,0.42369,-0.89879,-0.01772,0.44143,-0.89712,5.129,5.445,drunk
2156361510,2024/04/08,1245.0,1565.0,1253.0,1527.0,1238.0,1602.0,0.11239,0.41999,-0.90054,-0.02015,0.44349,-0.89605,5.139,5.467,drunk
2156378165,2024/04/08,1249.0,1558.0,1260.0,1514.0,1238.0,1602.0,0.11495,0.41626,-0.90195,-0.02014,0.44331,-0.89614,5.27,5.467,drunk
