Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1720667186,2024/04/08,115.0,143.0,89.0,62.0,142.0,224.0,-0.25752,-0.03903,-0.96549,-0.36278,0.01958,-0.93167,5.363,5.461,drunk
1720683841,2024/04/08,146.0,180.0,145.0,136.0,147.0,224.0,-0.24284,-0.01783,-0.9699,-0.36345,0.01751,-0.93145,5.296,5.469,drunk
1720700495,2024/04/08,158.0,187.0,153.0,134.0,162.0,240.0,-0.24041,-0.01827,-0.9705,-0.35913,0.02316,-0.933,5.312,5.499,drunk
1720717150,2024/04/08,163.0,193.0,161.0,143.0,165.0,242.0,-0.23991,-0.01759,-0.97064,-0.35977,0.02198,-0.93278,5.31,5.49,drunk
1720733805,2024/04/08,169.0,205.0,169.0,156.0,170.0,254.0,-0.23869,-0.01476,-0.97098,-0.3595,0.02445,-0.93282,5.291,5.487,drunk
1720750459,2024/04/08,177.0,213.0,174.0,160.0,181.0,265.0,-0.23839,-0.01513,-0.97105,-0.35766,0.02712,-0.93346,5.278,5.467,drunk
1720767113,2024/04/08,184.0,218.0,183.0,169.0,186.0,266.0,-0.23657,-0.01299,-0.97153,-0.35718,0.02634,-0.93366,5.268,5.437,drunk
1720783768,2024/04/08,183.0,226.0,178.0,178.0,189.0,275.0,-0.23849,-0.00911,-0.9711,-0.3562,0.03004,-0.93393,5.253,5.418,drunk
1720800423,2024/04/08,191.0,231.0,180.0,180.0,202.0,282.0,-0.23827,-0.00967,-0.97115,-0.35302,0.03147,-0.93509,5.249,5.404,drunk
1720817077,2024/04/08,206.0,232.0,202.0,182.0,209.0,282.0,-0.23215,-0.01019,-0.97263,-0.35172,0.03057,-0.93561,5.239,5.405,drunk
1720833732,2024/04/08,209.0,239.0,210.0,192.0,207.0,285.0,-0.23067,-0.00803,-0.973,-0.35341,0.03051,-0.93497,5.239,5.387,drunk
1720850387,2024/04/08,207.0,241.0,200.0,197.0,215.0,285.0,-0.23528,-0.00747,-0.9719,-0.3521,0.0293,-0.9355,5.24,5.367,drunk
1720867041,2024/04/08,219.0,249.0,205.0,203.0,234.0,294.0,-0.23439,-0.0063,-0.97212,-0.34729,0.03161,-0.93723,5.214,5.34,drunk
1720883696,2024/04/08,231.0,260.0,225.0,212.0,238.0,307.0,-0.22859,-0.00434,-0.97351,-0.34684,0.03519,-0.93727,5.18,5.321,drunk
1720900351,2024/04/08,233.0,267.0,226.0,217.0,240.0,318.0,-0.22897,-0.00379,-0.97343,-0.34716,0.03783,-0.93704,5.158,5.327,drunk
1720917004,2024/04/08,229.0,270.0,212.0,221.0,247.0,318.0,-0.23468,-0.00318,-0.97207,-0.34573,0.03712,-0.9376,5.16,5.313,drunk
1720933659,2024/04/08,238.0,273.0,220.0,232.0,256.0,313.0,-0.23256,0.00038,-0.97258,-0.34344,0.03515,-0.93852,5.147,5.265,drunk
1720950314,2024/04/08,242.0,280.0,228.0,238.0,256.0,322.0,-0.23026,0.00193,-0.97313,-0.34409,0.03761,-0.93818,5.129,5.257,drunk
1720966968,2024/04/08,246.0,280.0,225.0,237.0,266.0,324.0,-0.23192,0.00051,-0.97274,-0.34177,0.03781,-0.93902,5.119,5.243,drunk
1720983623,2024/04/08,317.0,254.0,274.0,189.0,361.0,320.0,-0.21501,-0.01408,-0.97651,-0.31249,0.03849,-0.94914,5.12,5.206,drunk
1721000278,2024/04/08,421.0,255.0,346.0,202.0,495.0,308.0,-0.19089,-0.00772,-0.98158,-0.2707,0.03658,-0.96197,5.068,5.222,drunk
1721016932,2024/04/08,530.0,315.0,521.0,330.0,540.0,301.0,-0.13127,0.0371,-0.99065,-0.25616,0.03379,-0.96604,5.069,5.249,drunk
1721033587,2024/04/08,528.0,314.0,521.0,330.0,535.0,298.0,-0.13127,0.03759,-0.99063,-0.25774,0.0332,-0.96564,5.069,5.245,drunk
1721050241,2024/04/08,539.0,301.0,nan,nan,539.0,301.0,nan,nan,nan,-0.25608,0.03488,-0.96603,nan,5.241,drunk
1721066896,2024/04/08,538.0,300.0,nan,nan,538.0,300.0,nan,nan,nan,-0.25596,0.03462,-0.96607,nan,5.239,drunk
1721083550,2024/04/08,541.0,300.0,nan,nan,541.0,300.0,nan,nan,nan,-0.25433,0.03475,-0.96649,nan,5.239,drunk
1721100205,2024/04/08,548.0,299.0,nan,nan,548.0,299.0,nan,nan,nan,-0.2522,0.03467,-0.96705,nan,5.234,drunk
1721116860,2024/04/08,544.0,292.0,nan,nan,544.0,292.0,nan,nan,nan,-0.25282,0.03295,-0.96695,nan,5.222,drunk
1721133514,2024/04/08,538.0,292.0,nan,nan,538.0,292.0,nan,nan,nan,-0.25487,0.03289,-0.96642,nan,5.251,drunk
1721150169,2024/04/08,538.0,300.0,nan,nan,538.0,300.0,nan,nan,nan,-0.25429,0.03621,-0.96645,nan,5.254,drunk
1721166824,2024/04/08,534.0,305.0,nan,nan,534.0,305.0,nan,nan,nan,-0.25576,0.03767,-0.96601,nan,5.237,drunk
1721183477,2024/04/08,533.0,302.0,nan,nan,533.0,302.0,nan,nan,nan,-0.25566,0.03716,-0.96605,nan,5.232,drunk
1721200132,2024/04/08,535.0,303.0,nan,nan,535.0,303.0,nan,nan,nan,-0.25472,0.0374,-0.96629,nan,5.217,drunk
1721216787,2024/04/08,536.0,305.0,nan,nan,536.0,305.0,nan,nan,nan,-0.25412,0.03842,-0.96641,nan,5.217,drunk
1721233441,2024/04/08,540.0,302.0,nan,nan,540.0,302.0,nan,nan,nan,-0.25473,0.0375,-0.96628,nan,5.217,drunk
1721250096,2024/04/08,539.0,302.0,nan,nan,539.0,302.0,nan,nan,nan,-0.25404,0.03816,-0.96644,nan,5.219,drunk
1721266751,2024/04/08,523.0,286.0,nan,nan,523.0,286.0,nan,nan,nan,-0.25833,0.03296,-0.96549,nan,5.223,drunk
1721283405,2024/04/08,507.0,223.0,nan,nan,507.0,223.0,nan,nan,nan,-0.2636,0.01207,-0.96456,nan,5.235,drunk
1721300060,2024/04/08,421.0,127.0,349.0,87.0,493.0,167.0,-0.18618,-0.04135,-0.98164,-0.26779,-0.00664,-0.96346,5.261,5.241,drunk
1721316714,2024/04/08,418.0,121.0,349.0,87.0,488.0,156.0,-0.18575,-0.04084,-0.98175,-0.26938,-0.00992,-0.96298,5.261,5.247,drunk
1721333369,2024/04/08,425.0,126.0,363.0,102.0,487.0,149.0,-0.18157,-0.03527,-0.98274,-0.27012,-0.01207,-0.96275,5.262,5.247,drunk
1721350023,2024/04/08,449.0,135.0,408.0,128.0,489.0,142.0,-0.16681,-0.02656,-0.98563,-0.26949,-0.01455,-0.96289,5.205,5.248,drunk
1721366678,2024/04/08,441.0,133.0,398.0,125.0,485.0,141.0,-0.17002,-0.02969,-0.98499,-0.27078,-0.01647,-0.9625,5.205,5.251,drunk
1721383333,2024/04/08,440.0,135.0,398.0,128.0,482.0,141.0,-0.17091,-0.03025,-0.98482,-0.27262,-0.01785,-0.96196,5.194,5.245,drunk
1721399987,2024/04/08,457.0,145.0,425.0,136.0,490.0,153.0,-0.16212,-0.02849,-0.98636,-0.27037,-0.01454,-0.96265,5.183,5.224,drunk
1721416642,2024/04/08,457.0,159.0,427.0,149.0,488.0,169.0,-0.16183,-0.02458,-0.98651,-0.2713,-0.0097,-0.96245,5.158,5.204,drunk
1721433297,2024/04/08,453.0,169.0,414.0,156.0,493.0,182.0,-0.1663,-0.02288,-0.98581,-0.27012,-0.00587,-0.96281,5.141,5.207,drunk
1721449951,2024/04/08,458.0,172.0,415.0,160.0,500.0,184.0,-0.16643,-0.0228,-0.98579,-0.26799,-0.00648,-0.9634,5.135,5.202,drunk
1721466605,2024/04/08,460.0,172.0,415.0,165.0,505.0,179.0,-0.16682,-0.02244,-0.98573,-0.26701,-0.00932,-0.96365,5.127,5.178,drunk
1721483260,2024/04/08,460.0,187.0,417.0,182.0,502.0,191.0,-0.16661,-0.01737,-0.98587,-0.26815,-0.00608,-0.96336,5.113,5.166,drunk
1721499914,2024/04/08,470.0,200.0,429.0,189.0,512.0,212.0,-0.16251,-0.0156,-0.98658,-0.26508,0.00065,-0.96423,5.1,5.172,drunk
1721516569,2024/04/08,475.0,210.0,439.0,200.0,511.0,220.0,-0.15916,-0.01188,-0.98718,-0.26542,0.00315,-0.96413,5.084,5.168,drunk
1721533224,2024/04/08,471.0,206.0,438.0,200.0,504.0,212.0,-0.15987,-0.01254,-0.98706,-0.26806,1e-05,-0.9634,5.092,5.156,drunk
1721549878,2024/04/08,472.0,215.0,441.0,213.0,504.0,218.0,-0.15923,-0.00857,-0.9872,-0.26823,0.00142,-0.96335,5.079,5.151,drunk
1721566533,2024/04/08,486.0,217.0,462.0,212.0,510.0,223.0,-0.15242,-0.00865,-0.98828,-0.26627,0.00336,-0.96389,5.06,5.142,drunk
1721583188,2024/04/08,465.0,188.0,418.0,155.0,511.0,221.0,-0.16652,-0.02877,-0.98562,-0.26507,0.00315,-0.96422,5.078,5.134,drunk
1721599842,2024/04/08,466.0,190.0,420.0,161.0,511.0,220.0,-0.16476,-0.0256,-0.986,-0.26427,0.00356,-0.96444,5.106,5.153,drunk
1721616496,2024/04/08,487.0,219.0,465.0,221.0,508.0,216.0,-0.14911,-0.00389,-0.98881,-0.26491,0.00247,-0.96427,5.095,5.166,drunk
1721633151,2024/04/08,465.0,217.0,448.0,216.0,482.0,218.0,-0.15579,-0.00466,-0.98778,-0.27377,0.00473,-0.96178,5.102,5.136,drunk
1721649806,2024/04/08,468.0,223.0,449.0,217.0,487.0,228.0,-0.15458,-0.0043,-0.98797,-0.27132,0.00799,-0.96246,5.104,5.153,drunk
1721666460,2024/04/08,476.0,220.0,451.0,217.0,500.0,223.0,-0.15366,-0.00516,-0.98811,-0.2663,0.00579,-0.96387,5.074,5.192,drunk
1721683115,2024/04/08,448.0,188.0,400.0,156.0,495.0,219.0,-0.17114,-0.02719,-0.98487,-0.26864,0.00385,-0.96323,5.097,5.187,drunk
1721699770,2024/04/08,449.0,185.0,400.0,152.0,498.0,219.0,-0.17021,-0.02783,-0.98501,-0.26705,0.00467,-0.96367,5.09,5.167,drunk
1721716424,2024/04/08,445.0,180.0,390.0,144.0,500.0,217.0,-0.17308,-0.02973,-0.98446,-0.26563,0.00476,-0.96406,5.094,5.179,drunk
1721733078,2024/04/08,452.0,179.0,401.0,142.0,502.0,216.0,-0.16811,-0.02901,-0.98534,-0.26417,0.0057,-0.96446,5.121,5.198,drunk
1721749733,2024/04/08,445.0,168.0,389.0,123.0,501.0,213.0,-0.17099,-0.03399,-0.98469,-0.26359,0.00625,-0.96461,5.142,5.223,drunk
1721766387,2024/04/08,415.0,169.0,348.0,112.0,481.0,225.0,-0.18577,-0.03655,-0.98191,-0.27048,0.01113,-0.96266,5.101,5.241,drunk
1721783042,2024/04/08,400.0,183.0,336.0,129.0,465.0,237.0,-0.18977,-0.0299,-0.98137,-0.27482,0.01554,-0.96137,5.141,5.261,drunk
1721799697,2024/04/08,401.0,181.0,336.0,129.0,466.0,233.0,-0.18788,-0.02999,-0.98173,-0.27281,0.01448,-0.96196,5.141,5.296,drunk
1721816351,2024/04/08,473.0,237.0,nan,nan,473.0,237.0,nan,nan,nan,-0.27063,0.01664,-0.96254,nan,5.311,drunk
1721833006,2024/04/08,472.0,244.0,nan,nan,472.0,244.0,nan,nan,nan,-0.27117,0.0192,-0.96234,nan,5.326,drunk
1721849661,2024/04/08,465.0,246.0,nan,nan,465.0,246.0,nan,nan,nan,-0.27285,0.02027,-0.96184,nan,5.34,drunk
1721866315,2024/04/08,458.0,239.0,nan,nan,458.0,239.0,nan,nan,nan,-0.27491,0.01804,-0.9613,nan,5.338,drunk
1721882969,2024/04/08,462.0,233.0,nan,nan,462.0,233.0,nan,nan,nan,-0.2733,0.01661,-0.96179,nan,5.352,drunk
1721899624,2024/04/08,464.0,239.0,nan,nan,464.0,239.0,nan,nan,nan,-0.27207,0.01878,-0.96209,nan,5.371,drunk
1721916279,2024/04/08,460.0,235.0,nan,nan,460.0,235.0,nan,nan,nan,-0.27327,0.01784,-0.96177,nan,5.38,drunk
1721932933,2024/04/08,460.0,230.0,nan,nan,460.0,230.0,nan,nan,nan,-0.27304,0.01657,-0.96186,nan,5.403,drunk
1721949588,2024/04/08,460.0,230.0,nan,nan,460.0,230.0,nan,nan,nan,-0.2728,0.01671,-0.96192,nan,5.418,drunk
1721966243,2024/04/08,450.0,221.0,nan,nan,450.0,221.0,nan,nan,nan,-0.27628,0.01408,-0.96097,nan,5.416,drunk
1721982897,2024/04/08,450.0,224.0,nan,nan,450.0,224.0,nan,nan,nan,-0.27608,0.01519,-0.96101,nan,5.43,drunk
1721999552,2024/04/08,452.0,229.0,nan,nan,452.0,229.0,nan,nan,nan,-0.27545,0.01698,-0.96117,nan,5.445,drunk
1722016206,2024/04/08,444.0,222.0,nan,nan,444.0,222.0,nan,nan,nan,-0.27772,0.01505,-0.96055,nan,5.445,drunk
1722032860,2024/04/08,443.0,215.0,nan,nan,443.0,215.0,nan,nan,nan,-0.27812,0.01328,-0.96045,nan,5.449,drunk
1722049515,2024/04/08,449.0,218.0,nan,nan,449.0,218.0,nan,nan,nan,-0.27587,0.01441,-0.96109,nan,5.469,drunk
1722066170,2024/04/08,447.0,215.0,nan,nan,447.0,215.0,nan,nan,nan,-0.27625,0.01364,-0.96099,nan,5.481,drunk
1722082824,2024/04/08,441.0,212.0,nan,nan,441.0,212.0,nan,nan,nan,-0.27831,0.01285,-0.9604,nan,5.485,drunk
1722099479,2024/04/08,427.0,213.0,nan,nan,427.0,213.0,nan,nan,nan,-0.28054,0.01386,-0.95974,nan,5.461,drunk
1722116134,2024/04/08,423.0,212.0,nan,nan,423.0,212.0,nan,nan,nan,-0.28215,0.01372,-0.95927,nan,5.485,drunk
1722132789,2024/04/08,434.0,222.0,nan,nan,434.0,222.0,nan,nan,nan,-0.28021,0.01513,-0.95982,nan,5.502,drunk
1722149442,2024/04/08,443.0,290.0,nan,nan,443.0,290.0,nan,nan,nan,-0.27777,0.03809,-0.95989,nan,5.495,drunk
1722166097,2024/04/08,456.0,418.0,469.0,448.0,443.0,388.0,-0.14046,0.08533,-0.9864,-0.27777,0.07006,-0.95809,5.459,5.497,drunk
1722182752,2024/04/08,450.0,434.0,465.0,447.0,434.0,421.0,-0.14063,0.08442,-0.98646,-0.27994,0.08076,-0.95661,5.378,5.496,drunk
1722199406,2024/04/08,451.0,431.0,467.0,448.0,435.0,415.0,-0.13975,0.08486,-0.98654,-0.27962,0.07901,-0.95685,5.405,5.486,drunk
1722216061,2024/04/08,450.0,433.0,464.0,451.0,435.0,415.0,-0.14063,0.08579,-0.98634,-0.27956,0.07913,-0.95686,5.407,5.486,drunk
1722232716,2024/04/08,452.0,433.0,465.0,450.0,439.0,416.0,-0.1402,0.08579,-0.9864,-0.27839,0.08005,-0.95713,5.38,5.483,drunk
1722249370,2024/04/08,450.0,432.0,465.0,449.0,435.0,416.0,-0.13997,0.08564,-0.98645,-0.27924,0.08008,-0.95688,5.377,5.483,drunk
1722266025,2024/04/08,444.0,439.0,468.0,461.0,420.0,417.0,-0.13826,0.09032,-0.98627,-0.28361,0.08076,-0.95553,5.393,5.489,drunk
1722282679,2024/04/08,446.0,437.0,471.0,462.0,422.0,413.0,-0.1374,0.09031,-0.98639,-0.28316,0.07951,-0.95577,5.397,5.488,drunk
1722299333,2024/04/08,454.0,435.0,479.0,461.0,430.0,410.0,-0.13441,0.0902,-0.98681,-0.28041,0.0788,-0.95664,5.392,5.481,drunk
1722315988,2024/04/08,457.0,437.0,483.0,461.0,431.0,412.0,-0.13252,0.0904,-0.98705,-0.27993,0.07967,-0.95671,5.382,5.472,drunk
1722332643,2024/04/08,450.0,429.0,473.0,451.0,427.0,407.0,-0.13566,0.08697,-0.98693,-0.28091,0.07795,-0.95656,5.351,5.465,drunk
1722349297,2024/04/08,450.0,426.0,473.0,446.0,427.0,405.0,-0.13546,0.08551,-0.98709,-0.28071,0.07726,-0.95668,5.349,5.457,drunk
1722365952,2024/04/08,449.0,430.0,481.0,447.0,417.0,413.0,-0.13294,0.08582,-0.9874,-0.28384,0.08014,-0.95552,5.366,5.471,drunk
1722382607,2024/04/08,445.0,432.0,478.0,453.0,412.0,412.0,-0.13395,0.08772,-0.9871,-0.28528,0.07988,-0.95511,5.355,5.456,drunk
1722399262,2024/04/08,447.0,434.0,468.0,452.0,426.0,417.0,-0.1371,0.08753,-0.98668,-0.28109,0.08168,-0.9562,5.321,5.427,drunk
1722415916,2024/04/08,452.0,434.0,469.0,448.0,434.0,421.0,-0.13649,0.08613,-0.98689,-0.2784,0.08313,-0.95686,5.307,5.406,drunk
1722432570,2024/04/08,451.0,435.0,472.0,458.0,430.0,411.0,-0.13557,0.08948,-0.98672,-0.27952,0.07936,-0.95685,5.315,5.362,drunk
1722449225,2024/04/08,448.0,434.0,469.0,461.0,427.0,407.0,-0.13595,0.09054,-0.98657,-0.27966,0.07824,-0.95691,5.292,5.318,drunk
1722465879,2024/04/08,446.0,429.0,464.0,452.0,427.0,407.0,-0.1381,0.08738,-0.98656,-0.27966,0.07808,-0.95692,5.242,5.318,drunk
1722482534,2024/04/08,464.0,454.0,464.0,454.0,nan,nan,-0.1384,0.0884,-0.98642,nan,nan,nan,5.211,nan,drunk
1722499189,2024/04/08,522.0,385.0,504.0,426.0,541.0,345.0,-0.12622,0.07922,-0.98883,-0.24623,0.05869,-0.96743,5.198,5.295,drunk
1722515843,2024/04/08,579.0,309.0,580.0,337.0,579.0,281.0,-0.10104,0.0504,-0.99361,-0.23508,0.03885,-0.9712,5.167,5.239,drunk
1722532498,2024/04/08,614.0,247.0,605.0,286.0,623.0,209.0,-0.09445,0.03346,-0.99497,-0.22225,0.01532,-0.97487,5.081,5.196,drunk
1722549153,2024/04/08,633.0,235.0,640.0,268.0,626.0,203.0,-0.08208,0.0277,-0.99624,-0.2207,0.01327,-0.97525,5.053,5.18,drunk
1722565806,2024/04/08,635.0,233.0,640.0,268.0,631.0,198.0,-0.08158,0.02762,-0.99628,-0.21872,0.01177,-0.97572,5.053,5.154,drunk
1722582461,2024/04/08,633.0,196.0,nan,nan,633.0,196.0,nan,nan,nan,-0.21819,0.01101,-0.97584,nan,5.128,drunk
1722599116,2024/04/08,652.0,230.0,672.0,268.0,633.0,193.0,-0.07169,0.02801,-0.99703,-0.21857,0.01016,-0.97577,5.182,5.112,drunk
1722615770,2024/04/08,647.0,232.0,664.0,269.0,629.0,195.0,-0.07279,0.02842,-0.99694,-0.2189,0.01085,-0.97569,5.07,5.091,drunk
1722632425,2024/04/08,642.0,231.0,658.0,271.0,626.0,191.0,-0.07614,0.02886,-0.99668,-0.22074,0.00951,-0.97529,4.97,5.07,drunk
1722649080,2024/04/08,641.0,223.0,655.0,261.0,627.0,185.0,-0.07698,0.02589,-0.9967,-0.22034,0.00781,-0.97539,4.938,5.053,drunk
1722665735,2024/04/08,636.0,225.0,655.0,261.0,617.0,188.0,-0.07746,0.02622,-0.99665,-0.22391,0.00889,-0.97457,4.938,5.04,drunk
1722682389,2024/04/08,610.0,187.0,nan,nan,610.0,187.0,nan,nan,nan,-0.22593,0.00861,-0.97411,nan,5.024,drunk
1722699043,2024/04/08,613.0,184.0,nan,nan,613.0,184.0,nan,nan,nan,-0.2249,0.00793,-0.97435,nan,5.003,drunk
1722715698,2024/04/08,616.0,183.0,nan,nan,616.0,183.0,nan,nan,nan,-0.22428,0.00772,-0.9745,nan,4.983,drunk
1722732352,2024/04/08,610.0,175.0,nan,nan,610.0,175.0,nan,nan,nan,-0.22539,0.00556,-0.97425,nan,4.966,drunk
1722749007,2024/04/08,608.0,181.0,nan,nan,608.0,181.0,nan,nan,nan,-0.22596,0.00762,-0.97411,nan,4.954,drunk
1722765662,2024/04/08,636.0,223.0,661.0,258.0,611.0,188.0,-0.07473,0.02698,-0.99684,-0.22512,0.00992,-0.97428,4.983,4.946,drunk
1722782316,2024/04/08,633.0,222.0,656.0,261.0,610.0,183.0,-0.07495,0.02738,-0.99681,-0.22466,0.00776,-0.97441,4.89,4.929,drunk
1722798970,2024/04/08,632.0,224.0,652.0,263.0,612.0,184.0,-0.07738,0.02871,-0.99659,-0.22461,0.00869,-0.97441,4.809,4.914,drunk
1722815625,2024/04/08,633.0,218.0,654.0,254.0,613.0,181.0,-0.07712,0.02587,-0.99669,-0.22413,0.00804,-0.97453,4.798,4.907,drunk
1722832278,2024/04/08,629.0,219.0,654.0,254.0,604.0,185.0,-0.07651,0.02611,-0.99673,-0.22625,0.00958,-0.97402,4.798,4.904,drunk
1722848933,2024/04/08,608.0,185.0,nan,nan,608.0,185.0,nan,nan,nan,-0.225,0.00974,-0.97431,nan,4.904,drunk
1722865588,2024/04/08,604.0,181.0,nan,nan,604.0,181.0,nan,nan,nan,-0.22579,0.00864,-0.97414,nan,4.899,drunk
1722882242,2024/04/08,603.0,185.0,nan,nan,603.0,185.0,nan,nan,nan,-0.22606,0.00946,-0.97407,nan,4.897,drunk
1722898897,2024/04/08,614.0,189.0,nan,nan,614.0,189.0,nan,nan,nan,-0.22238,0.01096,-0.9749,nan,4.895,drunk
1722915552,2024/04/08,613.0,193.0,nan,nan,613.0,193.0,nan,nan,nan,-0.22298,0.01233,-0.97475,nan,4.9,drunk
1722932207,2024/04/08,609.0,198.0,nan,nan,609.0,198.0,nan,nan,nan,-0.22435,0.01381,-0.97441,nan,4.91,drunk
1722948861,2024/04/08,607.0,196.0,nan,nan,607.0,196.0,nan,nan,nan,-0.22448,0.01344,-0.97439,nan,4.919,drunk
1722965516,2024/04/08,614.0,190.0,nan,nan,614.0,190.0,nan,nan,nan,-0.22218,0.01161,-0.97494,nan,4.952,drunk
1722982170,2024/04/08,621.0,187.0,nan,nan,621.0,187.0,nan,nan,nan,-0.21938,0.01185,-0.97557,nan,4.961,drunk
1722998824,2024/04/08,675.0,184.0,nan,nan,675.0,184.0,nan,nan,nan,-0.20401,0.01013,-0.97892,nan,4.961,drunk
1723015479,2024/04/08,747.0,189.0,nan,nan,747.0,189.0,nan,nan,nan,-0.18025,0.01195,-0.98355,nan,4.976,drunk
1723032134,2024/04/08,762.0,214.0,760.0,233.0,765.0,196.0,-0.04082,0.02085,-0.99895,-0.17377,0.0148,-0.98467,5.058,4.993,drunk
1723048787,2024/04/08,775.0,217.0,781.0,242.0,768.0,192.0,-0.03237,0.02248,-0.99922,-0.17248,0.01249,-0.98493,4.981,5.016,drunk
1723065442,2024/04/08,773.0,220.0,783.0,242.0,764.0,198.0,-0.03217,0.02166,-0.99925,-0.17473,0.01369,-0.98452,5.005,5.048,drunk
1723082097,2024/04/08,773.0,228.0,782.0,252.0,764.0,204.0,-0.03278,0.02466,-0.99916,-0.17532,0.01557,-0.98439,5.015,5.055,drunk
1723098751,2024/04/08,780.0,236.0,788.0,256.0,773.0,216.0,-0.03106,0.02562,-0.99919,-0.17308,0.01913,-0.98472,5.007,5.057,drunk
1723115405,2024/04/08,780.0,239.0,789.0,255.0,771.0,223.0,-0.03112,0.02502,-0.9992,-0.17418,0.02113,-0.98449,5.02,5.069,drunk
1723132060,2024/04/08,783.0,234.0,788.0,259.0,777.0,209.0,-0.03172,0.02594,-0.99916,-0.17262,0.01622,-0.98485,5.033,5.076,drunk
1723148714,2024/04/08,779.0,234.0,785.0,258.0,774.0,209.0,-0.03301,0.02538,-0.99913,-0.17431,0.01615,-0.98456,5.048,5.093,drunk
1723165369,2024/04/08,776.0,229.0,784.0,248.0,767.0,211.0,-0.03366,0.0219,-0.99919,-0.17694,0.01662,-0.98408,5.09,5.105,drunk
1723182024,2024/04/08,777.0,228.0,787.0,247.0,766.0,209.0,-0.03305,0.02154,-0.99922,-0.17745,0.01565,-0.984,5.105,5.125,drunk
1723198679,2024/04/08,784.0,237.0,801.0,260.0,766.0,215.0,-0.02835,0.02592,-0.99926,-0.17774,0.01779,-0.98392,5.126,5.177,drunk
1723215333,2024/04/08,781.0,233.0,793.0,255.0,769.0,212.0,-0.03135,0.02438,-0.99921,-0.17707,0.01665,-0.98406,5.148,5.2,drunk
1723231988,2024/04/08,779.0,229.0,785.0,256.0,774.0,201.0,-0.03449,0.02559,-0.99908,-0.17566,0.01374,-0.98435,5.058,5.198,drunk
1723248642,2024/04/08,779.0,227.0,784.0,254.0,773.0,201.0,-0.03532,0.02554,-0.99905,-0.17627,0.01365,-0.98425,5.11,5.226,drunk
1723265296,2024/04/08,773.0,226.0,774.0,246.0,772.0,207.0,-0.04113,0.0224,-0.9989,-0.17769,0.01559,-0.98396,5.21,5.256,drunk
1723281951,2024/04/08,774.0,221.0,778.0,241.0,770.0,202.0,-0.03735,0.02006,-0.9991,-0.1765,0.01338,-0.98421,5.235,5.278,drunk
1723298605,2024/04/08,776.0,210.0,781.0,230.0,771.0,191.0,-0.03627,0.01596,-0.99921,-0.17645,0.00955,-0.98426,5.283,5.295,drunk
1723315259,2024/04/08,774.0,213.0,778.0,231.0,770.0,195.0,-0.03694,0.01623,-0.99919,-0.17689,0.01074,-0.98417,5.297,5.316,drunk
1723331914,2024/04/08,776.0,210.0,784.0,219.0,769.0,202.0,-0.0348,0.01222,-0.99932,-0.17737,0.01332,-0.98405,5.284,5.329,drunk
1723348569,2024/04/08,743.0,237.0,749.0,250.0,738.0,224.0,-0.04689,0.02142,-0.99867,-0.1877,0.01949,-0.98203,5.304,5.343,drunk
1723365223,2024/04/08,690.0,297.0,685.0,344.0,696.0,250.0,-0.06802,0.05419,-0.99621,-0.20062,0.02839,-0.97926,5.276,5.33,drunk
1723381877,2024/04/08,571.0,429.0,601.0,432.0,542.0,427.0,-0.0958,0.08422,-0.99183,-0.24863,0.08762,-0.96463,5.267,5.346,drunk
1723398532,2024/04/08,553.0,462.0,564.0,497.0,542.0,427.0,-0.1074,0.10543,-0.98861,-0.24775,0.08659,-0.96495,5.299,5.346,drunk
1723415186,2024/04/08,538.0,497.0,557.0,515.0,518.0,478.0,-0.1092,0.11161,-0.98773,-0.25371,0.10315,-0.96176,5.323,5.386,drunk
1723431841,2024/04/08,546.0,501.0,573.0,520.0,519.0,482.0,-0.10333,0.11482,-0.988,-0.25297,0.10614,-0.96163,5.354,5.419,drunk
1723448496,2024/04/08,546.0,501.0,570.0,521.0,522.0,481.0,-0.10459,0.11539,-0.9878,-0.25244,0.10646,-0.96174,5.374,5.438,drunk
1723465151,2024/04/08,542.0,496.0,563.0,508.0,520.0,484.0,-0.10652,0.11112,-0.98808,-0.25272,0.10802,-0.96149,5.37,5.458,drunk
1723481805,2024/04/08,540.0,493.0,568.0,503.0,512.0,483.0,-0.10438,0.10948,-0.98849,-0.25487,0.10775,-0.96095,5.392,5.472,drunk
1723498460,2024/04/08,537.0,494.0,562.0,508.0,512.0,480.0,-0.10594,0.11157,-0.98809,-0.25478,0.10698,-0.96106,5.398,5.498,drunk
1723515114,2024/04/08,534.0,492.0,561.0,510.0,508.0,473.0,-0.10588,0.11219,-0.98803,-0.25591,0.105,-0.96098,5.41,5.514,drunk
1723531768,2024/04/08,531.0,488.0,555.0,510.0,507.0,466.0,-0.10749,0.112,-0.98788,-0.25595,0.10277,-0.96121,5.43,5.516,drunk
1723548422,2024/04/08,533.0,494.0,556.0,517.0,510.0,471.0,-0.10693,0.11431,-0.98767,-0.25453,0.10444,-0.96141,5.437,5.527,drunk
1723565077,2024/04/08,532.0,491.0,559.0,510.0,506.0,471.0,-0.10546,0.11226,-0.98807,-0.25548,0.10477,-0.96112,5.446,5.538,drunk
