Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2895874794,2024/04/08,689.0,693.0,692.0,705.0,686.0,681.0,-0.0662,0.18896,-0.97975,-0.20579,0.18359,-0.96122,5.977,6.209,drunk
2895891448,2024/04/08,687.0,697.0,686.0,712.0,689.0,682.0,-0.06825,0.19121,-0.97917,-0.20502,0.18408,-0.96129,5.925,6.172,drunk
2895908102,2024/04/08,686.0,701.0,690.0,720.0,683.0,682.0,-0.06696,0.19388,-0.97874,-0.20686,0.18377,-0.96096,5.897,6.152,drunk
2895924757,2024/04/08,686.0,703.0,690.0,721.0,682.0,684.0,-0.06684,0.19384,-0.97875,-0.20732,0.18358,-0.96089,5.875,6.131,drunk
2895941412,2024/04/08,684.0,706.0,687.0,721.0,680.0,691.0,-0.06772,0.19324,-0.97881,-0.20792,0.18535,-0.96042,5.857,6.108,drunk
2895958066,2024/04/08,687.0,702.0,691.0,718.0,683.0,687.0,-0.06648,0.19185,-0.97917,-0.20712,0.18366,-0.96092,5.828,6.085,drunk
2895974721,2024/04/08,694.0,700.0,694.0,719.0,695.0,681.0,-0.06563,0.19232,-0.97913,-0.20322,0.1818,-0.96211,5.804,6.058,drunk
2895991376,2024/04/08,695.0,701.0,694.0,722.0,695.0,680.0,-0.06528,0.1938,-0.97887,-0.2033,0.18181,-0.96209,5.774,6.019,drunk
2896008030,2024/04/08,694.0,706.0,701.0,728.0,687.0,684.0,-0.06289,0.1959,-0.97861,-0.2054,0.18344,-0.96133,5.753,5.991,drunk
2896024685,2024/04/08,693.0,707.0,703.0,725.0,683.0,689.0,-0.06183,0.19476,-0.9789,-0.20656,0.18445,-0.96089,5.732,5.978,drunk
2896041340,2024/04/08,698.0,704.0,705.0,724.0,691.0,684.0,-0.06086,0.19395,-0.97912,-0.20359,0.18261,-0.96188,5.71,5.955,drunk
2896057993,2024/04/08,701.0,707.0,703.0,729.0,698.0,685.0,-0.06124,0.19498,-0.97889,-0.20072,0.18242,-0.96251,5.689,5.928,drunk
2896074648,2024/04/08,743.0,717.0,745.0,746.0,741.0,688.0,-0.04664,0.20019,-0.97865,-0.18672,0.18322,-0.96518,5.686,5.914,drunk
2896091303,2024/04/08,811.0,726.0,810.0,751.0,812.0,700.0,-0.02416,0.20172,-0.97914,-0.16315,0.18758,-0.96861,5.679,5.893,drunk
2896107958,2024/04/08,820.0,727.0,812.0,744.0,828.0,710.0,-0.02345,0.1996,-0.9796,-0.15752,0.19166,-0.96874,5.651,5.879,drunk
2896124612,2024/04/08,819.0,724.0,805.0,744.0,833.0,705.0,-0.02535,0.19969,-0.97953,-0.15558,0.19014,-0.96935,5.637,5.864,drunk
2896141267,2024/04/08,818.0,723.0,808.0,736.0,828.0,710.0,-0.0244,0.19705,-0.98009,-0.15704,0.19162,-0.96882,5.631,5.85,drunk
2896157922,2024/04/08,813.0,725.0,807.0,734.0,820.0,715.0,-0.02453,0.1958,-0.98034,-0.15959,0.19308,-0.96812,5.616,5.84,drunk
2896174576,2024/04/08,816.0,720.0,809.0,736.0,822.0,704.0,-0.02381,0.19598,-0.98032,-0.15884,0.18843,-0.96916,5.605,5.835,drunk
2896191231,2024/04/08,818.0,721.0,810.0,738.0,826.0,705.0,-0.02355,0.19584,-0.98035,-0.15756,0.18824,-0.9694,5.596,5.827,drunk
2896207885,2024/04/08,820.0,725.0,808.0,739.0,832.0,711.0,-0.02401,0.19615,-0.98028,-0.15537,0.19028,-0.96936,5.593,5.817,drunk
2896224539,2024/04/08,820.0,729.0,813.0,745.0,827.0,712.0,-0.0224,0.19826,-0.97989,-0.15683,0.1907,-0.96904,5.587,5.813,drunk
2896241194,2024/04/08,819.0,727.0,813.0,744.0,825.0,710.0,-0.02225,0.1981,-0.97993,-0.1574,0.19023,-0.96904,5.587,5.817,drunk
2896257849,2024/04/08,822.0,725.0,814.0,739.0,831.0,712.0,-0.02211,0.19634,-0.98029,-0.15538,0.19092,-0.96923,5.586,5.819,drunk
2896274503,2024/04/08,823.0,728.0,812.0,738.0,834.0,718.0,-0.02261,0.19587,-0.98037,-0.15428,0.19251,-0.96909,5.584,5.815,drunk
2896291158,2024/04/08,822.0,731.0,812.0,742.0,832.0,720.0,-0.02255,0.19642,-0.98026,-0.15491,0.19244,-0.969,5.585,5.817,drunk
2896307813,2024/04/08,821.0,732.0,813.0,747.0,830.0,717.0,-0.02223,0.19736,-0.98008,-0.15566,0.19062,-0.96924,5.584,5.825,drunk
2896324467,2024/04/08,819.0,731.0,810.0,744.0,829.0,718.0,-0.02348,0.19604,-0.98031,-0.15614,0.19101,-0.96909,5.593,5.827,drunk
2896341122,2024/04/08,862.0,727.0,847.0,736.0,876.0,718.0,-0.01112,0.19331,-0.98108,-0.14057,0.191,-0.97147,5.609,5.818,drunk
2896357776,2024/04/08,934.0,715.0,923.0,723.0,945.0,708.0,0.01503,0.18965,-0.98174,-0.11788,0.18868,-0.97494,5.605,5.804,drunk
2896374431,2024/04/08,960.0,711.0,953.0,722.0,966.0,700.0,0.02525,0.19035,-0.98139,-0.11071,0.18704,-0.97609,5.605,5.804,drunk
2896391085,2024/04/08,955.0,711.0,952.0,721.0,958.0,701.0,0.02511,0.19039,-0.98139,-0.11344,0.18776,-0.97564,5.627,5.825,drunk
2896407740,2024/04/08,954.0,708.0,949.0,715.0,959.0,701.0,0.02362,0.18826,-0.98184,-0.11342,0.18747,-0.9757,5.633,5.837,drunk
2896424395,2024/04/08,955.0,707.0,946.0,715.0,964.0,699.0,0.0226,0.18828,-0.98186,-0.1119,0.18686,-0.97599,5.64,5.849,drunk
2896441049,2024/04/08,956.0,709.0,950.0,723.0,963.0,694.0,0.02363,0.19106,-0.98129,-0.11225,0.18482,-0.97634,5.657,5.856,drunk
2896457704,2024/04/08,957.0,709.0,952.0,725.0,962.0,694.0,0.02446,0.19144,-0.9812,-0.11287,0.18461,-0.97631,5.67,5.867,drunk
2896474359,2024/04/08,959.0,707.0,952.0,720.0,967.0,695.0,0.02428,0.1904,-0.98141,-0.11098,0.18568,-0.97632,5.676,5.876,drunk
2896491013,2024/04/08,962.0,706.0,954.0,720.0,970.0,692.0,0.02504,0.19129,-0.98121,-0.10986,0.18526,-0.97653,5.691,5.885,drunk
2896507668,2024/04/08,900.0,711.0,895.0,727.0,906.0,694.0,0.00537,0.1951,-0.98077,-0.13083,0.18704,-0.9736,5.698,5.908,drunk
2896524322,2024/04/08,695.0,707.0,681.0,732.0,709.0,682.0,-0.06755,0.19527,-0.97842,-0.19548,0.18003,-0.96404,5.729,5.958,drunk
2896540976,2024/04/08,541.0,724.0,559.0,753.0,523.0,695.0,-0.10937,0.20095,-0.97348,-0.25506,0.18144,-0.94975,5.7,5.967,drunk
2896557631,2024/04/08,467.0,733.0,469.0,749.0,466.0,717.0,-0.13868,0.19894,-0.97015,-0.2718,0.18823,-0.94377,5.651,5.954,drunk
2896574286,2024/04/08,465.0,738.0,469.0,749.0,460.0,728.0,-0.13873,0.19818,-0.9703,-0.27351,0.19098,-0.94272,5.651,5.966,drunk
2896590940,2024/04/08,455.0,730.0,nan,nan,455.0,730.0,nan,nan,nan,-0.27477,0.19099,-0.94235,nan,5.983,drunk
2896607595,2024/04/08,458.0,722.0,nan,nan,458.0,722.0,nan,nan,nan,-0.27398,0.18825,-0.94313,nan,5.997,drunk
2896624250,2024/04/08,454.0,718.0,nan,nan,454.0,718.0,nan,nan,nan,-0.27542,0.187,-0.94296,nan,5.996,drunk
2896640905,2024/04/08,451.0,720.0,nan,nan,451.0,720.0,nan,nan,nan,-0.27695,0.18835,-0.94225,nan,5.997,drunk
2896657559,2024/04/08,453.0,719.0,nan,nan,453.0,719.0,nan,nan,nan,-0.27654,0.18855,-0.94233,nan,6.003,drunk
2896674213,2024/04/08,456.0,720.0,nan,nan,456.0,720.0,nan,nan,nan,-0.27552,0.18908,-0.94252,nan,6.013,drunk
2896690868,2024/04/08,468.0,716.0,nan,nan,468.0,716.0,nan,nan,nan,-0.27104,0.1883,-0.94397,nan,6.018,drunk
2896707522,2024/04/08,467.0,715.0,nan,nan,467.0,715.0,nan,nan,nan,-0.27151,0.18753,-0.94399,nan,6.027,drunk
2896724177,2024/04/08,465.0,717.0,nan,nan,465.0,717.0,nan,nan,nan,-0.27183,0.18814,-0.94377,nan,6.04,drunk
2896740832,2024/04/08,518.0,713.0,571.0,709.0,465.0,717.0,-0.10707,0.18443,-0.977,-0.27275,0.18774,-0.94359,5.878,6.048,drunk
2896757486,2024/04/08,488.0,723.0,507.0,726.0,469.0,720.0,-0.12539,0.19162,-0.97343,-0.26857,0.19044,-0.94425,5.825,6.045,drunk
2896774141,2024/04/08,462.0,729.0,459.0,740.0,466.0,719.0,-0.14298,0.1956,-0.9702,-0.27098,0.19001,-0.94365,5.785,6.076,drunk
2896790796,2024/04/08,458.0,721.0,456.0,732.0,461.0,711.0,-0.14351,0.19298,-0.97065,-0.27259,0.18725,-0.94373,5.834,6.101,drunk
2896807450,2024/04/08,458.0,721.0,456.0,732.0,461.0,711.0,-0.14472,0.19269,-0.97053,-0.27363,0.18703,-0.94347,5.834,6.102,drunk
2896824105,2024/04/08,449.0,719.0,nan,nan,449.0,719.0,nan,nan,nan,-0.27705,0.18849,-0.94219,nan,6.085,drunk
2896840759,2024/04/08,454.0,715.0,nan,nan,454.0,715.0,nan,nan,nan,-0.27587,0.18658,-0.94291,nan,6.086,drunk
2896857413,2024/04/08,460.0,716.0,nan,nan,460.0,716.0,nan,nan,nan,-0.27428,0.18675,-0.94334,nan,6.103,drunk
2896874068,2024/04/08,462.0,721.0,nan,nan,462.0,721.0,nan,nan,nan,-0.27433,0.18854,-0.94297,nan,6.102,drunk
2896890723,2024/04/08,463.0,720.0,nan,nan,463.0,720.0,nan,nan,nan,-0.27334,0.18868,-0.94323,nan,6.102,drunk
2896907378,2024/04/08,460.0,718.0,nan,nan,460.0,718.0,nan,nan,nan,-0.27412,0.18852,-0.94304,nan,6.108,drunk
2896924032,2024/04/08,460.0,726.0,nan,nan,460.0,726.0,nan,nan,nan,-0.27436,0.19117,-0.94243,nan,6.105,drunk
2896940687,2024/04/08,464.0,724.0,nan,nan,464.0,724.0,nan,nan,nan,-0.27222,0.19042,-0.94321,nan,6.11,drunk
2896957342,2024/04/08,474.0,719.0,nan,nan,474.0,719.0,nan,nan,nan,-0.26896,0.18883,-0.94446,nan,6.121,drunk
2896973996,2024/04/08,521.0,673.0,537.0,633.0,504.0,714.0,-0.11732,0.15824,-0.98041,-0.25949,0.1881,-0.94725,6.019,6.119,drunk
2896990650,2024/04/08,541.0,694.0,544.0,687.0,538.0,701.0,-0.11192,0.17779,-0.97768,-0.24659,0.18562,-0.95118,5.962,6.12,drunk
2897007305,2024/04/08,557.0,706.0,564.0,715.0,550.0,697.0,-0.10203,0.18933,-0.9766,-0.24083,0.18653,-0.95248,5.971,6.13,drunk
2897023959,2024/04/08,554.0,707.0,570.0,714.0,538.0,699.0,-0.09856,0.19003,-0.97682,-0.24372,0.1881,-0.95143,5.995,6.126,drunk
2897040614,2024/04/08,551.0,701.0,569.0,713.0,533.0,690.0,-0.09812,0.18883,-0.9771,-0.24497,0.18458,-0.9518,6.018,6.148,drunk
2897057269,2024/04/08,561.0,698.0,577.0,710.0,544.0,686.0,-0.09398,0.18786,-0.97769,-0.24052,0.18351,-0.95314,6.02,6.173,drunk
2897073923,2024/04/08,559.0,700.0,577.0,713.0,541.0,688.0,-0.0938,0.18807,-0.97767,-0.24141,0.18368,-0.95288,6.026,6.19,drunk
2897090578,2024/04/08,562.0,700.0,575.0,716.0,548.0,684.0,-0.09374,0.18895,-0.9775,-0.23887,0.18284,-0.95368,6.034,6.212,drunk
2897107233,2024/04/08,560.0,696.0,571.0,714.0,550.0,678.0,-0.09572,0.18835,-0.97743,-0.23859,0.18084,-0.95413,6.04,6.216,drunk
2897123887,2024/04/08,557.0,696.0,573.0,710.0,541.0,681.0,-0.09487,0.18841,-0.9775,-0.24154,0.18342,-0.9529,6.049,6.195,drunk
2897140541,2024/04/08,552.0,696.0,572.0,708.0,531.0,683.0,-0.09598,0.18767,-0.97753,-0.24591,0.18405,-0.95166,6.059,6.211,drunk
2897157196,2024/04/08,557.0,697.0,576.0,709.0,537.0,684.0,-0.09542,0.1884,-0.97745,-0.24458,0.18458,-0.9519,6.071,6.223,drunk
2897173851,2024/04/08,560.0,701.0,581.0,711.0,538.0,692.0,-0.09489,0.18841,-0.97749,-0.24535,0.18657,-0.95131,6.06,6.199,drunk
2897190505,2024/04/08,560.0,702.0,578.0,715.0,542.0,689.0,-0.0967,0.18968,-0.97707,-0.24507,0.18566,-0.95156,6.057,6.206,drunk
2897207160,2024/04/08,559.0,700.0,574.0,718.0,545.0,682.0,-0.09936,0.19106,-0.97654,-0.24548,0.18345,-0.95189,6.059,6.212,drunk
2897223815,2024/04/08,552.0,699.0,565.0,709.0,539.0,689.0,-0.10355,0.18841,-0.97662,-0.24845,0.18588,-0.95064,6.047,6.194,drunk
2897240469,2024/04/08,554.0,704.0,570.0,707.0,539.0,702.0,-0.10253,0.18898,-0.97661,-0.24894,0.19109,-0.94948,6.041,6.171,drunk
2897257124,2024/04/08,556.0,706.0,572.0,712.0,539.0,701.0,-0.10246,0.1914,-0.97615,-0.24971,0.19111,-0.94927,6.037,6.175,drunk
2897273779,2024/04/08,559.0,704.0,572.0,711.0,545.0,696.0,-0.10264,0.1916,-0.97609,-0.24841,0.19035,-0.94977,6.03,6.183,drunk
2897290433,2024/04/08,561.0,701.0,573.0,709.0,550.0,694.0,-0.10276,0.19097,-0.9762,-0.2475,0.18956,-0.95016,6.045,6.202,drunk
2897307087,2024/04/08,558.0,699.0,568.0,712.0,548.0,686.0,-0.10489,0.19221,-0.97573,-0.24847,0.18659,-0.9505,6.047,6.217,drunk
2897323742,2024/04/08,550.0,703.0,569.0,715.0,531.0,691.0,-0.10477,0.19305,-0.97558,-0.25429,0.18814,-0.94865,6.04,6.181,drunk
2897340396,2024/04/08,545.0,713.0,566.0,708.0,524.0,719.0,-0.10556,0.19121,-0.97586,-0.25593,0.19784,-0.94623,6.047,6.166,drunk
2897357051,2024/04/08,514.0,714.0,520.0,705.0,509.0,723.0,-0.1216,0.19124,-0.97398,-0.2605,0.20007,-0.94452,6.058,6.176,drunk
2897373706,2024/04/08,506.0,699.0,512.0,700.0,499.0,698.0,-0.12461,0.19042,-0.97376,-0.26478,0.19275,-0.94485,6.072,6.205,drunk
2897390360,2024/04/08,516.0,695.0,518.0,705.0,514.0,686.0,-0.12276,0.19308,-0.97347,-0.2602,0.19007,-0.94666,6.079,6.245,drunk
2897407015,2024/04/08,515.0,689.0,515.0,699.0,515.0,678.0,-0.12473,0.19072,-0.97369,-0.26108,0.18683,-0.94707,6.091,6.242,drunk
2897423670,2024/04/08,505.0,689.0,514.0,693.0,496.0,684.0,-0.12553,0.18866,-0.97399,-0.26742,0.18845,-0.94497,6.119,6.231,drunk
2897440325,2024/04/08,502.0,696.0,513.0,695.0,492.0,697.0,-0.12731,0.18916,-0.97366,-0.2699,0.19215,-0.94352,6.116,6.278,drunk
2897456978,2024/04/08,500.0,698.0,506.0,703.0,494.0,693.0,-0.12988,0.19195,-0.97277,-0.27011,0.1913,-0.94364,6.114,6.29,drunk
2897473633,2024/04/08,527.0,617.0,569.0,535.0,485.0,699.0,-0.11401,0.13465,-0.98431,-0.27645,0.19191,-0.94167,6.169,6.209,drunk
2897490288,2024/04/08,526.0,618.0,568.0,525.0,483.0,711.0,-0.11253,0.13325,-0.98467,-0.27523,0.19771,-0.94083,6.182,6.2,drunk
2897506942,2024/04/08,495.0,700.0,506.0,688.0,483.0,711.0,-0.13541,0.18916,-0.97257,-0.27695,0.1982,-0.94022,6.137,6.2,drunk
2897523597,2024/04/08,500.0,690.0,503.0,681.0,497.0,699.0,-0.13612,0.18804,-0.97268,-0.2725,0.19528,-0.94213,6.145,6.24,drunk
2897540252,2024/04/08,497.0,691.0,502.0,689.0,493.0,692.0,-0.13668,0.19152,-0.97192,-0.27383,0.19387,-0.94204,6.146,6.303,drunk
2897556906,2024/04/08,494.0,689.0,500.0,694.0,489.0,685.0,-0.13757,0.1929,-0.97153,-0.27565,0.19138,-0.94201,6.154,6.367,drunk
2897573561,2024/04/08,491.0,665.0,499.0,686.0,483.0,644.0,-0.13813,0.19122,-0.97178,-0.27882,0.178,-0.9437,6.175,6.384,drunk
2897590216,2024/04/08,489.0,675.0,497.0,679.0,481.0,671.0,-0.13891,0.18906,-0.97209,-0.27937,0.18692,-0.94181,6.201,6.332,drunk
2897606870,2024/04/08,489.0,682.0,495.0,682.0,484.0,681.0,-0.13881,0.19164,-0.9716,-0.27783,0.19141,-0.94137,6.21,6.352,drunk
2897623524,2024/04/08,502.0,654.0,510.0,644.0,494.0,664.0,-0.13365,0.17952,-0.97463,-0.27503,0.18631,-0.94321,6.2,6.359,drunk
2897640179,2024/04/08,499.0,644.0,499.0,625.0,499.0,663.0,-0.13736,0.17286,-0.97532,-0.27315,0.18627,-0.94377,6.151,6.293,drunk
2897656833,2024/04/08,512.0,633.0,527.0,627.0,496.0,640.0,-0.12638,0.17369,-0.97666,-0.27306,0.17907,-0.94518,6.164,6.29,drunk
2897673488,2024/04/08,512.0,629.0,527.0,627.0,497.0,631.0,-0.12748,0.17352,-0.97655,-0.27323,0.17624,-0.94567,6.164,6.366,drunk
2897690143,2024/04/08,503.0,631.0,nan,nan,503.0,631.0,nan,nan,nan,-0.27134,0.17742,-0.94599,nan,6.382,drunk
2897706798,2024/04/08,509.0,640.0,nan,nan,509.0,640.0,nan,nan,nan,-0.26886,0.1798,-0.94625,nan,6.32,drunk
2897723452,2024/04/08,501.0,624.0,nan,nan,501.0,624.0,nan,nan,nan,-0.27134,0.17597,-0.94626,nan,6.293,drunk
2897740107,2024/04/08,478.0,611.0,455.0,598.0,501.0,624.0,-0.15483,0.16383,-0.97426,-0.27469,0.175,-0.94547,6.249,6.293,drunk
2897756762,2024/04/08,491.0,631.0,495.0,623.0,487.0,639.0,-0.13728,0.17268,-0.97536,-0.27571,0.1798,-0.94428,6.194,6.286,drunk
2897773415,2024/04/08,502.0,627.0,510.0,630.0,494.0,624.0,-0.1328,0.17409,-0.97573,-0.27508,0.174,-0.94554,6.173,6.341,drunk
2897790070,2024/04/08,507.0,632.0,515.0,633.0,500.0,631.0,-0.13171,0.17469,-0.97578,-0.27384,0.17581,-0.94557,6.135,6.302,drunk
2897806725,2024/04/08,500.0,646.0,512.0,632.0,488.0,661.0,-0.13334,0.17347,-0.97577,-0.27802,0.18495,-0.9426,6.12,6.258,drunk
2897823379,2024/04/08,511.0,645.0,520.0,636.0,503.0,654.0,-0.1315,0.17467,-0.97581,-0.27444,0.18246,-0.94413,6.105,6.274,drunk
2897840034,2024/04/08,532.0,639.0,533.0,651.0,530.0,626.0,-0.12715,0.17972,-0.97546,-0.26678,0.17314,-0.94808,6.077,6.258,drunk
2897856689,2024/04/08,520.0,644.0,530.0,653.0,509.0,635.0,-0.12871,0.18004,-0.9752,-0.27379,0.1755,-0.94564,6.058,6.201,drunk
2897873343,2024/04/08,520.0,650.0,534.0,653.0,506.0,647.0,-0.12743,0.18037,-0.97531,-0.27463,0.1797,-0.94461,6.052,6.195,drunk
2897889998,2024/04/08,515.0,649.0,528.0,651.0,503.0,647.0,-0.12967,0.17968,-0.97514,-0.27611,0.17952,-0.94421,6.038,6.164,drunk
2897906653,2024/04/08,512.0,661.0,534.0,659.0,489.0,663.0,-0.12682,0.18293,-0.97491,-0.27993,0.18525,-0.94198,6.037,6.141,drunk
2897923306,2024/04/08,519.0,662.0,538.0,664.0,501.0,660.0,-0.12546,0.18495,-0.97471,-0.27603,0.18432,-0.94331,6.037,6.166,drunk
2897939961,2024/04/08,528.0,653.0,539.0,660.0,518.0,645.0,-0.12473,0.18394,-0.97499,-0.27039,0.18009,-0.94576,6.029,6.18,drunk
2897956616,2024/04/08,531.0,656.0,537.0,664.0,525.0,649.0,-0.1249,0.18532,-0.97471,-0.26771,0.18172,-0.94621,6.01,6.185,drunk
2897973271,2024/04/08,528.0,655.0,537.0,671.0,519.0,639.0,-0.1248,0.18753,-0.9743,-0.26954,0.17782,-0.94643,6.003,6.176,drunk
2897989925,2024/04/08,521.0,652.0,532.0,667.0,509.0,638.0,-0.12614,0.18526,-0.97456,-0.27281,0.17649,-0.94574,6.013,6.148,drunk
2898006580,2024/04/08,521.0,654.0,534.0,666.0,507.0,642.0,-0.12523,0.18397,-0.97492,-0.27296,0.17729,-0.94555,6.015,6.145,drunk
2898023235,2024/04/08,536.0,654.0,533.0,674.0,538.0,634.0,-0.12526,0.18639,-0.97446,-0.26276,0.17476,-0.9489,6.003,6.185,drunk
2898039889,2024/04/08,537.0,659.0,537.0,679.0,538.0,640.0,-0.12365,0.18802,-0.97435,-0.26248,0.17648,-0.94866,5.99,6.185,drunk
2898056544,2024/04/08,532.0,666.0,545.0,676.0,518.0,655.0,-0.12048,0.18699,-0.97495,-0.26835,0.18122,-0.94612,5.995,6.144,drunk
2898073199,2024/04/08,539.0,654.0,548.0,674.0,531.0,634.0,-0.11934,0.1852,-0.97543,-0.26425,0.17328,-0.94876,5.991,6.13,drunk
2898089852,2024/04/08,545.0,649.0,547.0,671.0,543.0,627.0,-0.11941,0.183,-0.97583,-0.26033,0.17005,-0.95043,5.977,6.163,drunk
2898106507,2024/04/08,538.0,667.0,552.0,671.0,523.0,663.0,-0.11731,0.18242,-0.9762,-0.26567,0.18112,-0.9469,5.995,6.142,drunk
2898123162,2024/04/08,533.0,663.0,549.0,663.0,518.0,664.0,-0.11824,0.17917,-0.97669,-0.26698,0.18141,-0.94647,5.99,6.12,drunk
2898139816,2024/04/08,531.0,668.0,548.0,672.0,514.0,664.0,-0.11823,0.18295,-0.97599,-0.26787,0.18194,-0.94612,5.955,6.09,drunk
2898156471,2024/04/08,534.0,668.0,551.0,672.0,517.0,663.0,-0.11681,0.18339,-0.97608,-0.26646,0.18219,-0.94647,5.957,6.086,drunk
2898173126,2024/04/08,550.0,654.0,551.0,659.0,549.0,649.0,-0.11638,0.17888,-0.97696,-0.25585,0.17795,-0.9502,5.977,6.128,drunk
2898189780,2024/04/08,559.0,662.0,558.0,675.0,560.0,648.0,-0.11339,0.18377,-0.97641,-0.25175,0.17697,-0.95147,5.969,6.134,drunk
2898206435,2024/04/08,557.0,674.0,561.0,684.0,553.0,665.0,-0.11148,0.1861,-0.97619,-0.25293,0.18191,-0.95023,5.96,6.136,drunk
2898223090,2024/04/08,516.0,721.0,522.0,723.0,510.0,719.0,-0.12372,0.19871,-0.97222,-0.26466,0.19893,-0.9436,5.967,6.119,drunk
2898239744,2024/04/08,501.0,716.0,504.0,698.0,497.0,734.0,-0.12932,0.18971,-0.97328,-0.26729,0.20334,-0.94192,5.983,6.131,drunk
2898256398,2024/04/08,501.0,712.0,505.0,699.0,498.0,724.0,-0.12833,0.18991,-0.97338,-0.26646,0.19998,-0.94287,6.017,6.156,drunk
2898273053,2024/04/08,494.0,741.0,484.0,750.0,503.0,732.0,-0.13421,0.20643,-0.96921,-0.2641,0.20226,-0.94305,5.991,6.172,drunk
2898289708,2024/04/08,490.0,738.0,481.0,746.0,500.0,730.0,-0.13622,0.20483,-0.96927,-0.26498,0.20143,-0.94298,5.996,6.165,drunk
2898306362,2024/04/08,500.0,713.0,508.0,700.0,491.0,725.0,-0.12569,0.18906,-0.97389,-0.26643,0.19917,-0.94305,6.033,6.176,drunk
2898323017,2024/04/08,498.0,722.0,509.0,712.0,488.0,732.0,-0.12388,0.19305,-0.97334,-0.26592,0.20154,-0.94269,6.017,6.189,drunk
2898339672,2024/04/08,498.0,723.0,512.0,711.0,484.0,735.0,-0.12147,0.19243,-0.97376,-0.266,0.20205,-0.94256,6.03,6.208,drunk
2898356326,2024/04/08,500.0,708.0,503.0,696.0,496.0,719.0,-0.1243,0.18686,-0.97449,-0.26207,0.19672,-0.94479,6.066,6.251,drunk
2898372981,2024/04/08,496.0,710.0,500.0,697.0,493.0,723.0,-0.12447,0.18707,-0.97443,-0.26194,0.19815,-0.94452,6.076,6.263,drunk
2898389635,2024/04/08,490.0,716.0,498.0,701.0,482.0,731.0,-0.12465,0.18863,-0.9741,-0.26481,0.20088,-0.94315,6.088,6.252,drunk
2898406289,2024/04/08,492.0,715.0,501.0,703.0,482.0,728.0,-0.12272,0.19017,-0.97405,-0.26407,0.20069,-0.94339,6.082,6.272,drunk
2898422944,2024/04/08,492.0,718.0,507.0,708.0,477.0,729.0,-0.11982,0.1928,-0.97389,-0.2648,0.20171,-0.94297,6.079,6.267,drunk
2898439599,2024/04/08,465.0,747.0,474.0,756.0,457.0,739.0,-0.13043,0.20975,-0.96902,-0.27044,0.20577,-0.94049,6.046,6.181,drunk
2898456253,2024/04/08,468.0,741.0,472.0,746.0,463.0,736.0,-0.13132,0.20542,-0.96982,-0.26908,0.20341,-0.94139,6.089,6.223,drunk
2898472908,2024/04/08,473.0,730.0,472.0,746.0,474.0,713.0,-0.13156,0.20392,-0.97011,-0.26623,0.19493,-0.94399,6.089,6.283,drunk
2898489563,2024/04/08,475.0,714.0,nan,nan,475.0,714.0,nan,nan,nan,-0.26562,0.19482,-0.94419,nan,6.283,drunk
2898506218,2024/04/08,501.0,687.0,527.0,651.0,475.0,724.0,-0.11244,0.17187,-0.97868,-0.26532,0.19838,-0.94353,6.186,6.304,drunk
2898522872,2024/04/08,488.0,714.0,504.0,703.0,472.0,725.0,-0.12083,0.19004,-0.97431,-0.26662,0.19928,-0.94298,6.137,6.289,drunk
2898539527,2024/04/08,474.0,739.0,488.0,740.0,461.0,738.0,-0.12733,0.20198,-0.97108,-0.27108,0.20279,-0.94095,6.102,6.192,drunk
2898556181,2024/04/08,491.0,736.0,493.0,742.0,489.0,730.0,-0.12618,0.20278,-0.97106,-0.26224,0.20093,-0.94385,6.114,6.241,drunk
2898572835,2024/04/08,489.0,730.0,493.0,742.0,486.0,719.0,-0.12763,0.20262,-0.9709,-0.2638,0.19711,-0.94422,6.114,6.306,drunk
2898589490,2024/04/08,477.0,719.0,nan,nan,477.0,719.0,nan,nan,nan,-0.26565,0.19652,-0.94383,nan,6.279,drunk
2898606145,2024/04/08,511.0,717.0,528.0,722.0,494.0,713.0,-0.11367,0.19558,-0.97408,-0.25971,0.19482,-0.94583,6.159,6.264,drunk
2898622799,2024/04/08,508.0,746.0,511.0,760.0,505.0,731.0,-0.11925,0.20871,-0.97068,-0.2562,0.20137,-0.94541,6.112,6.256,drunk
2898639454,2024/04/08,497.0,769.0,510.0,785.0,485.0,754.0,-0.11968,0.2172,-0.96876,-0.26231,0.20848,-0.94219,6.133,6.272,drunk
2898656109,2024/04/08,494.0,767.0,511.0,780.0,476.0,755.0,-0.11926,0.21581,-0.96912,-0.26528,0.20882,-0.94129,6.138,6.26,drunk
2898672763,2024/04/08,495.0,769.0,513.0,783.0,477.0,754.0,-0.11894,0.21716,-0.96886,-0.26537,0.20878,-0.94127,6.142,6.252,drunk
2898689418,2024/04/08,497.0,769.0,509.0,785.0,486.0,753.0,-0.12068,0.21796,-0.96847,-0.26279,0.20879,-0.94199,6.14,6.273,drunk
2898706072,2024/04/08,499.0,760.0,505.0,781.0,493.0,739.0,-0.12236,0.21662,-0.96856,-0.26121,0.20444,-0.94338,6.134,6.281,drunk
2898722726,2024/04/08,502.0,759.0,506.0,784.0,498.0,735.0,-0.12212,0.21738,-0.96842,-0.25979,0.20284,-0.94412,6.136,6.296,drunk
