Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1929232352,2024/04/08,714.0,748.0,733.0,768.0,696.0,727.0,-0.07219,0.2057,-0.97595,-0.2173,0.18383,-0.95864,5.396,5.487,drunk
1929249006,2024/04/08,719.0,744.0,739.0,766.0,699.0,721.0,-0.06986,0.20505,-0.97626,-0.21614,0.18215,-0.95922,5.402,5.459,drunk
1929265661,2024/04/08,719.0,744.0,739.0,760.0,699.0,729.0,-0.07039,0.20273,-0.9767,-0.21611,0.18465,-0.95875,5.411,5.471,drunk
1929282316,2024/04/08,718.0,745.0,736.0,760.0,699.0,729.0,-0.07159,0.20283,-0.97659,-0.21653,0.18486,-0.95861,5.418,5.471,drunk
1929298970,2024/04/08,737.0,764.0,737.0,764.0,nan,nan,-0.07102,0.2037,-0.97645,nan,nan,nan,5.426,nan,drunk
1929315625,2024/04/08,697.0,717.0,718.0,745.0,677.0,689.0,-0.07739,0.19815,-0.97711,-0.22215,0.17236,-0.95966,5.436,5.565,drunk
1929332279,2024/04/08,668.0,687.0,677.0,703.0,660.0,671.0,-0.09265,0.18424,-0.97851,-0.22967,0.16583,-0.95904,5.436,5.547,drunk
1929348933,2024/04/08,640.0,673.0,654.0,695.0,627.0,652.0,-0.10047,0.18191,-0.97817,-0.24047,0.15953,-0.95746,5.432,5.559,drunk
1929365588,2024/04/08,637.0,676.0,655.0,699.0,619.0,654.0,-0.10027,0.18329,-0.97793,-0.24325,0.15996,-0.95668,5.426,5.56,drunk
1929382243,2024/04/08,639.0,677.0,660.0,693.0,617.0,662.0,-0.09826,0.18115,-0.97853,-0.24387,0.16226,-0.95614,5.432,5.556,drunk
1929398897,2024/04/08,634.0,675.0,656.0,692.0,612.0,659.0,-0.09957,0.18041,-0.97854,-0.24547,0.16085,-0.95596,5.428,5.557,drunk
1929415552,2024/04/08,639.0,669.0,657.0,695.0,621.0,643.0,-0.09911,0.18108,-0.97846,-0.24275,0.15546,-0.95755,5.432,5.564,drunk
1929432207,2024/04/08,641.0,672.0,659.0,697.0,624.0,646.0,-0.09826,0.18167,-0.97844,-0.24166,0.15646,-0.95766,5.443,5.571,drunk
1929448862,2024/04/08,641.0,679.0,664.0,691.0,618.0,667.0,-0.0967,0.17958,-0.97898,-0.24329,0.16306,-0.95615,5.443,5.582,drunk
1929465515,2024/04/08,643.0,677.0,673.0,683.0,614.0,670.0,-0.09404,0.17773,-0.97958,-0.24483,0.16462,-0.95549,5.443,5.591,drunk
1929482170,2024/04/08,638.0,677.0,657.0,691.0,620.0,664.0,-0.09972,0.18034,-0.97854,-0.24349,0.16266,-0.95617,5.462,5.596,drunk
1929498825,2024/04/08,637.0,680.0,650.0,698.0,623.0,662.0,-0.10219,0.18252,-0.97788,-0.24263,0.16207,-0.95648,5.475,5.604,drunk
1929515479,2024/04/08,644.0,680.0,661.0,697.0,626.0,663.0,-0.09864,0.18242,-0.97826,-0.24197,0.16247,-0.95659,5.462,5.613,drunk
1929532134,2024/04/08,645.0,678.0,667.0,696.0,623.0,660.0,-0.09693,0.18178,-0.97855,-0.24297,0.16099,-0.95658,5.467,5.62,drunk
1929548789,2024/04/08,647.0,676.0,669.0,692.0,624.0,659.0,-0.09609,0.18078,-0.97882,-0.24256,0.161,-0.95668,5.486,5.626,drunk
1929565443,2024/04/08,645.0,677.0,667.0,695.0,624.0,660.0,-0.09685,0.18203,-0.97851,-0.24283,0.16157,-0.95652,5.495,5.635,drunk
1929582097,2024/04/08,645.0,681.0,672.0,695.0,619.0,666.0,-0.0948,0.18334,-0.97847,-0.24382,0.1646,-0.95575,5.504,5.636,drunk
1929598752,2024/04/08,655.0,649.0,675.0,658.0,635.0,641.0,-0.09372,0.17211,-0.98061,-0.23866,0.15741,-0.95826,5.505,5.644,drunk
1929615406,2024/04/08,654.0,615.0,662.0,627.0,646.0,603.0,-0.0985,0.1626,-0.98176,-0.23575,0.14643,-0.96072,5.428,5.627,drunk
1929632061,2024/04/08,692.0,255.0,685.0,273.0,700.0,237.0,-0.09137,0.04372,-0.99486,-0.2209,0.02598,-0.97495,5.475,5.661,drunk
1929648716,2024/04/08,687.0,267.0,680.0,290.0,695.0,245.0,-0.09359,0.0493,-0.99439,-0.22264,0.02791,-0.9745,5.563,5.677,drunk
1929665370,2024/04/08,686.0,264.0,679.0,289.0,692.0,240.0,-0.0932,0.04807,-0.99449,-0.2229,0.02578,-0.9745,5.557,5.673,drunk
1929682025,2024/04/08,695.0,257.0,698.0,281.0,691.0,234.0,-0.08681,0.04496,-0.99521,-0.22348,0.02338,-0.97443,5.543,5.672,drunk
1929698680,2024/04/08,693.0,262.0,700.0,284.0,686.0,239.0,-0.08617,0.04714,-0.99516,-0.22507,0.02602,-0.974,5.54,5.665,drunk
1929715334,2024/04/08,691.0,260.0,703.0,272.0,680.0,248.0,-0.08543,0.04334,-0.9954,-0.22754,0.02956,-0.97332,5.534,5.685,drunk
1929731988,2024/04/08,692.0,259.0,709.0,271.0,674.0,247.0,-0.08354,0.04313,-0.99557,-0.22951,0.0296,-0.97286,5.539,5.695,drunk
1929748643,2024/04/08,693.0,263.0,709.0,288.0,678.0,238.0,-0.08376,0.04916,-0.99527,-0.22872,0.02651,-0.97313,5.545,5.699,drunk
1929765298,2024/04/08,691.0,263.0,707.0,291.0,675.0,236.0,-0.0849,0.0498,-0.99514,-0.2297,0.02547,-0.97293,5.552,5.703,drunk
1929781952,2024/04/08,688.0,256.0,709.0,283.0,668.0,230.0,-0.08416,0.04751,-0.99532,-0.23181,0.02365,-0.97247,5.554,5.695,drunk
1929798607,2024/04/08,686.0,251.0,715.0,276.0,657.0,226.0,-0.08186,0.04513,-0.99562,-0.23565,0.0222,-0.97159,5.561,5.707,drunk
1929815262,2024/04/08,681.0,253.0,711.0,278.0,651.0,229.0,-0.08287,0.04673,-0.99546,-0.23707,0.02423,-0.97119,5.583,5.708,drunk
1929831915,2024/04/08,681.0,256.0,705.0,281.0,656.0,231.0,-0.08472,0.04807,-0.99524,-0.23527,0.02532,-0.9716,5.584,5.711,drunk
1929848570,2024/04/08,678.0,252.0,697.0,273.0,660.0,231.0,-0.08708,0.04575,-0.99515,-0.23385,0.02587,-0.97193,5.569,5.727,drunk
1929865225,2024/04/08,676.0,251.0,695.0,272.0,658.0,230.0,-0.08744,0.04545,-0.99513,-0.23421,0.02566,-0.97185,5.572,5.732,drunk
1929881879,2024/04/08,686.0,266.0,708.0,300.0,664.0,232.0,-0.08288,0.05476,-0.99505,-0.23191,0.02606,-0.97239,5.624,5.742,drunk
1929898534,2024/04/08,687.0,267.0,708.0,303.0,667.0,230.0,-0.08231,0.05589,-0.99504,-0.23067,0.02581,-0.97269,5.624,5.749,drunk
1929915189,2024/04/08,675.0,257.0,698.0,282.0,653.0,232.0,-0.08601,0.04847,-0.99511,-0.23515,0.02585,-0.97162,5.583,5.748,drunk
1929931843,2024/04/08,675.0,257.0,702.0,281.0,648.0,233.0,-0.08475,0.0484,-0.99523,-0.23679,0.0268,-0.97119,5.591,5.749,drunk
1929948498,2024/04/08,673.0,257.0,697.0,285.0,649.0,229.0,-0.08698,0.04963,-0.99497,-0.23727,0.02537,-0.97111,5.613,5.748,drunk
1929965152,2024/04/08,678.0,259.0,702.0,285.0,654.0,233.0,-0.08574,0.04997,-0.99506,-0.23623,0.02692,-0.97132,5.615,5.747,drunk
1929981807,2024/04/08,686.0,264.0,707.0,293.0,665.0,235.0,-0.0845,0.05238,-0.99505,-0.23324,0.02749,-0.97203,5.611,5.74,drunk
1929998461,2024/04/08,665.0,288.0,682.0,320.0,647.0,256.0,-0.09337,0.06055,-0.99379,-0.23938,0.03316,-0.97036,5.603,5.734,drunk
1930015116,2024/04/08,627.0,351.0,658.0,373.0,595.0,329.0,-0.10187,0.07796,-0.99174,-0.25597,0.05643,-0.96504,5.586,5.719,drunk
1930031771,2024/04/08,609.0,394.0,641.0,414.0,576.0,374.0,-0.10799,0.09174,-0.98991,-0.26192,0.07125,-0.96246,5.581,5.699,drunk
1930048425,2024/04/08,619.0,394.0,648.0,418.0,591.0,370.0,-0.10566,0.0939,-0.98996,-0.25735,0.07062,-0.96374,5.585,5.698,drunk
1930065080,2024/04/08,618.0,395.0,646.0,420.0,590.0,370.0,-0.10648,0.09511,-0.98976,-0.25758,0.07102,-0.96364,5.593,5.705,drunk
1930081735,2024/04/08,616.0,403.0,641.0,439.0,591.0,367.0,-0.10761,0.10211,-0.98894,-0.2572,0.07068,-0.96377,5.637,5.708,drunk
1930098388,2024/04/08,619.0,401.0,643.0,438.0,595.0,365.0,-0.10713,0.1018,-0.98902,-0.25581,0.06974,-0.96421,5.648,5.713,drunk
1930115043,2024/04/08,613.0,394.0,637.0,420.0,589.0,367.0,-0.10895,0.09547,-0.98945,-0.25751,0.0703,-0.96371,5.625,5.731,drunk
1930131698,2024/04/08,612.0,394.0,637.0,420.0,588.0,368.0,-0.10907,0.09502,-0.98948,-0.25793,0.07018,-0.96361,5.632,5.733,drunk
1930148352,2024/04/08,602.0,391.0,623.0,411.0,581.0,370.0,-0.11302,0.09062,-0.98945,-0.25981,0.07006,-0.96312,5.553,5.722,drunk
1930165007,2024/04/08,606.0,392.0,630.0,413.0,581.0,371.0,-0.11161,0.09095,-0.98958,-0.26028,0.07033,-0.96297,5.56,5.726,drunk
1930181662,2024/04/08,619.0,395.0,643.0,423.0,595.0,367.0,-0.10804,0.09412,-0.98968,-0.25682,0.06912,-0.96399,5.648,5.736,drunk
1930198316,2024/04/08,618.0,394.0,640.0,421.0,595.0,368.0,-0.10834,0.09519,-0.98955,-0.25601,0.07057,-0.9641,5.657,5.738,drunk
1930214970,2024/04/08,613.0,392.0,640.0,418.0,586.0,366.0,-0.10836,0.09439,-0.98962,-0.25901,0.07009,-0.96333,5.663,5.742,drunk
1930231625,2024/04/08,616.0,391.0,642.0,417.0,590.0,365.0,-0.10782,0.09393,-0.98972,-0.25787,0.06952,-0.96368,5.671,5.752,drunk
1930248280,2024/04/08,614.0,390.0,633.0,409.0,595.0,372.0,-0.11083,0.09098,-0.98967,-0.25619,0.07146,-0.96398,5.663,5.758,drunk
1930264934,2024/04/08,615.0,392.0,637.0,411.0,594.0,374.0,-0.10967,0.09125,-0.98977,-0.2566,0.07166,-0.96386,5.67,5.761,drunk
1930281589,2024/04/08,620.0,390.0,642.0,413.0,598.0,368.0,-0.10716,0.09211,-0.98997,-0.25471,0.06965,-0.9645,5.668,5.734,drunk
1930298244,2024/04/08,660.0,402.0,661.0,424.0,659.0,379.0,-0.10013,0.09656,-0.99028,-0.23429,0.07454,-0.9693,5.669,5.729,drunk
1930314898,2024/04/08,671.0,412.0,686.0,437.0,655.0,387.0,-0.09213,0.10193,-0.99052,-0.23533,0.07795,-0.96878,5.675,5.762,drunk
1930331553,2024/04/08,676.0,409.0,696.0,433.0,655.0,384.0,-0.08909,0.10029,-0.99096,-0.23662,0.07636,-0.9686,5.687,5.767,drunk
1930348207,2024/04/08,683.0,404.0,697.0,433.0,668.0,375.0,-0.08842,0.09975,-0.99108,-0.23225,0.07312,-0.9699,5.691,5.763,drunk
1930364861,2024/04/08,688.0,405.0,706.0,433.0,669.0,377.0,-0.0849,0.09935,-0.99142,-0.23165,0.07362,-0.97001,5.681,5.755,drunk
1930381516,2024/04/08,687.0,411.0,707.0,433.0,667.0,389.0,-0.08438,0.09899,-0.9915,-0.23241,0.07696,-0.96957,5.677,5.761,drunk
1930398171,2024/04/08,687.0,412.0,701.0,434.0,674.0,391.0,-0.08637,0.09914,-0.99132,-0.23006,0.07751,-0.97008,5.675,5.754,drunk
1930414825,2024/04/08,685.0,406.0,697.0,433.0,673.0,379.0,-0.08741,0.09865,-0.99128,-0.23033,0.0735,-0.97033,5.668,5.732,drunk
1930431480,2024/04/08,684.0,409.0,696.0,435.0,672.0,382.0,-0.08769,0.0995,-0.99117,-0.23058,0.07486,-0.97017,5.662,5.723,drunk
1930448135,2024/04/08,687.0,417.0,700.0,439.0,673.0,395.0,-0.08612,0.10105,-0.99115,-0.23024,0.07926,-0.9699,5.664,5.713,drunk
1930464789,2024/04/08,690.0,418.0,707.0,441.0,672.0,395.0,-0.08351,0.10154,-0.99132,-0.23022,0.07886,-0.96994,5.662,5.709,drunk
1930481443,2024/04/08,692.0,420.0,706.0,448.0,679.0,392.0,-0.08376,0.10372,-0.99107,-0.22801,0.07781,-0.97055,5.653,5.708,drunk
1930498098,2024/04/08,691.0,420.0,699.0,448.0,683.0,392.0,-0.08592,0.10346,-0.99092,-0.2264,0.07774,-0.97093,5.649,5.701,drunk
1930514753,2024/04/08,692.0,415.0,702.0,441.0,682.0,389.0,-0.08433,0.101,-0.99131,-0.22624,0.07701,-0.97102,5.641,5.693,drunk
1930531407,2024/04/08,691.0,415.0,703.0,443.0,679.0,386.0,-0.0838,0.10209,-0.99124,-0.22698,0.07606,-0.97093,5.641,5.692,drunk
1930548062,2024/04/08,690.0,417.0,700.0,449.0,679.0,385.0,-0.08414,0.10423,-0.99099,-0.22638,0.07585,-0.97108,5.643,5.69,drunk
1930564717,2024/04/08,687.0,417.0,696.0,448.0,678.0,386.0,-0.08516,0.10384,-0.99094,-0.22627,0.07655,-0.97105,5.638,5.687,drunk
1930581371,2024/04/08,688.0,417.0,704.0,442.0,671.0,391.0,-0.08199,0.1017,-0.99143,-0.22819,0.07791,-0.97049,5.648,5.683,drunk
1930598025,2024/04/08,688.0,417.0,703.0,441.0,673.0,392.0,-0.08214,0.10134,-0.99146,-0.2273,0.07832,-0.97067,5.651,5.682,drunk
1930614680,2024/04/08,685.0,415.0,696.0,441.0,674.0,389.0,-0.08416,0.10089,-0.99133,-0.22673,0.07692,-0.97092,5.646,5.684,drunk
1930631334,2024/04/08,687.0,414.0,699.0,443.0,674.0,385.0,-0.08327,0.10166,-0.99133,-0.22648,0.0758,-0.97106,5.649,5.687,drunk
1930647989,2024/04/08,689.0,415.0,701.0,448.0,677.0,382.0,-0.08246,0.10338,-0.99122,-0.2256,0.07498,-0.97133,5.646,5.692,drunk
1930664644,2024/04/08,689.0,414.0,701.0,443.0,678.0,385.0,-0.08216,0.10183,-0.9914,-0.2253,0.076,-0.97132,5.641,5.697,drunk
1930681298,2024/04/08,687.0,414.0,702.0,444.0,672.0,385.0,-0.08155,0.10233,-0.9914,-0.2271,0.07611,-0.97089,5.648,5.698,drunk
1930697953,2024/04/08,687.0,413.0,703.0,444.0,671.0,382.0,-0.08143,0.10208,-0.99144,-0.22706,0.07505,-0.97099,5.652,5.698,drunk
1930714608,2024/04/08,687.0,416.0,700.0,442.0,675.0,389.0,-0.08217,0.10165,-0.99142,-0.22568,0.07738,-0.97112,5.65,5.699,drunk
1930731261,2024/04/08,689.0,417.0,701.0,448.0,676.0,387.0,-0.08132,0.1031,-0.99134,-0.22516,0.07636,-0.97133,5.643,5.702,drunk
1930747916,2024/04/08,685.0,416.0,702.0,448.0,669.0,383.0,-0.08081,0.1033,-0.99136,-0.22713,0.075,-0.97097,5.643,5.715,drunk
1930764571,2024/04/08,681.0,415.0,701.0,446.0,661.0,384.0,-0.08078,0.10248,-0.99145,-0.22953,0.07525,-0.97039,5.646,5.718,drunk
1930781226,2024/04/08,684.0,415.0,700.0,448.0,668.0,382.0,-0.08093,0.10307,-0.99138,-0.22701,0.07461,-0.97103,5.65,5.718,drunk
1930797880,2024/04/08,683.0,415.0,695.0,449.0,670.0,381.0,-0.08243,0.10365,-0.99119,-0.22589,0.07477,-0.97128,5.647,5.723,drunk
1930814535,2024/04/08,680.0,411.0,687.0,439.0,672.0,382.0,-0.08485,0.0999,-0.99137,-0.22515,0.07476,-0.97145,5.641,5.738,drunk
1930831190,2024/04/08,672.0,428.0,685.0,456.0,659.0,400.0,-0.08555,0.10527,-0.99076,-0.22918,0.0805,-0.97005,5.648,5.745,drunk
1930847843,2024/04/08,663.0,452.0,681.0,475.0,646.0,429.0,-0.08699,0.11129,-0.98997,-0.23329,0.08938,-0.96829,5.651,5.76,drunk
1930864498,2024/04/08,666.0,457.0,677.0,479.0,656.0,435.0,-0.08836,0.11258,-0.98971,-0.23024,0.09147,-0.96883,5.648,5.762,drunk
1930881153,2024/04/08,673.0,456.0,684.0,480.0,662.0,432.0,-0.08629,0.11293,-0.98985,-0.22833,0.09045,-0.96937,5.645,5.746,drunk
1930897807,2024/04/08,670.0,455.0,687.0,477.0,652.0,433.0,-0.08505,0.11224,-0.99003,-0.23169,0.09094,-0.96853,5.646,5.751,drunk
1930914462,2024/04/08,665.0,453.0,684.0,479.0,646.0,427.0,-0.08631,0.1128,-0.98986,-0.2337,0.08911,-0.96822,5.643,5.766,drunk
1930931117,2024/04/08,669.0,452.0,686.0,479.0,653.0,425.0,-0.08569,0.11289,-0.98991,-0.23162,0.08819,-0.9688,5.648,5.772,drunk
1930947771,2024/04/08,672.0,456.0,689.0,485.0,656.0,427.0,-0.08467,0.11484,-0.98977,-0.23083,0.08891,-0.96892,5.661,5.765,drunk
1930964426,2024/04/08,671.0,452.0,689.0,481.0,653.0,422.0,-0.08477,0.11369,-0.98989,-0.23181,0.08751,-0.96882,5.662,5.769,drunk
1930981080,2024/04/08,675.0,448.0,691.0,477.0,658.0,420.0,-0.08435,0.11237,-0.99008,-0.2305,0.08671,-0.9692,5.657,5.774,drunk
1930997734,2024/04/08,678.0,450.0,691.0,479.0,664.0,421.0,-0.08466,0.11337,-0.98994,-0.22849,0.08773,-0.96958,5.658,5.778,drunk
1931014389,2024/04/08,677.0,452.0,694.0,478.0,661.0,427.0,-0.08407,0.11275,-0.99006,-0.22991,0.08945,-0.96909,5.661,5.782,drunk
1931031044,2024/04/08,678.0,451.0,695.0,479.0,661.0,424.0,-0.0841,0.11312,-0.99002,-0.23027,0.08844,-0.9691,5.66,5.787,drunk
1931047699,2024/04/08,672.0,447.0,684.0,474.0,659.0,420.0,-0.08865,0.11123,-0.98983,-0.23177,0.08663,-0.9689,5.599,5.786,drunk
1931064353,2024/04/08,672.0,447.0,688.0,472.0,657.0,421.0,-0.08777,0.11091,-0.98995,-0.23256,0.08694,-0.96869,5.605,5.789,drunk
1931081008,2024/04/08,673.0,445.0,688.0,475.0,657.0,416.0,-0.0889,0.11136,-0.9898,-0.2333,0.08511,-0.96867,5.66,5.791,drunk
1931097663,2024/04/08,675.0,449.0,688.0,476.0,662.0,423.0,-0.08855,0.11153,-0.98981,-0.23174,0.08711,-0.96887,5.659,5.789,drunk
1931114316,2024/04/08,680.0,452.0,690.0,475.0,669.0,428.0,-0.08806,0.11135,-0.98987,-0.22959,0.08883,-0.96923,5.657,5.786,drunk
1931130971,2024/04/08,677.0,453.0,687.0,483.0,668.0,424.0,-0.08964,0.11358,-0.98948,-0.23058,0.08712,-0.96914,5.651,5.784,drunk
1931147626,2024/04/08,676.0,451.0,688.0,476.0,664.0,425.0,-0.08919,0.11157,-0.98975,-0.2317,0.08755,-0.96884,5.649,5.778,drunk
1931164280,2024/04/08,677.0,448.0,691.0,473.0,663.0,423.0,-0.08839,0.11034,-0.98996,-0.2324,0.08687,-0.96873,5.652,5.779,drunk
1931180935,2024/04/08,681.0,455.0,691.0,483.0,670.0,426.0,-0.08823,0.11425,-0.98953,-0.23016,0.0882,-0.96915,5.664,5.791,drunk
1931197590,2024/04/08,682.0,450.0,693.0,475.0,670.0,425.0,-0.08769,0.11156,-0.98988,-0.23009,0.08787,-0.96919,5.665,5.792,drunk
1931214244,2024/04/08,709.0,459.0,715.0,485.0,702.0,434.0,-0.08078,0.11415,-0.99017,-0.22045,0.09001,-0.97124,5.656,5.791,drunk
1931230898,2024/04/08,780.0,549.0,778.0,575.0,782.0,522.0,-0.05949,0.14477,-0.98768,-0.19447,0.12009,-0.97353,5.647,5.78,drunk
1931247553,2024/04/08,859.0,698.0,860.0,714.0,859.0,682.0,-0.03205,0.19028,-0.98121,-0.16822,0.17289,-0.97047,5.634,5.758,drunk
1931264207,2024/04/08,932.0,854.0,937.0,873.0,927.0,835.0,-0.00617,0.24092,-0.97052,-0.14479,0.22205,-0.96422,5.65,5.752,drunk
1931280862,2024/04/08,956.0,956.0,969.0,961.0,943.0,950.0,0.00388,0.26766,-0.9635,-0.13894,0.25763,-0.9562,5.614,5.745,drunk
1931297517,2024/04/08,949.0,1055.0,960.0,1089.0,939.0,1021.0,0.00062,0.30594,-0.95205,-0.13949,0.27881,-0.95016,5.603,5.737,drunk
1931314172,2024/04/08,947.0,1051.0,951.0,1063.0,943.0,1040.0,-0.00334,0.29791,-0.95459,-0.13845,0.28459,-0.9486,5.626,5.738,drunk
1931330826,2024/04/08,945.0,1051.0,952.0,1060.0,937.0,1042.0,-0.00242,0.29784,-0.95461,-0.14021,0.28519,-0.94816,5.615,5.732,drunk
1931347481,2024/04/08,940.0,1061.0,947.0,1070.0,933.0,1051.0,-0.00453,0.30082,-0.95367,-0.14154,0.28801,-0.94711,5.615,5.723,drunk
1931364135,2024/04/08,935.0,1066.0,941.0,1078.0,929.0,1054.0,-0.00662,0.30342,-0.95283,-0.14298,0.28871,-0.94668,5.623,5.723,drunk
1931380789,2024/04/08,941.0,1065.0,950.0,1076.0,932.0,1055.0,-0.00374,0.30269,-0.95308,-0.14225,0.28892,-0.94673,5.629,5.723,drunk
1931397444,2024/04/08,946.0,1060.0,954.0,1068.0,939.0,1052.0,-0.00229,0.30032,-0.95384,-0.13996,0.28783,-0.9474,5.622,5.719,drunk
1931414099,2024/04/08,944.0,1055.0,950.0,1069.0,937.0,1041.0,-0.00343,0.3007,-0.95371,-0.14058,0.28456,-0.9483,5.618,5.717,drunk
1931430753,2024/04/08,944.0,1061.0,953.0,1083.0,936.0,1040.0,-0.00236,0.30473,-0.95244,-0.14096,0.28405,-0.94839,5.626,5.718,drunk
1931447408,2024/04/08,949.0,1060.0,958.0,1076.0,940.0,1045.0,-0.00052,0.30262,-0.95311,-0.13943,0.2856,-0.94815,5.627,5.711,drunk
1931464063,2024/04/08,941.0,1057.0,957.0,1064.0,926.0,1051.0,-0.00054,0.29904,-0.95424,-0.14357,0.28714,-0.94707,5.615,5.704,drunk
1931480717,2024/04/08,945.0,1045.0,954.0,1056.0,935.0,1033.0,-0.00127,0.29664,-0.95499,-0.14042,0.28211,-0.94905,5.615,5.699,drunk
1931497371,2024/04/08,954.0,1034.0,961.0,1046.0,947.0,1023.0,0.00153,0.29354,-0.95594,-0.13636,0.2791,-0.95053,5.625,5.696,drunk
1931514026,2024/04/08,957.0,1037.0,971.0,1049.0,944.0,1024.0,0.0051,0.29459,-0.95561,-0.13719,0.27934,-0.95034,5.621,5.699,drunk
1931530680,2024/04/08,962.0,1035.0,974.0,1051.0,951.0,1019.0,0.00661,0.29492,-0.9555,-0.13467,0.27801,-0.95109,5.614,5.685,drunk
1931547335,2024/04/08,961.0,1029.0,972.0,1042.0,950.0,1015.0,0.00632,0.29243,-0.95627,-0.13465,0.27694,-0.95141,5.603,5.668,drunk
1931563990,2024/04/08,951.0,1030.0,961.0,1043.0,941.0,1018.0,0.00267,0.29255,-0.95625,-0.13745,0.27758,-0.95082,5.593,5.657,drunk
1931580645,2024/04/08,947.0,1036.0,956.0,1048.0,939.0,1024.0,0.00141,0.29396,-0.95582,-0.13763,0.27924,-0.95031,5.589,5.652,drunk
1931597299,2024/04/08,953.0,1035.0,962.0,1047.0,943.0,1022.0,0.0039,0.29354,-0.95594,-0.13587,0.27873,-0.95071,5.579,5.643,drunk
1931613953,2024/04/08,961.0,1037.0,968.0,1045.0,953.0,1030.0,0.0062,0.29284,-0.95614,-0.13222,0.28132,-0.95046,5.572,5.617,drunk
1931630608,2024/04/08,976.0,1037.0,979.0,1043.0,973.0,1031.0,0.01001,0.29232,-0.95627,-0.1257,0.28186,-0.95119,5.546,5.597,drunk
1931647262,2024/04/08,1060.0,1104.0,995.0,1067.0,1124.0,1140.0,0.01458,0.29988,-0.95387,-0.07587,0.31626,-0.94564,5.49,5.584,drunk
1931663917,2024/04/08,1061.0,1097.0,1002.0,1055.0,1120.0,1139.0,0.01896,0.29569,-0.9551,-0.07486,0.31566,-0.94591,5.476,5.575,drunk
1931680572,2024/04/08,986.0,1030.0,995.0,1040.0,977.0,1019.0,0.0159,0.29113,-0.95655,-0.12386,0.27801,-0.95256,5.522,5.566,drunk
1931697226,2024/04/08,986.0,1034.0,992.0,1048.0,980.0,1020.0,0.01601,0.29407,-0.95565,-0.12183,0.2789,-0.95256,5.522,5.56,drunk
1931713881,2024/04/08,985.0,1030.0,992.0,1043.0,978.0,1017.0,0.01648,0.29219,-0.95622,-0.12203,0.27781,-0.95285,5.517,5.552,drunk
1931730536,2024/04/08,985.0,1026.0,995.0,1036.0,975.0,1015.0,0.01783,0.29014,-0.95682,-0.12269,0.2773,-0.95292,5.514,5.551,drunk
1931747189,2024/04/08,986.0,1038.0,1001.0,1058.0,971.0,1018.0,0.01909,0.29736,-0.95457,-0.12447,0.2785,-0.95234,5.47,5.55,drunk
1931763844,2024/04/08,981.0,1042.0,995.0,1063.0,967.0,1021.0,0.01743,0.29862,-0.95421,-0.1248,0.27917,-0.9521,5.467,5.548,drunk
1931780499,2024/04/08,979.0,1033.0,996.0,1044.0,962.0,1023.0,0.01778,0.29294,-0.95597,-0.12608,0.27992,-0.95171,5.507,5.551,drunk
1931797153,2024/04/08,981.0,1031.0,996.0,1046.0,966.0,1016.0,0.01938,0.29344,-0.95578,-0.12366,0.2778,-0.95265,5.506,5.549,drunk
1931813808,2024/04/08,984.0,1030.0,996.0,1041.0,971.0,1020.0,0.02012,0.29183,-0.95626,-0.12166,0.27916,-0.95251,5.512,5.54,drunk
1931830463,2024/04/08,982.0,1032.0,999.0,1040.0,966.0,1024.0,0.02131,0.29148,-0.95634,-0.12302,0.28063,-0.9519,5.512,5.54,drunk
1931847118,2024/04/08,984.0,1033.0,997.0,1040.0,971.0,1025.0,0.02118,0.29178,-0.95625,-0.12093,0.28123,-0.95199,5.505,5.547,drunk
1931863771,2024/04/08,986.0,1029.0,1000.0,1035.0,972.0,1024.0,0.02282,0.28999,-0.95676,-0.12025,0.28078,-0.95221,5.507,5.55,drunk
1931880426,2024/04/08,985.0,1027.0,996.0,1035.0,973.0,1019.0,0.02186,0.29014,-0.95674,-0.11967,0.27964,-0.95262,5.51,5.556,drunk
1931897081,2024/04/08,984.0,1027.0,998.0,1033.0,970.0,1021.0,0.02284,0.28978,-0.95682,-0.12044,0.28035,-0.95231,5.514,5.559,drunk
1931913735,2024/04/08,959.0,1003.0,970.0,1008.0,949.0,998.0,0.01374,0.28259,-0.95914,-0.12713,0.27348,-0.95344,5.523,5.578,drunk
1931930390,2024/04/08,882.0,870.0,869.0,877.0,896.0,864.0,-0.01953,0.24186,-0.97012,-0.14573,0.23157,-0.96184,5.525,5.605,drunk
1931947045,2024/04/08,801.0,719.0,752.0,693.0,849.0,745.0,-0.05891,0.18273,-0.9814,-0.16134,0.19414,-0.96762,5.527,5.591,drunk
1931963699,2024/04/08,656.0,497.0,650.0,545.0,663.0,449.0,-0.09328,0.13416,-0.98656,-0.22386,0.09586,-0.9699,5.517,5.598,drunk
1931980354,2024/04/08,646.0,471.0,635.0,494.0,657.0,449.0,-0.09882,0.11604,-0.98832,-0.22575,0.09532,-0.96951,5.541,5.643,drunk
1931997008,2024/04/08,635.0,465.0,638.0,485.0,632.0,445.0,-0.09748,0.11375,-0.98872,-0.23362,0.09438,-0.96774,5.558,5.656,drunk
1932013662,2024/04/08,622.0,465.0,624.0,484.0,621.0,445.0,-0.10234,0.11369,-0.98823,-0.23698,0.09475,-0.96688,5.561,5.665,drunk
