Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
888711090,2024/04/08,642.0,723.0,650.0,742.0,634.0,704.0,-0.07157,0.18313,-0.98048,-0.2067,0.17132,-0.96329,5.844,6.055,drunk
888727745,2024/04/08,639.0,722.0,649.0,749.0,629.0,696.0,-0.0716,0.18508,-0.98011,-0.20798,0.16815,-0.96357,5.852,6.06,drunk
888744399,2024/04/08,635.0,720.0,645.0,746.0,625.0,694.0,-0.07241,0.18382,-0.98029,-0.20812,0.16686,-0.96377,5.864,6.092,drunk
888761055,2024/04/08,627.0,723.0,635.0,743.0,618.0,702.0,-0.07637,0.18305,-0.98013,-0.21108,0.16965,-0.96263,5.87,6.092,drunk
888777710,2024/04/08,626.0,723.0,637.0,742.0,615.0,704.0,-0.07601,0.18215,-0.98033,-0.21234,0.1698,-0.96233,5.881,6.095,drunk
888794364,2024/04/08,631.0,721.0,645.0,741.0,616.0,702.0,-0.07326,0.18152,-0.98066,-0.21229,0.16909,-0.96247,5.889,6.095,drunk
888811019,2024/04/08,633.0,724.0,649.0,740.0,617.0,708.0,-0.0718,0.18065,-0.98092,-0.2112,0.17053,-0.96245,5.894,6.061,drunk
888827673,2024/04/08,639.0,717.0,643.0,739.0,635.0,696.0,-0.07395,0.18048,-0.98079,-0.20557,0.16689,-0.96431,5.903,6.071,drunk
888844328,2024/04/08,637.0,716.0,640.0,736.0,633.0,695.0,-0.07495,0.17988,-0.98083,-0.20611,0.167,-0.96417,5.905,6.109,drunk
888860982,2024/04/08,637.0,720.0,641.0,737.0,632.0,703.0,-0.07613,0.18057,-0.98061,-0.20783,0.1699,-0.9633,5.919,6.114,drunk
888877637,2024/04/08,637.0,716.0,640.0,733.0,634.0,699.0,-0.07692,0.17944,-0.98076,-0.20782,0.16874,-0.9635,5.928,6.121,drunk
888894292,2024/04/08,635.0,717.0,638.0,734.0,632.0,699.0,-0.07751,0.17935,-0.98073,-0.20867,0.16838,-0.96338,5.93,6.118,drunk
888910946,2024/04/08,640.0,718.0,646.0,738.0,633.0,697.0,-0.07501,0.18033,-0.98074,-0.20845,0.1675,-0.96358,5.934,6.122,drunk
888927601,2024/04/08,645.0,720.0,650.0,741.0,640.0,699.0,-0.07369,0.1809,-0.98074,-0.20653,0.16773,-0.96396,5.941,6.127,drunk
888944256,2024/04/08,645.0,724.0,652.0,744.0,637.0,704.0,-0.07297,0.18183,-0.98062,-0.20739,0.16911,-0.96353,5.938,6.135,drunk
888960909,2024/04/08,642.0,718.0,650.0,733.0,635.0,704.0,-0.07383,0.17822,-0.98122,-0.2083,0.1689,-0.96337,5.961,6.142,drunk
888977564,2024/04/08,645.0,718.0,650.0,731.0,641.0,705.0,-0.07382,0.17809,-0.98124,-0.20631,0.16972,-0.96365,5.987,6.154,drunk
888994219,2024/04/08,644.0,720.0,650.0,735.0,639.0,705.0,-0.07365,0.17951,-0.981,-0.20671,0.17003,-0.96352,5.995,6.158,drunk
889010873,2024/04/08,639.0,712.0,639.0,727.0,639.0,697.0,-0.07697,0.17715,-0.98117,-0.20653,0.16772,-0.96396,5.992,6.169,drunk
889027528,2024/04/08,635.0,709.0,634.0,723.0,636.0,695.0,-0.07872,0.17567,-0.9813,-0.20736,0.1673,-0.96385,6.002,6.177,drunk
889044184,2024/04/08,634.0,716.0,635.0,726.0,632.0,705.0,-0.07803,0.17693,-0.98113,-0.20844,0.17045,-0.96307,6.014,6.186,drunk
889060838,2024/04/08,633.0,717.0,632.0,726.0,633.0,708.0,-0.07946,0.17722,-0.98096,-0.20838,0.17215,-0.96278,6.027,6.194,drunk
889077492,2024/04/08,628.0,708.0,629.0,715.0,628.0,702.0,-0.08065,0.17497,-0.98126,-0.21032,0.1711,-0.96254,6.044,6.195,drunk
889094147,2024/04/08,632.0,710.0,634.0,719.0,629.0,700.0,-0.0789,0.17652,-0.98113,-0.21002,0.17075,-0.96267,6.037,6.195,drunk
889110802,2024/04/08,637.0,717.0,642.0,735.0,632.0,699.0,-0.07683,0.1811,-0.98046,-0.2097,0.17009,-0.96286,6.029,6.199,drunk
889127456,2024/04/08,641.0,717.0,650.0,731.0,633.0,702.0,-0.07456,0.17925,-0.98097,-0.20979,0.17028,-0.96281,6.035,6.204,drunk
889144111,2024/04/08,645.0,715.0,650.0,728.0,640.0,701.0,-0.07493,0.17734,-0.98129,-0.20793,0.16926,-0.96339,6.042,6.211,drunk
889160766,2024/04/08,646.0,710.0,643.0,723.0,649.0,696.0,-0.07751,0.17575,-0.98138,-0.20566,0.16753,-0.96418,6.06,6.213,drunk
889177420,2024/04/08,649.0,713.0,652.0,726.0,647.0,701.0,-0.07362,0.17686,-0.98148,-0.2052,0.1693,-0.96396,6.072,6.215,drunk
889194075,2024/04/08,646.0,719.0,643.0,732.0,649.0,706.0,-0.07816,0.18034,-0.98049,-0.20589,0.17224,-0.9633,6.08,6.215,drunk
889210729,2024/04/08,636.0,729.0,634.0,738.0,639.0,720.0,-0.08094,0.18262,-0.97985,-0.20881,0.17665,-0.96187,6.079,6.213,drunk
889227383,2024/04/08,654.0,784.0,656.0,793.0,652.0,775.0,-0.07292,0.19939,-0.9772,-0.20348,0.19276,-0.95992,6.086,6.218,drunk
889244038,2024/04/08,675.0,839.0,662.0,847.0,687.0,830.0,-0.07215,0.21585,-0.97376,-0.19343,0.20969,-0.95844,6.047,6.164,drunk
889260693,2024/04/08,868.0,1405.0,873.0,1358.0,862.0,1452.0,-0.00207,0.36387,-0.93145,-0.12904,0.38785,-0.91265,5.947,6.156,drunk
889277347,2024/04/08,870.0,1417.0,878.0,1381.0,862.0,1452.0,-0.00165,0.36983,-0.9291,-0.13038,0.38753,-0.91259,6.029,6.156,drunk
889294002,2024/04/08,897.0,1493.0,898.0,1444.0,895.0,1542.0,0.00466,0.38685,-0.92213,-0.11898,0.41141,-0.90365,6.013,6.168,drunk
889310657,2024/04/08,893.0,1475.0,901.0,1429.0,885.0,1522.0,0.00522,0.38336,-0.92358,-0.12277,0.40678,-0.90524,5.97,6.223,drunk
889327312,2024/04/08,889.0,1476.0,895.0,1431.0,883.0,1522.0,0.00311,0.38398,-0.92334,-0.12363,0.40691,-0.90506,5.968,6.215,drunk
889343966,2024/04/08,889.0,1496.0,897.0,1473.0,880.0,1520.0,0.00346,0.39505,-0.91865,-0.12471,0.40645,-0.90512,5.915,6.217,drunk
889360621,2024/04/08,896.0,1491.0,909.0,1461.0,883.0,1521.0,0.00702,0.39207,-0.91991,-0.12401,0.40668,-0.90512,5.901,6.216,drunk
889377276,2024/04/08,898.0,1489.0,909.0,1461.0,887.0,1516.0,0.00661,0.39182,-0.92002,-0.12345,0.40534,-0.90579,5.901,6.216,drunk
889393930,2024/04/08,896.0,1499.0,907.0,1479.0,884.0,1520.0,0.00587,0.39647,-0.91803,-0.12441,0.40624,-0.90526,5.926,6.21,drunk
889410585,2024/04/08,894.0,1500.0,907.0,1479.0,880.0,1521.0,0.00553,0.39658,-0.91799,-0.12589,0.40661,-0.90489,5.926,6.214,drunk
889427240,2024/04/08,889.0,1488.0,893.0,1460.0,886.0,1515.0,0.00097,0.39196,-0.91998,-0.12457,0.40556,-0.90554,5.901,6.202,drunk
889443894,2024/04/08,890.0,1474.0,890.0,1428.0,891.0,1521.0,-0.00012,0.3839,-0.92338,-0.12325,0.40737,-0.90491,5.991,6.195,drunk
889460549,2024/04/08,894.0,1480.0,894.0,1444.0,894.0,1516.0,0.00109,0.38834,-0.92151,-0.12232,0.40655,-0.9054,6.014,6.193,drunk
889477203,2024/04/08,894.0,1486.0,898.0,1455.0,890.0,1518.0,0.00204,0.39159,-0.92014,-0.12361,0.40729,-0.90489,6.036,6.201,drunk
889493857,2024/04/08,890.0,1463.0,891.0,1426.0,890.0,1501.0,-0.00028,0.38426,-0.92323,-0.1241,0.40317,-0.90667,6.029,6.204,drunk
889510512,2024/04/08,889.0,1390.0,868.0,1285.0,910.0,1495.0,-0.0071,0.3459,-0.93824,-0.11761,0.40163,-0.90822,6.06,6.116,drunk
889527167,2024/04/08,869.0,1020.0,845.0,1104.0,894.0,936.0,-0.01549,0.2937,-0.95577,-0.12997,0.24357,-0.96114,6.218,6.165,drunk
889543821,2024/04/08,777.0,857.0,661.0,778.0,894.0,936.0,-0.0757,0.1952,-0.97784,-0.1288,0.24599,-0.96068,6.216,6.165,drunk
889560476,2024/04/08,703.0,786.0,648.0,787.0,758.0,785.0,-0.07936,0.19877,-0.97683,-0.1733,0.19891,-0.96457,6.135,6.158,drunk
889577131,2024/04/08,705.0,779.0,653.0,773.0,758.0,785.0,-0.07764,0.19397,-0.97793,-0.1733,0.19848,-0.96466,6.138,6.158,drunk
889593786,2024/04/08,667.0,767.0,667.0,767.0,nan,nan,-0.07333,0.19229,-0.97859,nan,nan,nan,6.136,nan,drunk
889610440,2024/04/08,678.0,758.0,670.0,777.0,687.0,740.0,-0.07169,0.19575,-0.97803,-0.19531,0.18396,-0.96333,6.114,6.324,drunk
889627095,2024/04/08,685.0,764.0,672.0,775.0,698.0,753.0,-0.07174,0.19608,-0.97796,-0.19269,0.18938,-0.96281,6.113,6.247,drunk
889643750,2024/04/08,684.0,763.0,673.0,772.0,694.0,755.0,-0.07092,0.19509,-0.97822,-0.19392,0.19005,-0.96243,6.116,6.245,drunk
889660404,2024/04/08,684.0,770.0,676.0,780.0,692.0,760.0,-0.06979,0.19734,-0.97785,-0.19429,0.1916,-0.96205,6.108,6.243,drunk
889677059,2024/04/08,687.0,770.0,677.0,779.0,696.0,761.0,-0.06904,0.19657,-0.97805,-0.19297,0.19163,-0.96231,6.086,6.248,drunk
889693714,2024/04/08,687.0,769.0,683.0,775.0,690.0,764.0,-0.06676,0.19553,-0.97842,-0.19459,0.19272,-0.96177,6.072,6.242,drunk
889710368,2024/04/08,686.0,764.0,681.0,771.0,691.0,756.0,-0.06706,0.19499,-0.97851,-0.19422,0.19131,-0.96212,6.083,6.242,drunk
889727023,2024/04/08,677.0,758.0,668.0,763.0,687.0,752.0,-0.07128,0.19307,-0.97859,-0.19518,0.19096,-0.962,6.097,6.25,drunk
889743677,2024/04/08,658.0,743.0,653.0,747.0,663.0,740.0,-0.0757,0.18866,-0.97912,-0.20241,0.18747,-0.96119,6.082,6.248,drunk
889760331,2024/04/08,635.0,727.0,631.0,732.0,640.0,721.0,-0.08216,0.18197,-0.97987,-0.20897,0.17942,-0.96132,6.079,6.249,drunk
889776986,2024/04/08,628.0,731.0,623.0,738.0,633.0,725.0,-0.08547,0.18384,-0.97923,-0.21189,0.1806,-0.96046,6.093,6.245,drunk
889793641,2024/04/08,630.0,731.0,624.0,736.0,635.0,725.0,-0.08519,0.18267,-0.97948,-0.21111,0.18025,-0.9607,6.082,6.241,drunk
889810295,2024/04/08,633.0,735.0,620.0,731.0,645.0,740.0,-0.08751,0.18031,-0.97971,-0.20945,0.18436,-0.96028,6.072,6.163,drunk
889826950,2024/04/08,635.0,733.0,616.0,731.0,653.0,734.0,-0.08829,0.18105,-0.9795,-0.20653,0.18307,-0.96116,6.071,6.167,drunk
889843605,2024/04/08,637.0,720.0,624.0,722.0,650.0,717.0,-0.0848,0.17899,-0.98019,-0.20664,0.1783,-0.96203,6.071,6.237,drunk
889860259,2024/04/08,635.0,721.0,628.0,728.0,643.0,715.0,-0.0843,0.1821,-0.97966,-0.20934,0.17872,-0.96137,6.065,6.238,drunk
889876914,2024/04/08,629.0,726.0,622.0,736.0,635.0,717.0,-0.08609,0.18427,-0.9791,-0.21206,0.17896,-0.96073,6.062,6.236,drunk
889893569,2024/04/08,630.0,724.0,624.0,732.0,637.0,716.0,-0.08575,0.18243,-0.97947,-0.21146,0.17801,-0.96104,6.063,6.234,drunk
889910224,2024/04/08,634.0,732.0,623.0,735.0,644.0,728.0,-0.08546,0.18321,-0.97935,-0.20789,0.18168,-0.96113,6.039,6.165,drunk
889926878,2024/04/08,627.0,722.0,619.0,729.0,636.0,714.0,-0.08676,0.18144,-0.97957,-0.21007,0.17738,-0.96146,6.033,6.165,drunk
889943533,2024/04/08,624.0,717.0,616.0,728.0,632.0,706.0,-0.08797,0.18162,-0.97943,-0.21173,0.17521,-0.9615,6.039,6.213,drunk
889960188,2024/04/08,629.0,719.0,623.0,731.0,635.0,707.0,-0.08636,0.18375,-0.97917,-0.21159,0.17642,-0.9613,6.019,6.207,drunk
889976842,2024/04/08,632.0,712.0,628.0,724.0,636.0,701.0,-0.08427,0.18164,-0.97975,-0.21109,0.17463,-0.96174,5.997,6.202,drunk
889993496,2024/04/08,640.0,712.0,640.0,728.0,639.0,697.0,-0.08025,0.18238,-0.97995,-0.21015,0.17278,-0.96228,5.985,6.196,drunk
890010151,2024/04/08,646.0,722.0,644.0,735.0,648.0,708.0,-0.07879,0.184,-0.97976,-0.20711,0.17561,-0.96243,5.968,6.14,drunk
890026805,2024/04/08,648.0,726.0,650.0,735.0,646.0,717.0,-0.07599,0.18308,-0.98016,-0.20691,0.17753,-0.96212,5.942,6.118,drunk
890043460,2024/04/08,648.0,721.0,647.0,742.0,649.0,700.0,-0.07746,0.18534,-0.97962,-0.20669,0.17228,-0.96312,5.921,6.165,drunk
890060115,2024/04/08,643.0,720.0,643.0,743.0,642.0,697.0,-0.07815,0.18568,-0.9795,-0.20842,0.17153,-0.96288,5.901,6.158,drunk
890076769,2024/04/08,642.0,724.0,651.0,737.0,632.0,711.0,-0.07553,0.18482,-0.97987,-0.21137,0.17666,-0.96131,5.891,6.104,drunk
890093424,2024/04/08,652.0,724.0,654.0,739.0,649.0,709.0,-0.07381,0.18573,-0.97982,-0.20529,0.17638,-0.96268,5.877,6.092,drunk
890110079,2024/04/08,656.0,714.0,662.0,731.0,651.0,698.0,-0.07388,0.18334,-0.98027,-0.20686,0.17325,-0.96291,5.869,6.137,drunk
890126733,2024/04/08,658.0,713.0,664.0,731.0,652.0,696.0,-0.07133,0.18277,-0.98057,-0.20487,0.1722,-0.96352,5.864,6.134,drunk
890143387,2024/04/08,655.0,713.0,659.0,736.0,650.0,690.0,-0.07258,0.18292,-0.98045,-0.20558,0.16913,-0.96391,5.856,6.128,drunk
890160043,2024/04/08,652.0,711.0,661.0,734.0,642.0,688.0,-0.07207,0.18154,-0.98074,-0.20799,0.16743,-0.96369,5.851,6.125,drunk
890176698,2024/04/08,650.0,714.0,664.0,736.0,636.0,691.0,-0.07109,0.18233,-0.98066,-0.20994,0.16864,-0.96306,5.844,6.116,drunk
890193352,2024/04/08,647.0,719.0,656.0,741.0,637.0,696.0,-0.07375,0.18472,-0.98002,-0.20953,0.17099,-0.96274,5.833,6.102,drunk
890210007,2024/04/08,669.0,720.0,667.0,745.0,670.0,695.0,-0.07043,0.18669,-0.97989,-0.19949,0.17175,-0.96473,5.832,6.087,drunk
890226662,2024/04/08,693.0,717.0,695.0,742.0,691.0,692.0,-0.06131,0.18566,-0.9807,-0.19334,0.17064,-0.96618,5.825,6.078,drunk
890243316,2024/04/08,697.0,717.0,705.0,746.0,689.0,688.0,-0.05802,0.18581,-0.98087,-0.1939,0.16835,-0.96647,5.798,6.066,drunk
890259970,2024/04/08,697.0,718.0,709.0,751.0,686.0,684.0,-0.05648,0.18651,-0.98083,-0.19447,0.16637,-0.9667,5.79,6.054,drunk
890276625,2024/04/08,684.0,721.0,695.0,745.0,674.0,696.0,-0.06055,0.18451,-0.98096,-0.19744,0.17019,-0.96543,5.8,6.011,drunk
890293279,2024/04/08,686.0,720.0,699.0,744.0,672.0,696.0,-0.05995,0.18458,-0.98099,-0.19842,0.1706,-0.96516,5.802,6.002,drunk
890309934,2024/04/08,693.0,717.0,702.0,744.0,683.0,691.0,-0.06029,0.18526,-0.98084,-0.19675,0.16905,-0.96577,5.797,6.024,drunk
890326589,2024/04/08,687.0,717.0,692.0,744.0,683.0,690.0,-0.06324,0.18688,-0.98035,-0.19678,0.17054,-0.9655,5.783,6.007,drunk
890343243,2024/04/08,684.0,724.0,698.0,752.0,671.0,696.0,-0.06134,0.18871,-0.98012,-0.20026,0.17149,-0.96462,5.774,5.967,drunk
890359898,2024/04/08,687.0,724.0,696.0,753.0,678.0,696.0,-0.06225,0.18803,-0.98019,-0.19765,0.17001,-0.96542,5.77,5.946,drunk
890376553,2024/04/08,691.0,717.0,692.0,746.0,690.0,689.0,-0.06536,0.18515,-0.98053,-0.19606,0.16761,-0.96616,5.77,5.969,drunk
890393207,2024/04/08,691.0,714.0,696.0,740.0,686.0,689.0,-0.06395,0.18253,-0.98112,-0.19732,0.16647,-0.9661,5.766,5.963,drunk
890409861,2024/04/08,695.0,717.0,700.0,743.0,690.0,691.0,-0.06289,0.18381,-0.98095,-0.19644,0.16761,-0.96608,5.758,5.949,drunk
890426517,2024/04/08,698.0,716.0,701.0,743.0,696.0,688.0,-0.06299,0.18452,-0.98081,-0.19489,0.16739,-0.96644,5.757,5.945,drunk
890443172,2024/04/08,697.0,717.0,698.0,748.0,696.0,687.0,-0.06404,0.18724,-0.98022,-0.19519,0.16809,-0.96625,5.757,5.947,drunk
890459826,2024/04/08,694.0,720.0,694.0,751.0,695.0,689.0,-0.06575,0.1888,-0.97981,-0.19565,0.16918,-0.96597,5.756,5.948,drunk
890476481,2024/04/08,694.0,718.0,692.0,745.0,697.0,692.0,-0.06637,0.18629,-0.98025,-0.19524,0.16976,-0.96595,5.757,5.948,drunk
890493136,2024/04/08,693.0,718.0,695.0,743.0,692.0,693.0,-0.06551,0.18528,-0.9805,-0.19687,0.16941,-0.96568,5.755,5.947,drunk
890509789,2024/04/08,696.0,717.0,705.0,744.0,687.0,691.0,-0.06257,0.18476,-0.98079,-0.19851,0.16802,-0.96559,5.773,5.954,drunk
890526444,2024/04/08,696.0,718.0,704.0,746.0,687.0,691.0,-0.06439,0.18574,-0.98049,-0.20002,0.16812,-0.96526,5.78,5.958,drunk
890543099,2024/04/08,694.0,716.0,700.0,745.0,687.0,688.0,-0.06477,0.18665,-0.98029,-0.19894,0.16846,-0.96543,5.778,5.965,drunk
890559753,2024/04/08,693.0,714.0,695.0,740.0,691.0,687.0,-0.06664,0.18552,-0.98038,-0.19802,0.16862,-0.96559,5.785,5.97,drunk
890576408,2024/04/08,695.0,710.0,695.0,740.0,696.0,681.0,-0.06678,0.18548,-0.98038,-0.19659,0.16655,-0.96624,5.792,5.972,drunk
890593063,2024/04/08,695.0,710.0,698.0,738.0,692.0,681.0,-0.06571,0.18434,-0.98066,-0.19803,0.1661,-0.96602,5.808,5.983,drunk
890609717,2024/04/08,692.0,711.0,695.0,742.0,688.0,680.0,-0.06658,0.18507,-0.98047,-0.19904,0.16506,-0.96599,5.814,6.0,drunk
890626372,2024/04/08,692.0,712.0,692.0,747.0,691.0,678.0,-0.06744,0.18648,-0.98014,-0.19816,0.16434,-0.96629,5.819,6.015,drunk
890643027,2024/04/08,688.0,712.0,690.0,742.0,687.0,683.0,-0.06786,0.1854,-0.98032,-0.19917,0.16634,-0.96575,5.827,6.027,drunk
890659681,2024/04/08,688.0,709.0,694.0,734.0,683.0,683.0,-0.06629,0.18324,-0.98083,-0.20019,0.1665,-0.96551,5.849,6.042,drunk
890676335,2024/04/08,688.0,706.0,693.0,731.0,683.0,681.0,-0.06632,0.18242,-0.98098,-0.19966,0.1663,-0.96565,5.865,6.057,drunk
890692990,2024/04/08,688.0,709.0,689.0,731.0,687.0,688.0,-0.0673,0.18249,-0.9809,-0.19808,0.16892,-0.96552,5.884,6.064,drunk
890709646,2024/04/08,685.0,709.0,687.0,732.0,682.0,686.0,-0.06784,0.18271,-0.98082,-0.19954,0.16832,-0.96533,5.903,6.084,drunk
890726300,2024/04/08,690.0,705.0,693.0,730.0,687.0,680.0,-0.06593,0.18232,-0.98103,-0.19811,0.16653,-0.96593,5.918,6.098,drunk
890742955,2024/04/08,687.0,706.0,690.0,730.0,685.0,682.0,-0.06705,0.18222,-0.98097,-0.19899,0.16708,-0.96565,5.936,6.11,drunk
890759610,2024/04/08,686.0,706.0,689.0,729.0,682.0,682.0,-0.06745,0.18194,-0.98099,-0.19992,0.16701,-0.96547,5.954,6.119,drunk
890776263,2024/04/08,684.0,703.0,685.0,728.0,683.0,679.0,-0.06938,0.18116,-0.981,-0.20022,0.16568,-0.96564,5.962,6.131,drunk
890792918,2024/04/08,687.0,706.0,687.0,727.0,687.0,685.0,-0.06926,0.18102,-0.98104,-0.19955,0.16776,-0.96542,5.975,6.134,drunk
890809573,2024/04/08,684.0,701.0,686.0,719.0,683.0,684.0,-0.07028,0.17829,-0.98146,-0.20148,0.16726,-0.96511,5.99,6.141,drunk
890826227,2024/04/08,683.0,695.0,682.0,711.0,684.0,679.0,-0.07207,0.17583,-0.98178,-0.20187,0.16598,-0.96525,6.005,6.148,drunk
890842882,2024/04/08,693.0,701.0,697.0,718.0,688.0,683.0,-0.06782,0.17829,-0.98164,-0.20145,0.16696,-0.96516,5.994,6.156,drunk
890859537,2024/04/08,693.0,703.0,695.0,722.0,691.0,684.0,-0.06817,0.17814,-0.98164,-0.20026,0.16615,-0.96555,6.002,6.161,drunk
890876191,2024/04/08,688.0,700.0,687.0,717.0,689.0,683.0,-0.07231,0.17606,-0.98172,-0.20175,0.16507,-0.96543,6.031,6.173,drunk
890892846,2024/04/08,687.0,705.0,684.0,721.0,690.0,688.0,-0.07432,0.17784,-0.98125,-0.20231,0.16696,-0.96498,6.029,6.176,drunk
890909501,2024/04/08,692.0,706.0,689.0,718.0,695.0,695.0,-0.07327,0.17733,-0.98142,-0.20141,0.16925,-0.96477,6.037,6.177,drunk
890926155,2024/04/08,689.0,707.0,682.0,721.0,696.0,693.0,-0.07577,0.17861,-0.981,-0.20147,0.16895,-0.96481,6.051,6.182,drunk
890942809,2024/04/08,689.0,709.0,680.0,731.0,698.0,687.0,-0.07674,0.18239,-0.98023,-0.20114,0.16727,-0.96518,6.059,6.194,drunk
890959464,2024/04/08,688.0,702.0,682.0,718.0,694.0,687.0,-0.07636,0.1781,-0.98105,-0.20263,0.16691,-0.96493,6.079,6.205,drunk
890976119,2024/04/08,688.0,702.0,679.0,711.0,698.0,692.0,-0.07711,0.17575,-0.98141,-0.20118,0.16845,-0.96496,6.09,6.212,drunk
890992774,2024/04/08,719.0,706.0,706.0,717.0,732.0,695.0,-0.06791,0.1768,-0.9819,-0.19028,0.16859,-0.96715,6.102,6.214,drunk
891009429,2024/04/08,732.0,703.0,721.0,716.0,744.0,690.0,-0.06257,0.17595,-0.98241,-0.1861,0.16671,-0.96828,6.109,6.223,drunk
891026083,2024/04/08,732.0,706.0,723.0,721.0,740.0,692.0,-0.0614,0.1769,-0.98231,-0.18693,0.16654,-0.96815,6.105,6.232,drunk
891042737,2024/04/08,738.0,709.0,730.0,722.0,745.0,696.0,-0.05875,0.17736,-0.98239,-0.18475,0.16814,-0.9683,6.118,6.239,drunk
891059392,2024/04/08,732.0,708.0,724.0,717.0,740.0,700.0,-0.0601,0.17607,-0.98254,-0.18611,0.16948,-0.9678,6.117,6.234,drunk
891076047,2024/04/08,730.0,712.0,723.0,722.0,738.0,702.0,-0.05977,0.17817,-0.98218,-0.18582,0.17077,-0.96763,6.118,6.234,drunk
891092701,2024/04/08,731.0,713.0,718.0,723.0,744.0,703.0,-0.06051,0.17818,-0.98214,-0.1831,0.17099,-0.96811,6.133,6.234,drunk
891109356,2024/04/08,738.0,713.0,727.0,722.0,749.0,704.0,-0.05691,0.1767,-0.98262,-0.18077,0.17042,-0.96865,6.118,6.241,drunk
891126011,2024/04/08,736.0,717.0,728.0,729.0,745.0,705.0,-0.05614,0.17826,-0.98238,-0.18141,0.17021,-0.96856,6.1,6.239,drunk
891142665,2024/04/08,733.0,720.0,722.0,732.0,744.0,708.0,-0.05734,0.17904,-0.98217,-0.18104,0.17104,-0.96849,6.121,6.243,drunk
891159320,2024/04/08,734.0,716.0,720.0,726.0,747.0,706.0,-0.05721,0.17739,-0.98248,-0.17948,0.17107,-0.96877,6.143,6.249,drunk
891175975,2024/04/08,731.0,715.0,717.0,725.0,746.0,706.0,-0.05801,0.17726,-0.98245,-0.17936,0.17126,-0.96876,6.155,6.249,drunk
891192629,2024/04/08,727.0,716.0,714.0,722.0,740.0,709.0,-0.05863,0.1764,-0.98257,-0.18079,0.1726,-0.96826,6.147,6.247,drunk
891209283,2024/04/08,724.0,717.0,710.0,722.0,738.0,713.0,-0.05972,0.17555,-0.98266,-0.18112,0.1729,-0.96814,6.154,6.252,drunk
891225938,2024/04/08,725.0,719.0,706.0,724.0,744.0,715.0,-0.06091,0.17485,-0.98271,-0.17909,0.17255,-0.96858,6.158,6.255,drunk
891242593,2024/04/08,726.0,718.0,704.0,722.0,748.0,714.0,-0.0613,0.17246,-0.98311,-0.17742,0.17062,-0.96923,6.154,6.257,drunk
891259248,2024/04/08,722.0,720.0,697.0,725.0,746.0,716.0,-0.06349,0.1728,-0.98291,-0.17794,0.17036,-0.96918,6.157,6.259,drunk
891275903,2024/04/08,723.0,722.0,700.0,730.0,747.0,714.0,-0.06232,0.17454,-0.98268,-0.17749,0.16973,-0.96937,6.164,6.262,drunk
891292557,2024/04/08,723.0,723.0,700.0,733.0,747.0,712.0,-0.06216,0.1764,-0.98235,-0.17712,0.16991,-0.96941,6.168,6.261,drunk
891309211,2024/04/08,720.0,722.0,695.0,737.0,745.0,707.0,-0.06325,0.17831,-0.98194,-0.17743,0.16891,-0.96953,6.177,6.269,drunk
891325866,2024/04/08,724.0,717.0,694.0,730.0,753.0,705.0,-0.06346,0.17554,-0.98242,-0.17447,0.16772,-0.97027,6.187,6.281,drunk
891342521,2024/04/08,728.0,720.0,703.0,727.0,753.0,712.0,-0.06008,0.17382,-0.98294,-0.17394,0.16925,-0.9701,6.195,6.285,drunk
891359175,2024/04/08,727.0,722.0,706.0,730.0,748.0,713.0,-0.05864,0.17394,-0.98301,-0.17512,0.1688,-0.96997,6.19,6.283,drunk
891375830,2024/04/08,723.0,721.0,699.0,727.0,746.0,715.0,-0.06025,0.17268,-0.98313,-0.17507,0.1688,-0.96998,6.199,6.283,drunk
891392485,2024/04/08,729.0,723.0,703.0,727.0,755.0,720.0,-0.05851,0.17283,-0.98321,-0.17166,0.17047,-0.9703,6.205,6.284,drunk
891409139,2024/04/08,741.0,719.0,715.0,725.0,768.0,713.0,-0.0542,0.17262,-0.9835,-0.16731,0.16901,-0.97131,6.21,6.291,drunk
891425794,2024/04/08,737.0,718.0,710.0,724.0,764.0,712.0,-0.05521,0.17285,-0.9834,-0.16791,0.16917,-0.97118,6.216,6.29,drunk
891442449,2024/04/08,735.0,723.0,712.0,725.0,757.0,721.0,-0.05398,0.17328,-0.98339,-0.16957,0.17223,-0.97035,6.225,6.297,drunk
891459103,2024/04/08,737.0,721.0,712.0,724.0,762.0,718.0,-0.05359,0.17279,-0.9835,-0.16731,0.17111,-0.97094,6.232,6.303,drunk
891475757,2024/04/08,739.0,712.0,709.0,718.0,768.0,706.0,-0.05395,0.17013,-0.98394,-0.16513,0.16692,-0.97204,6.242,6.314,drunk
891492412,2024/04/08,737.0,714.0,709.0,721.0,765.0,708.0,-0.05343,0.17051,-0.98391,-0.1655,0.16707,-0.97196,6.252,6.323,drunk
891509067,2024/04/08,736.0,719.0,711.0,725.0,762.0,713.0,-0.05238,0.17154,-0.98378,-0.16607,0.16875,-0.97157,6.26,6.328,drunk
891525721,2024/04/08,736.0,718.0,712.0,723.0,761.0,712.0,-0.05172,0.17148,-0.98383,-0.16588,0.16876,-0.9716,6.269,6.335,drunk
