Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1427646600,2024/04/08,1180.0,275.0,1180.0,275.0,nan,nan,0.09323,0.07491,-0.99282,nan,nan,nan,4.558,nan,drunk
1427663254,2024/04/08,1195.0,261.0,1181.0,277.0,1209.0,245.0,0.09335,0.07544,-0.99277,-0.04047,0.06411,-0.99712,4.572,4.631,drunk
1427679909,2024/04/08,1193.0,257.0,1187.0,284.0,1199.0,230.0,0.09526,0.07841,-0.99236,-0.04476,0.05992,-0.9972,4.608,4.688,drunk
1427696563,2024/04/08,1193.0,255.0,1186.0,280.0,1201.0,231.0,0.09553,0.07664,-0.99247,-0.04355,0.06017,-0.99724,4.627,4.701,drunk
1427713218,2024/04/08,1196.0,248.0,1187.0,271.0,1205.0,224.0,0.09681,0.07315,-0.99261,-0.04189,0.05787,-0.99744,4.603,4.702,drunk
1427729873,2024/04/08,1198.0,248.0,1190.0,272.0,1206.0,224.0,0.09856,0.07325,-0.99243,-0.04106,0.05765,-0.99749,4.606,4.712,drunk
1427746527,2024/04/08,1197.0,249.0,1191.0,272.0,1204.0,226.0,0.09941,0.07304,-0.99236,-0.04113,0.0586,-0.99743,4.637,4.724,drunk
1427763182,2024/04/08,1196.0,247.0,1193.0,271.0,1199.0,223.0,0.1008,0.07275,-0.99224,-0.0424,0.05761,-0.99744,4.648,4.726,drunk
1427779836,2024/04/08,1196.0,240.0,1186.0,265.0,1206.0,216.0,0.09915,0.07039,-0.99258,-0.03949,0.05517,-0.9977,4.637,4.719,drunk
1427796490,2024/04/08,1114.0,231.0,1093.0,265.0,1135.0,197.0,0.06772,0.06811,-0.99538,-0.06329,0.04593,-0.99694,4.654,4.736,drunk
1427813145,2024/04/08,1038.0,237.0,1011.0,273.0,1065.0,201.0,0.03822,0.07061,-0.99677,-0.08869,0.04685,-0.99496,4.59,4.719,drunk
1427829800,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1427846454,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1427863109,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1427879764,2024/04/08,269.0,224.0,nan,nan,269.0,224.0,nan,nan,nan,-0.34496,0.05081,-0.93724,nan,4.8,drunk
1427896418,2024/04/08,276.0,220.0,nan,nan,276.0,220.0,nan,nan,nan,-0.34106,0.05138,-0.93864,nan,4.774,drunk
1427913072,2024/04/08,279.0,210.0,nan,nan,279.0,210.0,nan,nan,nan,-0.33938,0.0486,-0.93939,nan,4.773,drunk
1427929727,2024/04/08,277.0,212.0,nan,nan,277.0,212.0,nan,nan,nan,-0.33925,0.04899,-0.93942,nan,4.774,drunk
1427946382,2024/04/08,274.0,214.0,nan,nan,274.0,214.0,nan,nan,nan,-0.33933,0.05037,-0.93932,nan,4.764,drunk
1427963036,2024/04/08,275.0,208.0,nan,nan,275.0,208.0,nan,nan,nan,-0.3377,0.04826,-0.94001,nan,4.767,drunk
1427979691,2024/04/08,281.0,200.0,nan,nan,281.0,200.0,nan,nan,nan,-0.33504,0.04539,-0.94111,nan,4.778,drunk
1427996346,2024/04/08,282.0,200.0,nan,nan,282.0,200.0,nan,nan,nan,-0.33407,0.04569,-0.94144,nan,4.78,drunk
1428013000,2024/04/08,310.0,238.0,337.0,268.0,284.0,207.0,-0.18744,0.06505,-0.98012,-0.33397,0.04685,-0.94142,4.625,4.76,drunk
1428029654,2024/04/08,316.0,226.0,332.0,260.0,301.0,191.0,-0.18595,0.06214,-0.98059,-0.32661,0.04227,-0.94421,4.574,4.746,drunk
1428046309,2024/04/08,309.0,222.0,313.0,256.0,305.0,188.0,-0.19078,0.06053,-0.97977,-0.32369,0.04181,-0.94524,4.579,4.754,drunk
1428062963,2024/04/08,311.0,224.0,315.0,260.0,307.0,188.0,-0.18983,0.06093,-0.97993,-0.32339,0.0414,-0.94536,4.567,4.739,drunk
1428079618,2024/04/08,318.0,226.0,321.0,257.0,314.0,196.0,-0.18724,0.05933,-0.98052,-0.32094,0.04335,-0.94611,4.544,4.731,drunk
1428096273,2024/04/08,318.0,232.0,320.0,265.0,315.0,200.0,-0.18696,0.06171,-0.98043,-0.31988,0.0447,-0.9464,4.52,4.697,drunk
1428112927,2024/04/08,318.0,239.0,327.0,277.0,308.0,201.0,-0.18437,0.06459,-0.98073,-0.3224,0.04356,-0.9456,4.512,4.65,drunk
1428129582,2024/04/08,327.0,244.0,332.0,281.0,322.0,207.0,-0.18205,0.06616,-0.98106,-0.31768,0.04614,-0.94707,4.486,4.584,drunk
1428146237,2024/04/08,328.0,241.0,329.0,277.0,327.0,206.0,-0.18258,0.06341,-0.98114,-0.31584,0.0444,-0.94777,4.454,4.589,drunk
1428162890,2024/04/08,327.0,244.0,329.0,276.0,326.0,211.0,-0.18149,0.06362,-0.98133,-0.31488,0.04688,-0.94797,4.428,4.564,drunk
1428179545,2024/04/08,328.0,244.0,331.0,275.0,326.0,213.0,-0.18041,0.06265,-0.98159,-0.3143,0.04719,-0.94815,4.419,4.534,drunk
1428196200,2024/04/08,325.0,245.0,327.0,272.0,324.0,217.0,-0.18122,0.06118,-0.98154,-0.3144,0.04867,-0.94804,4.402,4.502,drunk
1428212855,2024/04/08,319.0,249.0,319.0,276.0,318.0,223.0,-0.18341,0.06225,-0.98106,-0.3157,0.0504,-0.94752,4.376,4.485,drunk
1428229509,2024/04/08,312.0,251.0,308.0,281.0,316.0,221.0,-0.18671,0.06383,-0.98034,-0.31591,0.04962,-0.94749,4.361,4.474,drunk
1428246164,2024/04/08,316.0,250.0,317.0,287.0,315.0,212.0,-0.18356,0.06494,-0.98086,-0.31602,0.04542,-0.94766,4.343,4.455,drunk
1428262819,2024/04/08,321.0,253.0,322.0,288.0,320.0,217.0,-0.18131,0.06476,-0.98129,-0.31372,0.04695,-0.94835,4.326,4.427,drunk
1428279472,2024/04/08,323.0,252.0,329.0,283.0,317.0,221.0,-0.17873,0.06194,-0.98195,-0.31418,0.04746,-0.94818,4.332,4.409,drunk
1428296127,2024/04/08,321.0,249.0,327.0,281.0,315.0,217.0,-0.17903,0.06142,-0.98192,-0.31451,0.04654,-0.94811,4.325,4.4,drunk
1428312782,2024/04/08,323.0,252.0,322.0,285.0,324.0,219.0,-0.18046,0.0632,-0.98155,-0.31149,0.04763,-0.94905,4.318,4.379,drunk
1428329436,2024/04/08,324.0,256.0,325.0,292.0,323.0,220.0,-0.1791,0.06663,-0.98157,-0.31113,0.04853,-0.94913,4.306,4.365,drunk
1428346091,2024/04/08,324.0,255.0,323.0,289.0,326.0,222.0,-0.17978,0.06508,-0.98155,-0.31028,0.04899,-0.94938,4.301,4.358,drunk
1428362746,2024/04/08,325.0,254.0,323.0,285.0,326.0,224.0,-0.17942,0.06329,-0.98173,-0.30978,0.04937,-0.94953,4.302,4.35,drunk
1428379400,2024/04/08,336.0,253.0,334.0,282.0,338.0,223.0,-0.17631,0.0615,-0.98241,-0.30643,0.04821,-0.95067,4.288,4.345,drunk
1428396054,2024/04/08,433.0,201.0,416.0,231.0,450.0,170.0,-0.14739,0.04611,-0.988,-0.2708,0.03314,-0.96206,4.287,4.34,drunk
1428412709,2024/04/08,549.0,131.0,559.0,137.0,539.0,125.0,-0.09899,0.01347,-0.995,-0.24361,0.01789,-0.96971,4.316,4.319,drunk
1428429363,2024/04/08,749.0,56.0,707.0,85.0,792.0,26.0,-0.04788,-0.00641,-0.99883,-0.15984,-0.01825,-0.98697,4.319,4.306,drunk
1428446018,2024/04/08,769.0,59.0,737.0,95.0,801.0,22.0,-0.03725,-0.00121,-0.99931,-0.1564,-0.01842,-0.98752,4.306,4.311,drunk
1428462673,2024/04/08,774.0,62.0,754.0,98.0,794.0,26.0,-0.03102,-0.00013,-0.99952,-0.15893,-0.01688,-0.98715,4.29,4.3,drunk
1428479328,2024/04/08,781.0,61.0,760.0,93.0,803.0,29.0,-0.02919,-0.00156,-0.99957,-0.15576,-0.0157,-0.98767,4.289,4.298,drunk
1428495982,2024/04/08,777.0,59.0,756.0,92.0,799.0,26.0,-0.03062,-0.00145,-0.99953,-0.15731,-0.01632,-0.98741,4.295,4.292,drunk
1428512637,2024/04/08,773.0,56.0,754.0,94.0,793.0,18.0,-0.03147,0.00053,-0.9995,-0.15935,-0.01796,-0.98706,4.291,4.298,drunk
1428529291,2024/04/08,771.0,54.0,754.0,91.0,787.0,17.0,-0.03148,0.00069,-0.9995,-0.16144,-0.01719,-0.98673,4.288,4.307,drunk
1428545945,2024/04/08,770.0,57.0,752.0,101.0,788.0,13.0,-0.03271,0.00527,-0.99945,-0.16149,-0.01767,-0.98672,4.238,4.316,drunk
1428562600,2024/04/08,769.0,45.0,745.0,81.0,794.0,9.0,-0.03587,-0.00109,-0.99936,-0.15943,-0.01843,-0.98704,4.26,4.323,drunk
1428579255,2024/04/08,769.0,41.0,747.0,74.0,792.0,8.0,-0.03553,-0.00304,-0.99936,-0.16013,-0.0185,-0.98692,4.325,4.328,drunk
1428595909,2024/04/08,769.0,35.0,748.0,71.0,790.0,0.0,-0.03412,-0.00337,-0.99941,-0.16002,-0.02049,-0.9869,4.334,4.338,drunk
1428612564,2024/04/08,764.0,26.0,752.0,65.0,775.0,-13.0,-0.03273,-0.00502,-0.99945,-0.1653,-0.02442,-0.98594,4.341,4.354,drunk
1428629219,2024/04/08,810.0,29.0,797.0,68.0,823.0,-10.0,-0.01721,-0.00124,-0.99985,-0.14932,-0.02105,-0.98856,4.358,4.363,drunk
1428645872,2024/04/08,870.0,31.0,860.0,76.0,879.0,-13.0,0.00428,0.00217,-0.99999,-0.13131,-0.02185,-0.9911,4.371,4.391,drunk
1428662527,2024/04/08,908.0,21.0,900.0,68.0,916.0,-27.0,0.01757,-0.00196,-0.99984,-0.11924,-0.0285,-0.99246,4.395,4.421,drunk
1428679182,2024/04/08,906.0,27.0,901.0,71.0,912.0,-18.0,0.01728,-0.0019,-0.99985,-0.12143,-0.02608,-0.99226,4.412,4.417,drunk
1428695836,2024/04/08,907.0,39.0,900.0,82.0,914.0,-5.0,0.01617,0.0017,-0.99987,-0.1213,-0.02228,-0.99237,4.403,4.416,drunk
1428712491,2024/04/08,909.0,39.0,899.0,84.0,919.0,-7.0,0.01509,0.00156,-0.99988,-0.12049,-0.02394,-0.99243,4.402,4.428,drunk
1428729146,2024/04/08,909.0,43.0,901.0,87.0,917.0,-1.0,0.01517,0.00188,-0.99988,-0.12168,-0.02286,-0.99231,4.409,4.438,drunk
1428745801,2024/04/08,912.0,41.0,904.0,86.0,919.0,-4.0,0.01543,0.00096,-0.99988,-0.12185,-0.02476,-0.99224,4.399,4.445,drunk
1428762455,2024/04/08,911.0,40.0,904.0,87.0,918.0,-8.0,0.0147,0.00113,-0.99989,-0.12297,-0.02666,-0.99205,4.407,4.458,drunk
1428779109,2024/04/08,912.0,43.0,902.0,90.0,921.0,-4.0,0.01327,0.00175,-0.99991,-0.12288,-0.02538,-0.9921,4.427,4.471,drunk
1428795764,2024/04/08,913.0,43.0,907.0,88.0,920.0,-1.0,0.01399,0.00096,-0.9999,-0.12417,-0.02492,-0.99195,4.435,4.486,drunk
1428812418,2024/04/08,911.0,46.0,906.0,88.0,915.0,5.0,0.01297,0.00018,-0.99992,-0.12683,-0.02356,-0.99164,4.447,4.496,drunk
1428829073,2024/04/08,907.0,51.0,902.0,89.0,912.0,14.0,0.01059,-4e-05,-0.99994,-0.12856,-0.0212,-0.99148,4.465,4.512,drunk
1428845728,2024/04/08,912.0,51.0,904.0,91.0,919.0,11.0,0.01028,0.00023,-0.99995,-0.12687,-0.02292,-0.99165,4.47,4.53,drunk
1428862382,2024/04/08,911.0,50.0,903.0,91.0,920.0,9.0,0.00919,0.00016,-0.99996,-0.12756,-0.02397,-0.99154,4.485,4.547,drunk
1428879037,2024/04/08,914.0,52.0,909.0,89.0,919.0,15.0,0.01034,-0.00022,-0.99995,-0.12867,-0.02146,-0.99146,4.504,4.575,drunk
1428895691,2024/04/08,890.0,55.0,888.0,95.0,893.0,16.0,0.00237,0.00184,-1.0,-0.13842,-0.0214,-0.99014,4.527,4.606,drunk
1428912345,2024/04/08,852.0,54.0,857.0,94.0,848.0,13.0,-0.00971,0.00111,-0.99995,-0.15466,-0.02285,-0.9877,4.551,4.628,drunk
1428929000,2024/04/08,844.0,57.0,851.0,95.0,837.0,18.0,-0.01285,0.00161,-0.99992,-0.15947,-0.0211,-0.98698,4.565,4.643,drunk
1428945655,2024/04/08,841.0,55.0,850.0,98.0,832.0,13.0,-0.01416,0.0023,-0.9999,-0.16234,-0.02353,-0.98645,4.58,4.67,drunk
1428962309,2024/04/08,837.0,54.0,846.0,97.0,829.0,11.0,-0.01636,0.00199,-0.99986,-0.1643,-0.02448,-0.98611,4.607,4.697,drunk
1428978964,2024/04/08,840.0,57.0,850.0,98.0,829.0,16.0,-0.01622,0.00199,-0.99987,-0.16504,-0.023,-0.98602,4.633,4.713,drunk
1428995619,2024/04/08,842.0,57.0,854.0,94.0,831.0,20.0,-0.01571,0.00063,-0.99988,-0.1654,-0.02198,-0.98598,4.66,4.734,drunk
1429012274,2024/04/08,840.0,58.0,850.0,99.0,831.0,16.0,-0.0182,0.00264,-0.99983,-0.16648,-0.02314,-0.98577,4.684,4.763,drunk
1429028927,2024/04/08,840.0,57.0,848.0,97.0,831.0,17.0,-0.01959,0.00185,-0.99981,-0.16727,-0.02338,-0.98563,4.709,4.785,drunk
1429045582,2024/04/08,840.0,58.0,848.0,93.0,833.0,23.0,-0.02074,0.00051,-0.99978,-0.16773,-0.02117,-0.98561,4.721,4.805,drunk
1429062237,2024/04/08,842.0,59.0,851.0,95.0,833.0,23.0,-0.02047,0.00112,-0.99979,-0.16869,-0.02146,-0.98544,4.742,4.831,drunk
1429078891,2024/04/08,852.0,68.0,865.0,113.0,839.0,24.0,-0.01615,0.00766,-0.99984,-0.16744,-0.02128,-0.98565,4.78,4.853,drunk
1429095546,2024/04/08,852.0,67.0,864.0,112.0,840.0,21.0,-0.0173,0.00723,-0.99982,-0.16757,-0.02237,-0.98561,4.804,4.876,drunk
1429112201,2024/04/08,847.0,56.0,854.0,97.0,839.0,16.0,-0.02119,0.0023,-0.99977,-0.16845,-0.02392,-0.98542,4.813,4.904,drunk
1429128855,2024/04/08,847.0,51.0,855.0,97.0,840.0,6.0,-0.02152,0.00214,-0.99977,-0.16884,-0.02732,-0.98526,4.838,4.934,drunk
1429145509,2024/04/08,846.0,50.0,852.0,93.0,840.0,6.0,-0.02309,0.00132,-0.99973,-0.16964,-0.02709,-0.98513,4.871,4.953,drunk
1429162164,2024/04/08,848.0,51.0,857.0,91.0,840.0,10.0,-0.02177,0.00049,-0.99976,-0.17011,-0.02589,-0.98508,4.895,4.973,drunk
1429178818,2024/04/08,849.0,50.0,857.0,94.0,841.0,6.0,-0.02246,0.0011,-0.99975,-0.17043,-0.02766,-0.98498,4.906,4.997,drunk
1429195473,2024/04/08,843.0,55.0,848.0,102.0,839.0,8.0,-0.02634,0.00345,-0.99965,-0.17175,-0.02747,-0.98476,4.919,5.009,drunk
1429212128,2024/04/08,851.0,62.0,843.0,103.0,858.0,20.0,-0.02845,0.00393,-0.99959,-0.16549,-0.02302,-0.98594,4.938,5.034,drunk
1429228782,2024/04/08,845.0,79.0,833.0,114.0,857.0,44.0,-0.03237,0.00762,-0.99945,-0.16634,-0.01485,-0.98596,4.96,5.049,drunk
1429245437,2024/04/08,834.0,153.0,826.0,179.0,843.0,128.0,-0.03539,0.03068,-0.9989,-0.17179,0.01488,-0.98502,4.988,5.063,drunk
1429262092,2024/04/08,793.0,258.0,788.0,282.0,797.0,234.0,-0.04912,0.06774,-0.99649,-0.18747,0.05227,-0.98088,4.999,5.085,drunk
1429278746,2024/04/08,751.0,332.0,752.0,331.0,751.0,332.0,-0.06331,0.08598,-0.99428,-0.20367,0.0874,-0.97513,4.942,5.141,drunk
1429295400,2024/04/08,718.0,408.0,711.0,434.0,725.0,382.0,-0.07785,0.12293,-0.98936,-0.21212,0.10479,-0.97161,4.958,5.152,drunk
1429312055,2024/04/08,709.0,423.0,710.0,448.0,708.0,398.0,-0.07822,0.12765,-0.98873,-0.21756,0.11044,-0.96978,5.042,5.149,drunk
1429328710,2024/04/08,699.0,438.0,699.0,465.0,698.0,411.0,-0.08151,0.13382,-0.98765,-0.22037,0.11493,-0.96862,5.069,5.173,drunk
1429345364,2024/04/08,690.0,443.0,697.0,469.0,684.0,416.0,-0.08232,0.13535,-0.98737,-0.22537,0.11684,-0.96724,5.104,5.193,drunk
1429362019,2024/04/08,689.0,437.0,695.0,459.0,683.0,414.0,-0.08305,0.1319,-0.98778,-0.22597,0.11616,-0.96718,5.131,5.213,drunk
1429378674,2024/04/08,688.0,435.0,693.0,454.0,684.0,416.0,-0.08366,0.13127,-0.98781,-0.22591,0.11757,-0.96703,5.147,5.229,drunk
1429395327,2024/04/08,685.0,440.0,691.0,459.0,679.0,421.0,-0.08431,0.13331,-0.98748,-0.2276,0.11961,-0.96638,5.164,5.243,drunk
1429411982,2024/04/08,682.0,433.0,690.0,451.0,674.0,415.0,-0.08515,0.13084,-0.98774,-0.22996,0.11767,-0.96606,5.172,5.212,drunk
1429428637,2024/04/08,680.0,427.0,688.0,454.0,671.0,399.0,-0.08532,0.13142,-0.98765,-0.23068,0.11132,-0.96664,5.183,5.249,drunk
1429445291,2024/04/08,683.0,426.0,686.0,463.0,680.0,390.0,-0.08567,0.13444,-0.98721,-0.2277,0.10786,-0.96774,5.197,5.277,drunk
1429461946,2024/04/08,687.0,418.0,691.0,456.0,684.0,380.0,-0.08318,0.1323,-0.98771,-0.22577,0.10506,-0.9685,5.218,5.29,drunk
1429478601,2024/04/08,686.0,421.0,695.0,452.0,677.0,389.0,-0.0815,0.1315,-0.98796,-0.22751,0.10891,-0.96767,5.23,5.3,drunk
1429495255,2024/04/08,679.0,424.0,688.0,452.0,670.0,397.0,-0.08355,0.13185,-0.98774,-0.22958,0.11215,-0.96681,5.24,5.305,drunk
1429511910,2024/04/08,674.0,426.0,679.0,451.0,670.0,400.0,-0.08597,0.13228,-0.98748,-0.2291,0.11429,-0.96667,5.237,5.302,drunk
1429528564,2024/04/08,673.0,427.0,677.0,449.0,669.0,405.0,-0.08632,0.13158,-0.98754,-0.22882,0.11589,-0.96655,5.231,5.294,drunk
1429545219,2024/04/08,666.0,420.0,670.0,445.0,661.0,395.0,-0.08942,0.12917,-0.98758,-0.23164,0.11189,-0.96635,5.166,5.27,drunk
1429561873,2024/04/08,667.0,392.0,nan,nan,667.0,392.0,nan,nan,nan,-0.22896,0.11032,-0.96717,nan,5.227,drunk
1429578528,2024/04/08,678.0,423.0,683.0,444.0,673.0,403.0,-0.08351,0.12675,-0.98841,-0.22624,0.11385,-0.9674,5.216,5.193,drunk
1429595183,2024/04/08,672.0,426.0,673.0,450.0,671.0,403.0,-0.08611,0.12976,-0.9878,-0.2263,0.11456,-0.9673,5.102,5.136,drunk
1429611837,2024/04/08,664.0,450.0,659.0,479.0,669.0,421.0,-0.09017,0.14017,-0.98601,-0.22622,0.12097,-0.96654,5.045,5.077,drunk
1429628492,2024/04/08,640.0,506.0,637.0,532.0,643.0,480.0,-0.09709,0.15806,-0.98265,-0.23383,0.14031,-0.9621,4.994,5.013,drunk
1429645146,2024/04/08,628.0,536.0,630.0,563.0,626.0,509.0,-0.099,0.1677,-0.98086,-0.23853,0.14919,-0.95961,4.946,4.943,drunk
1429661800,2024/04/08,634.0,538.0,636.0,565.0,632.0,512.0,-0.09659,0.16792,-0.98106,-0.23636,0.14973,-0.96006,4.894,4.88,drunk
1429678455,2024/04/08,632.0,548.0,638.0,565.0,626.0,531.0,-0.09555,0.16709,-0.9813,-0.23756,0.15541,-0.95886,4.865,4.843,drunk
1429695110,2024/04/08,630.0,546.0,635.0,565.0,626.0,528.0,-0.09644,0.16631,-0.98135,-0.23747,0.15356,-0.95918,4.818,4.797,drunk
1429711764,2024/04/08,631.0,547.0,641.0,568.0,621.0,526.0,-0.09393,0.16689,-0.98149,-0.23868,0.15238,-0.95907,4.777,4.749,drunk
1429728419,2024/04/08,635.0,550.0,643.0,572.0,627.0,529.0,-0.09307,0.168,-0.98138,-0.23655,0.15313,-0.95948,4.741,4.707,drunk
1429745074,2024/04/08,639.0,547.0,644.0,576.0,635.0,518.0,-0.09208,0.16935,-0.98125,-0.23336,0.14946,-0.96084,4.721,4.66,drunk
1429761728,2024/04/08,636.0,547.0,640.0,575.0,632.0,520.0,-0.09276,0.16792,-0.98143,-0.23375,0.14918,-0.96078,4.688,4.635,drunk
1429778382,2024/04/08,637.0,556.0,641.0,578.0,632.0,534.0,-0.09177,0.16815,-0.98148,-0.23261,0.15301,-0.96046,4.666,4.626,drunk
1429795037,2024/04/08,639.0,556.0,647.0,580.0,632.0,532.0,-0.08889,0.16772,-0.98182,-0.23203,0.15133,-0.96086,4.648,4.61,drunk
1429811692,2024/04/08,640.0,514.0,648.0,509.0,632.0,520.0,-0.08839,0.14207,-0.9859,-0.23142,0.14636,-0.96178,4.617,4.561,drunk
1429828346,2024/04/08,684.0,308.0,658.0,369.0,710.0,247.0,-0.08496,0.09334,-0.992,-0.20702,0.05313,-0.97689,4.613,4.543,drunk
1429845001,2024/04/08,692.0,280.0,672.0,310.0,713.0,249.0,-0.07888,0.07319,-0.99419,-0.2046,0.05492,-0.9773,4.622,4.563,drunk
1429861656,2024/04/08,689.0,289.0,677.0,321.0,701.0,258.0,-0.07578,0.07678,-0.99416,-0.2071,0.05782,-0.97661,4.623,4.563,drunk
1429878310,2024/04/08,680.0,299.0,670.0,336.0,690.0,262.0,-0.07725,0.0812,-0.9937,-0.20967,0.05864,-0.97601,4.604,4.57,drunk
1429894964,2024/04/08,682.0,305.0,673.0,341.0,691.0,269.0,-0.07529,0.08219,-0.99377,-0.20811,0.06034,-0.97624,4.609,4.569,drunk
1429911619,2024/04/08,685.0,301.0,683.0,330.0,687.0,271.0,-0.0709,0.07694,-0.99451,-0.2085,0.05995,-0.97618,4.604,4.579,drunk
1429928273,2024/04/08,687.0,296.0,685.0,330.0,690.0,261.0,-0.06968,0.0763,-0.99465,-0.20662,0.05607,-0.97681,4.604,4.588,drunk
1429944928,2024/04/08,689.0,297.0,682.0,336.0,695.0,257.0,-0.0701,0.07842,-0.99445,-0.20428,0.05506,-0.97736,4.604,4.561,drunk
1429961583,2024/04/08,685.0,315.0,686.0,343.0,685.0,286.0,-0.06798,0.08037,-0.99444,-0.20635,0.0649,-0.97632,4.61,4.592,drunk
1429978237,2024/04/08,685.0,319.0,685.0,351.0,685.0,286.0,-0.06785,0.08283,-0.99425,-0.20581,0.06478,-0.97644,4.635,4.592,drunk
1429994892,2024/04/08,683.0,359.0,683.0,359.0,nan,nan,-0.06788,0.08474,-0.99409,nan,nan,nan,4.658,nan,drunk
1430011547,2024/04/08,685.0,292.0,687.0,358.0,683.0,226.0,-0.06608,0.0837,-0.9943,-0.20479,0.0424,-0.97789,4.643,4.753,drunk
1430028200,2024/04/08,688.0,302.0,698.0,352.0,678.0,253.0,-0.06231,0.08113,-0.99475,-0.20639,0.05153,-0.97711,4.64,4.707,drunk
1430044855,2024/04/08,685.0,305.0,701.0,342.0,668.0,269.0,-0.06106,0.07699,-0.99516,-0.20953,0.05646,-0.97617,4.675,4.8,drunk
1430061510,2024/04/08,685.0,304.0,694.0,340.0,677.0,268.0,-0.06331,0.07655,-0.99505,-0.20637,0.05604,-0.97687,4.698,4.82,drunk
1430078165,2024/04/08,685.0,310.0,686.0,341.0,684.0,279.0,-0.06619,0.07664,-0.99486,-0.20394,0.05982,-0.97715,4.733,4.813,drunk
1430094819,2024/04/08,675.0,329.0,675.0,352.0,676.0,307.0,-0.07009,0.08058,-0.99428,-0.20637,0.06945,-0.97601,4.733,4.791,drunk
1430111474,2024/04/08,673.0,354.0,656.0,360.0,690.0,347.0,-0.07658,0.08309,-0.9936,-0.20117,0.08294,-0.97604,4.713,4.757,drunk
1430128129,2024/04/08,695.0,453.0,679.0,454.0,710.0,451.0,-0.06814,0.11513,-0.99101,-0.19353,0.118,-0.97397,4.692,4.719,drunk
1430144782,2024/04/08,689.0,564.0,697.0,582.0,682.0,547.0,-0.06161,0.15786,-0.98554,-0.20184,0.14885,-0.96804,4.694,4.58,drunk
1430161437,2024/04/08,667.0,655.0,672.0,681.0,661.0,629.0,-0.06968,0.18991,-0.97933,-0.20764,0.17459,-0.9625,4.733,4.65,drunk
1430178092,2024/04/08,660.0,679.0,644.0,690.0,677.0,668.0,-0.07949,0.19267,-0.97804,-0.20215,0.18731,-0.96128,4.772,4.835,drunk
1430194746,2024/04/08,658.0,680.0,644.0,712.0,672.0,648.0,-0.07941,0.20019,-0.97653,-0.20405,0.18084,-0.96211,4.802,4.849,drunk
1430211401,2024/04/08,669.0,712.0,663.0,752.0,675.0,672.0,-0.07266,0.21378,-0.97418,-0.20265,0.18942,-0.96076,4.82,4.865,drunk
1430228056,2024/04/08,675.0,704.0,663.0,742.0,686.0,665.0,-0.07248,0.211,-0.97479,-0.1991,0.18749,-0.96188,4.839,4.888,drunk
1430244710,2024/04/08,678.0,712.0,672.0,751.0,684.0,672.0,-0.06946,0.21418,-0.97432,-0.19974,0.18971,-0.96131,4.879,4.893,drunk
1430261365,2024/04/08,677.0,704.0,668.0,726.0,686.0,683.0,-0.07063,0.20572,-0.97606,-0.19909,0.19347,-0.96069,4.855,4.942,drunk
1430278019,2024/04/08,676.0,714.0,665.0,733.0,688.0,695.0,-0.07169,0.20837,-0.97542,-0.19821,0.19741,-0.96007,4.88,5.0,drunk
1430294673,2024/04/08,676.0,726.0,667.0,751.0,685.0,701.0,-0.07095,0.21461,-0.97412,-0.19912,0.19982,-0.95939,4.928,5.049,drunk
1430311328,2024/04/08,679.0,724.0,677.0,753.0,681.0,696.0,-0.06739,0.21643,-0.97397,-0.20066,0.19889,-0.95926,4.956,5.074,drunk
1430327983,2024/04/08,675.0,726.0,674.0,746.0,676.0,705.0,-0.06811,0.2152,-0.97419,-0.20216,0.20301,-0.95808,5.007,5.111,drunk
1430344638,2024/04/08,671.0,731.0,666.0,744.0,676.0,718.0,-0.07076,0.21564,-0.97391,-0.20197,0.20798,-0.95705,5.039,5.188,drunk
1430361292,2024/04/08,670.0,736.0,667.0,755.0,673.0,718.0,-0.07047,0.2196,-0.97304,-0.20318,0.20827,-0.95674,5.084,5.225,drunk
1430377947,2024/04/08,666.0,735.0,670.0,753.0,663.0,717.0,-0.06943,0.21927,-0.97319,-0.20645,0.20825,-0.95604,5.134,5.238,drunk
1430394601,2024/04/08,669.0,738.0,677.0,757.0,661.0,719.0,-0.06682,0.22087,-0.97301,-0.20694,0.20888,-0.9558,5.167,5.27,drunk
1430411255,2024/04/08,669.0,737.0,678.0,757.0,660.0,718.0,-0.06641,0.22145,-0.97291,-0.20754,0.20926,-0.95558,5.152,5.279,drunk
1430427910,2024/04/08,668.0,739.0,678.0,761.0,657.0,717.0,-0.06608,0.22372,-0.97241,-0.20871,0.20954,-0.95527,5.19,5.307,drunk
1430444565,2024/04/08,668.0,738.0,679.0,755.0,656.0,722.0,-0.06576,0.22289,-0.97262,-0.20913,0.21203,-0.95463,5.21,5.342,drunk
1430461219,2024/04/08,666.0,740.0,682.0,750.0,651.0,730.0,-0.06469,0.22182,-0.97294,-0.21081,0.21534,-0.95351,5.241,5.363,drunk
