Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1391855970,2024/04/08,181.0,583.0,163.0,617.0,200.0,550.0,-0.19535,0.15314,-0.9687,-0.30975,0.1383,-0.94071,4.927,4.959,drunk
1391872623,2024/04/08,176.0,580.0,152.0,610.0,200.0,550.0,-0.1993,0.15254,-0.96799,-0.31012,0.13995,-0.94034,4.932,4.959,drunk
1391889278,2024/04/08,187.0,570.0,153.0,605.0,221.0,535.0,-0.19846,0.15195,-0.96826,-0.3032,0.13692,-0.94304,4.931,4.948,drunk
1391905933,2024/04/08,194.0,571.0,166.0,607.0,221.0,535.0,-0.19337,0.15447,-0.96889,-0.3026,0.13865,-0.94298,4.915,4.948,drunk
1391922587,2024/04/08,169.0,610.0,169.0,610.0,nan,nan,-0.19147,0.15645,-0.96895,nan,nan,nan,4.895,nan,drunk
1391939242,2024/04/08,172.0,605.0,172.0,605.0,nan,nan,-0.19069,0.15582,-0.9692,nan,nan,nan,4.879,nan,drunk
1391955897,2024/04/08,171.0,609.0,171.0,609.0,nan,nan,-0.19023,0.15851,-0.96886,nan,nan,nan,4.863,nan,drunk
1391972551,2024/04/08,187.0,566.0,169.0,605.0,205.0,527.0,-0.19129,0.15898,-0.96857,-0.30727,0.14178,-0.941,4.859,4.96,drunk
1391989205,2024/04/08,188.0,557.0,174.0,594.0,202.0,521.0,-0.18867,0.1573,-0.96936,-0.30773,0.14193,-0.94083,4.861,4.953,drunk
1392005860,2024/04/08,184.0,552.0,168.0,591.0,199.0,514.0,-0.19082,0.15748,-0.96891,-0.30964,0.14111,-0.94032,4.877,4.945,drunk
1392022515,2024/04/08,165.0,659.0,165.0,659.0,nan,nan,-0.18998,0.18165,-0.96484,nan,nan,nan,4.875,nan,drunk
1392039168,2024/04/08,167.0,713.0,167.0,713.0,nan,nan,-0.18948,0.20051,-0.96119,nan,nan,nan,4.867,nan,drunk
1392055823,2024/04/08,169.0,784.0,169.0,784.0,nan,nan,-0.18726,0.22442,-0.95633,nan,nan,nan,4.868,nan,drunk
1392072478,2024/04/08,181.0,750.0,171.0,786.0,191.0,714.0,-0.18583,0.22567,-0.95632,-0.306,0.2091,-0.92878,4.874,4.964,drunk
1392089132,2024/04/08,173.0,743.0,169.0,775.0,177.0,710.0,-0.18757,0.22396,-0.95638,-0.31171,0.20973,-0.92674,4.881,4.942,drunk
1392105786,2024/04/08,161.0,738.0,163.0,769.0,159.0,708.0,-0.18935,0.22363,-0.9561,-0.31755,0.21066,-0.92455,4.876,4.961,drunk
1392122441,2024/04/08,162.0,741.0,154.0,776.0,170.0,706.0,-0.1926,0.2274,-0.95457,-0.31493,0.21161,-0.92523,4.89,4.984,drunk
1392139095,2024/04/08,151.0,733.0,139.0,764.0,164.0,702.0,-0.19852,0.22378,-0.95421,-0.31766,0.21077,-0.92448,4.89,4.992,drunk
1392155750,2024/04/08,151.0,730.0,141.0,754.0,160.0,706.0,-0.19854,0.22074,-0.95491,-0.31977,0.21193,-0.92349,4.895,4.991,drunk
1392172405,2024/04/08,156.0,735.0,152.0,762.0,160.0,709.0,-0.19527,0.22354,-0.95493,-0.32039,0.21322,-0.92298,4.893,4.986,drunk
1392189059,2024/04/08,157.0,735.0,160.0,766.0,153.0,704.0,-0.19307,0.22536,-0.95495,-0.32355,0.21188,-0.92218,4.894,4.989,drunk
1392205714,2024/04/08,159.0,736.0,170.0,765.0,149.0,707.0,-0.19056,0.22653,-0.95518,-0.32556,0.21384,-0.92102,4.911,4.995,drunk
1392222369,2024/04/08,155.0,738.0,165.0,763.0,145.0,714.0,-0.19281,0.22694,-0.95463,-0.3273,0.21712,-0.91964,4.93,4.996,drunk
1392239023,2024/04/08,156.0,746.0,150.0,767.0,162.0,724.0,-0.19809,0.22948,-0.95294,-0.32245,0.22216,-0.92015,4.926,5.003,drunk
1392255676,2024/04/08,155.0,743.0,145.0,765.0,165.0,722.0,-0.20007,0.22923,-0.95259,-0.32189,0.22203,-0.92037,4.926,5.023,drunk
1392272331,2024/04/08,157.0,736.0,154.0,765.0,161.0,707.0,-0.19786,0.22874,-0.95317,-0.32485,0.21604,-0.92076,4.945,5.009,drunk
1392288986,2024/04/08,162.0,738.0,161.0,768.0,162.0,707.0,-0.19512,0.23007,-0.95341,-0.32403,0.21601,-0.92105,4.968,5.034,drunk
1392305640,2024/04/08,156.0,750.0,152.0,777.0,161.0,722.0,-0.19976,0.23252,-0.95186,-0.3258,0.22024,-0.91943,4.972,5.065,drunk
1392322295,2024/04/08,155.0,764.0,155.0,797.0,156.0,731.0,-0.19932,0.23962,-0.95019,-0.32797,0.22383,-0.91779,4.985,5.086,drunk
1392338950,2024/04/08,152.0,768.0,157.0,794.0,148.0,742.0,-0.20054,0.23886,-0.95012,-0.33223,0.22736,-0.91538,4.986,5.095,drunk
1392355604,2024/04/08,154.0,770.0,156.0,791.0,152.0,750.0,-0.202,0.2383,-0.94995,-0.33193,0.2301,-0.91481,5.007,5.098,drunk
1392372258,2024/04/08,159.0,766.0,156.0,792.0,161.0,741.0,-0.20366,0.23819,-0.94963,-0.33071,0.22704,-0.91602,5.024,5.082,drunk
1392388913,2024/04/08,160.0,776.0,158.0,809.0,163.0,742.0,-0.20392,0.24398,-0.9481,-0.33102,0.22729,-0.91584,5.065,5.101,drunk
1392405567,2024/04/08,163.0,781.0,161.0,815.0,164.0,748.0,-0.20603,0.24489,-0.94741,-0.33396,0.22824,-0.91454,5.052,5.122,drunk
1392422222,2024/04/08,171.0,771.0,170.0,796.0,171.0,747.0,-0.20413,0.23794,-0.94959,-0.33304,0.22699,-0.91518,5.033,5.126,drunk
1392438877,2024/04/08,176.0,765.0,176.0,791.0,176.0,739.0,-0.20417,0.23636,-0.94997,-0.33345,0.22398,-0.91578,5.07,5.108,drunk
1392455530,2024/04/08,177.0,775.0,174.0,798.0,180.0,751.0,-0.20595,0.23924,-0.94887,-0.33214,0.2282,-0.91521,5.087,5.138,drunk
1392472185,2024/04/08,182.0,760.0,175.0,810.0,190.0,711.0,-0.20853,0.24478,-0.94689,-0.33281,0.21666,-0.91777,5.023,5.147,drunk
1392488840,2024/04/08,191.0,651.0,nan,nan,191.0,651.0,nan,nan,nan,-0.3361,0.19681,-0.92103,nan,5.156,drunk
1392505494,2024/04/08,198.0,657.0,213.0,683.0,183.0,632.0,-0.20218,0.20195,-0.9583,-0.34124,0.18904,-0.92077,5.234,5.157,drunk
1392522148,2024/04/08,186.0,664.0,189.0,696.0,183.0,632.0,-0.21,0.20649,-0.95565,-0.34098,0.18935,-0.9208,5.132,5.204,drunk
1392538803,2024/04/08,187.0,664.0,191.0,695.0,183.0,632.0,-0.21164,0.20568,-0.95546,-0.34319,0.18891,-0.92007,5.14,5.204,drunk
1392555458,2024/04/08,215.0,679.0,215.0,679.0,nan,nan,-0.20497,0.20072,-0.95796,nan,nan,nan,5.249,nan,drunk
1392572112,2024/04/08,200.0,677.0,200.0,677.0,nan,nan,-0.21115,0.19977,-0.95682,nan,nan,nan,5.275,nan,drunk
1392588767,2024/04/08,184.0,687.0,184.0,687.0,nan,nan,-0.21967,0.20324,-0.95417,nan,nan,nan,5.216,nan,drunk
1392605422,2024/04/08,187.0,690.0,187.0,690.0,nan,nan,-0.21949,0.20452,-0.95394,nan,nan,nan,5.237,nan,drunk
1392622075,2024/04/08,186.0,690.0,186.0,690.0,nan,nan,-0.22189,0.204,-0.95349,nan,nan,nan,5.267,nan,drunk
1392638730,2024/04/08,180.0,687.0,180.0,687.0,nan,nan,-0.22603,0.20149,-0.95305,nan,nan,nan,5.274,nan,drunk
1392655385,2024/04/08,180.0,685.0,180.0,685.0,nan,nan,-0.22806,0.19996,-0.95289,nan,nan,nan,5.295,nan,drunk
1392672038,2024/04/08,182.0,688.0,182.0,688.0,nan,nan,-0.22902,0.19972,-0.95271,nan,nan,nan,5.309,nan,drunk
1392688693,2024/04/08,185.0,691.0,185.0,691.0,nan,nan,-0.22978,0.20048,-0.95237,nan,nan,nan,5.322,nan,drunk
1392705348,2024/04/08,189.0,676.0,178.0,691.0,200.0,662.0,-0.23426,0.19998,-0.95138,-0.35297,0.18979,-0.91618,5.328,5.445,drunk
1392722002,2024/04/08,186.0,673.0,178.0,691.0,194.0,654.0,-0.23605,0.20013,-0.95091,-0.3571,0.18702,-0.91515,5.343,5.436,drunk
1392738657,2024/04/08,193.0,672.0,188.0,694.0,198.0,649.0,-0.23349,0.20082,-0.9514,-0.35683,0.18493,-0.91568,5.363,5.446,drunk
1392755311,2024/04/08,197.0,674.0,193.0,696.0,202.0,653.0,-0.23319,0.20023,-0.95159,-0.35729,0.1848,-0.91553,5.365,5.456,drunk
1392771966,2024/04/08,194.0,673.0,195.0,693.0,194.0,654.0,-0.23347,0.19843,-0.9519,-0.36008,0.18411,-0.91457,5.357,5.447,drunk
1392788620,2024/04/08,213.0,668.0,213.0,693.0,213.0,642.0,-0.22873,0.19705,-0.95334,-0.35561,0.17875,-0.91738,5.357,5.436,drunk
1392805275,2024/04/08,220.0,678.0,213.0,698.0,227.0,657.0,-0.23145,0.19784,-0.95252,-0.35388,0.18317,-0.91718,5.348,5.439,drunk
1392821930,2024/04/08,220.0,685.0,210.0,708.0,230.0,662.0,-0.23268,0.20033,-0.9517,-0.35306,0.18389,-0.91735,5.331,5.431,drunk
1392838584,2024/04/08,229.0,685.0,220.0,710.0,238.0,660.0,-0.22932,0.20105,-0.95236,-0.35094,0.18321,-0.9183,5.326,5.416,drunk
1392855238,2024/04/08,234.0,688.0,225.0,712.0,243.0,664.0,-0.22875,0.2013,-0.95244,-0.35002,0.18376,-0.91854,5.326,5.411,drunk
1392871893,2024/04/08,232.0,688.0,218.0,710.0,247.0,666.0,-0.23131,0.19978,-0.95215,-0.3488,0.18382,-0.91899,5.315,5.406,drunk
1392888546,2024/04/08,236.0,686.0,228.0,705.0,244.0,666.0,-0.22863,0.19689,-0.95339,-0.35005,0.18223,-0.91883,5.304,5.4,drunk
1392905201,2024/04/08,239.0,686.0,235.0,707.0,242.0,666.0,-0.22647,0.19674,-0.95394,-0.35093,0.18107,-0.91873,5.308,5.395,drunk
1392921856,2024/04/08,241.0,687.0,234.0,706.0,249.0,668.0,-0.22755,0.19556,-0.95393,-0.34922,0.18094,-0.91941,5.296,5.382,drunk
1392938510,2024/04/08,254.0,690.0,244.0,710.0,263.0,670.0,-0.2236,0.19684,-0.9546,-0.34426,0.18167,-0.92113,5.284,5.373,drunk
1392955165,2024/04/08,251.0,693.0,243.0,715.0,259.0,671.0,-0.22394,0.19829,-0.95422,-0.3451,0.18171,-0.92081,5.277,5.371,drunk
1392971820,2024/04/08,247.0,693.0,242.0,716.0,252.0,670.0,-0.22308,0.19851,-0.95437,-0.34642,0.18123,-0.92041,5.281,5.368,drunk
1392988474,2024/04/08,246.0,691.0,242.0,713.0,250.0,669.0,-0.22291,0.19664,-0.9548,-0.34647,0.17974,-0.92068,5.294,5.372,drunk
1393005128,2024/04/08,248.0,689.0,246.0,707.0,249.0,671.0,-0.22046,0.19381,-0.95595,-0.34549,0.17942,-0.92111,5.298,5.38,drunk
1393021783,2024/04/08,248.0,690.0,245.0,709.0,250.0,672.0,-0.2202,0.19353,-0.95606,-0.34461,0.17873,-0.92157,5.303,5.389,drunk
1393038438,2024/04/08,234.0,687.0,241.0,711.0,228.0,664.0,-0.22131,0.19305,-0.95591,-0.3513,0.17437,-0.91988,5.315,5.392,drunk
1393055092,2024/04/08,236.0,688.0,252.0,716.0,220.0,661.0,-0.21637,0.19426,-0.95679,-0.35231,0.1727,-0.91981,5.309,5.402,drunk
1393071747,2024/04/08,245.0,711.0,255.0,738.0,234.0,684.0,-0.21327,0.20144,-0.956,-0.34502,0.18027,-0.92112,5.225,5.373,drunk
1393088401,2024/04/08,256.0,733.0,265.0,759.0,248.0,707.0,-0.20956,0.20864,-0.95528,-0.34031,0.1882,-0.92129,5.18,5.343,drunk
1393105055,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1393121710,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1393138365,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1393155018,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1393171673,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1393188328,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1393204982,2024/04/08,158.0,860.0,164.0,866.0,152.0,854.0,-0.23654,0.2382,-0.94197,-0.35864,0.23019,-0.90465,5.014,4.94,drunk
1393221636,2024/04/08,188.0,829.0,194.0,830.0,181.0,829.0,-0.22544,0.22781,-0.94725,-0.34945,0.22434,-0.9097,5.109,5.029,drunk
1393238291,2024/04/08,223.0,810.0,225.0,808.0,221.0,812.0,-0.21395,0.2207,-0.95158,-0.33714,0.21989,-0.91541,5.198,5.167,drunk
1393254945,2024/04/08,226.0,834.0,221.0,847.0,232.0,821.0,-0.21327,0.23367,-0.94864,-0.33209,0.22352,-0.91638,5.086,5.19,drunk
1393271600,2024/04/08,248.0,804.0,237.0,831.0,259.0,778.0,-0.20722,0.22841,-0.95126,-0.32441,0.21036,-0.92223,5.144,5.3,drunk
1393288254,2024/04/08,243.0,770.0,240.0,798.0,247.0,742.0,-0.20541,0.21808,-0.95407,-0.3275,0.19909,-0.92364,5.244,5.381,drunk
1393304909,2024/04/08,245.0,752.0,242.0,780.0,248.0,723.0,-0.20404,0.21255,-0.95561,-0.32695,0.19327,-0.92507,5.322,5.442,drunk
1393321563,2024/04/08,246.0,734.0,243.0,761.0,248.0,706.0,-0.203,0.20666,-0.95712,-0.32637,0.1886,-0.92624,5.366,5.482,drunk
1393338218,2024/04/08,228.0,723.0,227.0,747.0,229.0,699.0,-0.20827,0.20175,-0.95704,-0.33191,0.18601,-0.92479,5.389,5.494,drunk
1393354873,2024/04/08,222.0,716.0,212.0,740.0,231.0,692.0,-0.21288,0.19921,-0.95655,-0.33113,0.18366,-0.92554,5.425,5.507,drunk
1393371527,2024/04/08,221.0,721.0,215.0,741.0,227.0,701.0,-0.21178,0.19952,-0.95673,-0.33218,0.18624,-0.92465,5.419,5.496,drunk
1393388182,2024/04/08,220.0,728.0,214.0,748.0,226.0,708.0,-0.21182,0.20142,-0.95633,-0.33233,0.18837,-0.92416,5.41,5.499,drunk
1393404836,2024/04/08,225.0,733.0,221.0,755.0,229.0,712.0,-0.2091,0.20398,-0.95638,-0.33104,0.18977,-0.92434,5.385,5.482,drunk
1393421490,2024/04/08,218.0,721.0,222.0,739.0,214.0,702.0,-0.20838,0.19925,-0.95754,-0.33513,0.1867,-0.92349,5.397,5.49,drunk
1393438145,2024/04/08,195.0,736.0,212.0,756.0,177.0,717.0,-0.21105,0.20508,-0.95572,-0.34518,0.19113,-0.91887,5.381,5.465,drunk
1393454799,2024/04/08,205.0,791.0,230.0,766.0,179.0,817.0,-0.20478,0.20892,-0.95625,-0.34224,0.22312,-0.91274,5.463,5.176,drunk
1393471453,2024/04/08,221.0,1065.0,nan,nan,221.0,1065.0,nan,nan,nan,-0.32387,0.29909,-0.89758,nan,4.302,drunk
1393488108,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1393504763,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1393521417,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1393538071,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1393554726,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1393571381,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1393588035,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1393604689,2024/04/08,71.0,932.0,71.0,932.0,nan,nan,-0.25401,0.25828,-0.93208,nan,nan,nan,4.709,nan,drunk
1393621344,2024/04/08,100.0,841.0,100.0,841.0,nan,nan,-0.24611,0.23403,-0.94056,nan,nan,nan,5.003,nan,drunk
1393637998,2024/04/08,128.0,755.0,140.0,767.0,116.0,743.0,-0.23453,0.21123,-0.94888,-0.36065,0.20108,-0.91077,5.359,5.431,drunk
1393654653,2024/04/08,146.0,769.0,149.0,798.0,143.0,740.0,-0.23269,0.22237,-0.94679,-0.35543,0.20146,-0.91273,5.284,5.444,drunk
1393671308,2024/04/08,170.0,735.0,162.0,776.0,179.0,695.0,-0.22904,0.21626,-0.94909,-0.34666,0.18875,-0.9188,5.341,5.553,drunk
1393687961,2024/04/08,178.0,714.0,181.0,771.0,176.0,658.0,-0.2228,0.21561,-0.95072,-0.34875,0.17767,-0.92022,5.372,5.629,drunk
1393704616,2024/04/08,180.0,697.0,189.0,752.0,172.0,642.0,-0.22122,0.21034,-0.95227,-0.35112,0.17278,-0.92025,5.439,5.699,drunk
1393721271,2024/04/08,176.0,681.0,178.0,727.0,173.0,635.0,-0.22552,0.20222,-0.95302,-0.35177,0.17053,-0.92042,5.507,5.724,drunk
1393737925,2024/04/08,171.0,684.0,168.0,711.0,173.0,657.0,-0.22978,0.19689,-0.95312,-0.35173,0.17778,-0.91907,5.521,5.695,drunk
1393754580,2024/04/08,166.0,672.0,159.0,686.0,174.0,657.0,-0.23378,0.18873,-0.9538,-0.35226,0.17794,-0.91883,5.561,5.701,drunk
1393771235,2024/04/08,173.0,671.0,167.0,685.0,179.0,657.0,-0.231,0.18898,-0.95442,-0.35115,0.17838,-0.91917,5.565,5.685,drunk
1393787889,2024/04/08,176.0,669.0,175.0,683.0,177.0,655.0,-0.22874,0.18908,-0.95495,-0.35226,0.17804,-0.91881,5.571,5.69,drunk
1393804543,2024/04/08,175.0,672.0,173.0,685.0,178.0,660.0,-0.22934,0.19048,-0.95453,-0.35177,0.18045,-0.91853,5.566,5.695,drunk
1393821197,2024/04/08,168.0,670.0,153.0,683.0,184.0,657.0,-0.23591,0.19014,-0.95299,-0.35037,0.17986,-0.91918,5.578,5.705,drunk
1393837852,2024/04/08,157.0,666.0,138.0,691.0,177.0,641.0,-0.24044,0.19288,-0.95131,-0.35264,0.17479,-0.91929,5.567,5.729,drunk
1393854506,2024/04/08,176.0,667.0,158.0,694.0,193.0,641.0,-0.234,0.19397,-0.95269,-0.34807,0.17493,-0.921,5.575,5.744,drunk
1393871161,2024/04/08,191.0,666.0,179.0,693.0,202.0,639.0,-0.22679,0.19394,-0.95444,-0.34561,0.17439,-0.92203,5.591,5.764,drunk
1393887816,2024/04/08,186.0,656.0,178.0,677.0,195.0,634.0,-0.22766,0.18843,-0.95533,-0.34802,0.17256,-0.92147,5.612,5.775,drunk
1393904470,2024/04/08,181.0,656.0,167.0,673.0,194.0,639.0,-0.23121,0.1869,-0.95478,-0.34833,0.17417,-0.92105,5.617,5.781,drunk
1393921125,2024/04/08,175.0,659.0,157.0,685.0,194.0,633.0,-0.23451,0.19098,-0.95317,-0.34879,0.17255,-0.92118,5.627,5.792,drunk
1393937779,2024/04/08,176.0,662.0,170.0,691.0,183.0,633.0,-0.23002,0.19365,-0.95373,-0.35181,0.17246,-0.92005,5.633,5.802,drunk
1393954433,2024/04/08,185.0,656.0,183.0,680.0,187.0,631.0,-0.22557,0.19026,-0.95547,-0.35063,0.17209,-0.92057,5.638,5.812,drunk
1393971088,2024/04/08,190.0,656.0,188.0,680.0,192.0,631.0,-0.22408,0.19024,-0.95582,-0.34966,0.17202,-0.92095,5.633,5.816,drunk
1393987743,2024/04/08,191.0,661.0,196.0,687.0,186.0,634.0,-0.22134,0.19267,-0.95597,-0.35128,0.17326,-0.9201,5.628,5.821,drunk
1394004396,2024/04/08,186.0,656.0,186.0,689.0,187.0,623.0,-0.22527,0.19312,-0.95496,-0.35176,0.16952,-0.92061,5.638,5.827,drunk
1394021051,2024/04/08,193.0,659.0,187.0,696.0,199.0,623.0,-0.22539,0.19548,-0.95446,-0.34866,0.16995,-0.92171,5.634,5.82,drunk
1394037706,2024/04/08,198.0,657.0,195.0,692.0,200.0,621.0,-0.22356,0.19454,-0.95508,-0.34908,0.16928,-0.92168,5.626,5.819,drunk
1394054360,2024/04/08,194.0,657.0,190.0,689.0,198.0,624.0,-0.22585,0.19366,-0.95472,-0.35011,0.17041,-0.92108,5.617,5.806,drunk
1394071014,2024/04/08,204.0,650.0,186.0,674.0,222.0,625.0,-0.22787,0.18857,-0.95526,-0.34337,0.17135,-0.92344,5.603,5.795,drunk
1394087669,2024/04/08,209.0,642.0,194.0,666.0,224.0,619.0,-0.22538,0.18606,-0.95634,-0.34305,0.16931,-0.92393,5.593,5.789,drunk
1394104324,2024/04/08,208.0,652.0,194.0,680.0,221.0,625.0,-0.22586,0.19056,-0.95534,-0.34423,0.17085,-0.92321,5.595,5.775,drunk
1394120978,2024/04/08,213.0,656.0,197.0,684.0,228.0,628.0,-0.22543,0.19156,-0.95524,-0.34264,0.17179,-0.92363,5.588,5.765,drunk
1394137633,2024/04/08,215.0,660.0,199.0,687.0,231.0,633.0,-0.22562,0.19252,-0.955,-0.34233,0.1734,-0.92344,5.584,5.751,drunk
1394154288,2024/04/08,213.0,659.0,196.0,683.0,230.0,634.0,-0.22746,0.19134,-0.9548,-0.34308,0.1736,-0.92312,5.563,5.735,drunk
1394170941,2024/04/08,214.0,657.0,201.0,678.0,226.0,636.0,-0.22592,0.18988,-0.95546,-0.3446,0.17395,-0.92249,5.542,5.72,drunk
1394187596,2024/04/08,204.0,661.0,192.0,684.0,215.0,638.0,-0.22927,0.19161,-0.95432,-0.34795,0.17433,-0.92116,5.529,5.707,drunk
1394204250,2024/04/08,206.0,657.0,198.0,682.0,214.0,632.0,-0.22669,0.19128,-0.955,-0.34808,0.17237,-0.92148,5.514,5.695,drunk
1394220904,2024/04/08,211.0,655.0,194.0,678.0,227.0,633.0,-0.2281,0.18978,-0.95496,-0.3441,0.17274,-0.92291,5.51,5.685,drunk
1394237559,2024/04/08,195.0,662.0,165.0,684.0,224.0,639.0,-0.23841,0.19094,-0.95221,-0.34528,0.17454,-0.92213,5.475,5.681,drunk
1394254214,2024/04/08,197.0,656.0,181.0,671.0,214.0,641.0,-0.23442,0.18666,-0.95405,-0.34868,0.17454,-0.92085,5.449,5.672,drunk
1394270868,2024/04/08,209.0,652.0,199.0,667.0,219.0,638.0,-0.22775,0.18551,-0.95589,-0.34669,0.17376,-0.92175,5.487,5.657,drunk
1394287522,2024/04/08,207.0,653.0,194.0,670.0,221.0,636.0,-0.22834,0.18671,-0.95551,-0.34547,0.17314,-0.92232,5.473,5.648,drunk
1394304177,2024/04/08,197.0,657.0,182.0,673.0,212.0,641.0,-0.23198,0.18736,-0.95451,-0.34765,0.17456,-0.92123,5.47,5.636,drunk
1394320831,2024/04/08,199.0,656.0,187.0,674.0,212.0,639.0,-0.23013,0.18712,-0.955,-0.34799,0.17337,-0.92133,5.46,5.632,drunk
1394337486,2024/04/08,191.0,652.0,183.0,670.0,200.0,634.0,-0.2313,0.18515,-0.9551,-0.35141,0.17108,-0.92046,5.459,5.626,drunk
1394354141,2024/04/08,181.0,668.0,179.0,684.0,184.0,653.0,-0.23204,0.1894,-0.95409,-0.35572,0.17647,-0.91778,5.445,5.613,drunk
1394370796,2024/04/08,181.0,674.0,184.0,687.0,179.0,662.0,-0.23103,0.19,-0.95421,-0.35722,0.17862,-0.91678,5.421,5.61,drunk
1394387450,2024/04/08,177.0,668.0,177.0,686.0,177.0,650.0,-0.23333,0.18955,-0.95374,-0.35837,0.17488,-0.91705,5.401,5.594,drunk
1394404104,2024/04/08,170.0,668.0,170.0,692.0,170.0,645.0,-0.23561,0.1912,-0.95286,-0.36073,0.17276,-0.91653,5.388,5.575,drunk
1394420759,2024/04/08,175.0,674.0,174.0,699.0,176.0,649.0,-0.23469,0.19348,-0.95262,-0.35893,0.17411,-0.91698,5.374,5.562,drunk
1394437413,2024/04/08,186.0,688.0,174.0,705.0,198.0,671.0,-0.2348,0.19555,-0.95217,-0.35239,0.18143,-0.9181,5.354,5.545,drunk
1394454067,2024/04/08,189.0,686.0,173.0,696.0,205.0,676.0,-0.23535,0.1922,-0.95272,-0.35016,0.18339,-0.91856,5.332,5.527,drunk
1394470722,2024/04/08,197.0,684.0,186.0,699.0,209.0,668.0,-0.2315,0.19345,-0.95341,-0.34921,0.18081,-0.91943,5.338,5.511,drunk
1394487376,2024/04/08,199.0,689.0,194.0,708.0,204.0,670.0,-0.22838,0.1969,-0.95345,-0.35048,0.18158,-0.9188,5.321,5.504,drunk
1394504031,2024/04/08,197.0,690.0,192.0,708.0,201.0,671.0,-0.22915,0.19684,-0.95328,-0.35141,0.18199,-0.91836,5.306,5.5,drunk
1394520686,2024/04/08,201.0,684.0,193.0,701.0,210.0,667.0,-0.2292,0.19461,-0.95373,-0.34893,0.18079,-0.91954,5.307,5.497,drunk
1394537339,2024/04/08,197.0,676.0,188.0,700.0,206.0,653.0,-0.23123,0.1942,-0.95332,-0.35029,0.17599,-0.91996,5.304,5.476,drunk
1394553994,2024/04/08,196.0,681.0,186.0,704.0,206.0,657.0,-0.2328,0.19528,-0.95272,-0.35123,0.1767,-0.91947,5.293,5.478,drunk
1394570649,2024/04/08,209.0,686.0,205.0,704.0,213.0,668.0,-0.22638,0.19613,-0.95409,-0.34876,0.18103,-0.91956,5.294,5.498,drunk
1394587303,2024/04/08,208.0,688.0,201.0,706.0,216.0,670.0,-0.22779,0.19669,-0.95364,-0.34759,0.18181,-0.91985,5.297,5.492,drunk
1394603957,2024/04/08,210.0,688.0,203.0,707.0,217.0,668.0,-0.22708,0.19748,-0.95364,-0.34744,0.18116,-0.92004,5.314,5.497,drunk
1394620612,2024/04/08,207.0,683.0,199.0,702.0,214.0,663.0,-0.22833,0.19568,-0.95372,-0.34839,0.17965,-0.91997,5.321,5.512,drunk
1394637267,2024/04/08,193.0,675.0,178.0,690.0,208.0,659.0,-0.23569,0.19159,-0.95276,-0.35035,0.17823,-0.91951,5.299,5.524,drunk
1394653920,2024/04/08,190.0,673.0,181.0,690.0,200.0,656.0,-0.23484,0.19143,-0.953,-0.35296,0.17682,-0.91878,5.309,5.532,drunk
1394670575,2024/04/08,196.0,677.0,183.0,689.0,209.0,665.0,-0.2339,0.19146,-0.95322,-0.34971,0.18016,-0.91937,5.331,5.536,drunk
1394687230,2024/04/08,197.0,675.0,186.0,686.0,208.0,665.0,-0.23314,0.19024,-0.95365,-0.35008,0.17983,-0.91929,5.334,5.547,drunk
1394703884,2024/04/08,193.0,674.0,181.0,691.0,205.0,657.0,-0.23438,0.19182,-0.95303,-0.35112,0.17719,-0.91941,5.334,5.558,drunk
1394720539,2024/04/08,189.0,672.0,172.0,692.0,207.0,652.0,-0.23729,0.1921,-0.95226,-0.35053,0.17547,-0.91997,5.351,5.573,drunk
1394737194,2024/04/08,182.0,670.0,168.0,686.0,196.0,653.0,-0.23809,0.18993,-0.95249,-0.35341,0.17558,-0.91884,5.383,5.583,drunk
1394753848,2024/04/08,175.0,690.0,163.0,706.0,187.0,674.0,-0.23922,0.19621,-0.95094,-0.35542,0.18204,-0.91681,5.395,5.596,drunk
