Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
698732541,2024/04/08,134.0,198.0,134.0,198.0,nan,nan,-0.31382,-0.00511,-0.94947,nan,nan,nan,5.54,nan,drunk
698749195,2024/04/08,137.0,200.0,137.0,200.0,nan,nan,-0.31181,-0.0047,-0.95013,nan,nan,nan,5.547,nan,drunk
698765850,2024/04/08,152.0,201.0,152.0,201.0,nan,nan,-0.30694,-0.00474,-0.95172,nan,nan,nan,5.563,nan,drunk
698782504,2024/04/08,153.0,178.0,153.0,178.0,nan,nan,-0.30574,-0.01212,-0.95204,nan,nan,nan,5.598,nan,drunk
698799158,2024/04/08,160.0,171.0,160.0,171.0,nan,nan,-0.30322,-0.01498,-0.9528,nan,nan,nan,5.617,nan,drunk
698815813,2024/04/08,147.0,158.0,147.0,158.0,nan,nan,-0.30607,-0.01951,-0.95181,nan,nan,nan,5.624,nan,drunk
698832467,2024/04/08,144.0,157.0,144.0,157.0,nan,nan,-0.30629,-0.02034,-0.95172,nan,nan,nan,5.625,nan,drunk
698849122,2024/04/08,169.0,168.0,169.0,168.0,nan,nan,-0.29675,-0.01544,-0.95483,nan,nan,nan,5.629,nan,drunk
698865775,2024/04/08,174.0,165.0,174.0,165.0,nan,nan,-0.29473,-0.01682,-0.95543,nan,nan,nan,5.635,nan,drunk
698882430,2024/04/08,172.0,159.0,172.0,159.0,nan,nan,-0.29473,-0.01889,-0.95539,nan,nan,nan,5.652,nan,drunk
698899085,2024/04/08,175.0,162.0,175.0,162.0,nan,nan,-0.29336,-0.01833,-0.95583,nan,nan,nan,5.657,nan,drunk
698915738,2024/04/08,169.0,182.0,169.0,182.0,nan,nan,-0.2949,-0.01285,-0.95544,nan,nan,nan,5.626,nan,drunk
698932393,2024/04/08,160.0,188.0,160.0,188.0,nan,nan,-0.29723,-0.01148,-0.95474,nan,nan,nan,5.629,nan,drunk
698949048,2024/04/08,165.0,177.0,165.0,177.0,nan,nan,-0.29552,-0.01517,-0.95522,nan,nan,nan,5.656,nan,drunk
698965701,2024/04/08,169.0,174.0,169.0,174.0,nan,nan,-0.29385,-0.0162,-0.95571,nan,nan,nan,5.654,nan,drunk
698982355,2024/04/08,178.0,199.0,178.0,199.0,nan,nan,-0.29101,-0.00872,-0.95668,nan,nan,nan,5.619,nan,drunk
698999010,2024/04/08,172.0,198.0,172.0,198.0,nan,nan,-0.2927,-0.00889,-0.95616,nan,nan,nan,5.623,nan,drunk
699015664,2024/04/08,158.0,203.0,158.0,203.0,nan,nan,-0.2962,-0.00733,-0.9551,nan,nan,nan,5.626,nan,drunk
699032318,2024/04/08,167.0,205.0,167.0,205.0,nan,nan,-0.29352,-0.00688,-0.95593,nan,nan,nan,5.631,nan,drunk
699048973,2024/04/08,171.0,182.0,171.0,182.0,nan,nan,-0.29234,-0.01451,-0.9562,nan,nan,nan,5.645,nan,drunk
699065627,2024/04/08,168.0,183.0,168.0,183.0,nan,nan,-0.29305,-0.01417,-0.95599,nan,nan,nan,5.648,nan,drunk
699082282,2024/04/08,168.0,206.0,168.0,206.0,nan,nan,-0.29309,-0.00732,-0.95606,nan,nan,nan,5.622,nan,drunk
699098935,2024/04/08,168.0,208.0,168.0,208.0,nan,nan,-0.29323,-0.00669,-0.95602,nan,nan,nan,5.624,nan,drunk
699115590,2024/04/08,130.0,198.0,130.0,198.0,nan,nan,-0.30398,-0.01032,-0.95262,nan,nan,nan,5.65,nan,drunk
699132244,2024/04/08,135.0,194.0,135.0,194.0,nan,nan,-0.30329,-0.0119,-0.95282,nan,nan,nan,5.644,nan,drunk
699148899,2024/04/08,155.0,201.0,155.0,201.0,nan,nan,-0.29862,-0.01062,-0.95431,nan,nan,nan,5.614,nan,drunk
699165553,2024/04/08,157.0,211.0,157.0,211.0,nan,nan,-0.29891,-0.00798,-0.95425,nan,nan,nan,5.6,nan,drunk
699182207,2024/04/08,175.0,215.0,175.0,215.0,nan,nan,-0.29487,-0.00709,-0.95551,nan,nan,nan,5.583,nan,drunk
699198861,2024/04/08,173.0,231.0,173.0,231.0,nan,nan,-0.29636,-0.00212,-0.95508,nan,nan,nan,5.575,nan,drunk
699215515,2024/04/08,195.0,256.0,195.0,256.0,nan,nan,-0.29065,0.00589,-0.95681,nan,nan,nan,5.579,nan,drunk
699232169,2024/04/08,200.0,264.0,200.0,264.0,nan,nan,-0.2896,0.00883,-0.95711,nan,nan,nan,5.568,nan,drunk
699248824,2024/04/08,200.0,272.0,200.0,272.0,nan,nan,-0.28957,0.01182,-0.95708,nan,nan,nan,5.562,nan,drunk
699265479,2024/04/08,206.0,286.0,206.0,286.0,nan,nan,-0.28837,0.0165,-0.95738,nan,nan,nan,5.568,nan,drunk
699282132,2024/04/08,182.0,277.0,182.0,277.0,nan,nan,-0.29507,0.01429,-0.95537,nan,nan,nan,5.591,nan,drunk
699298787,2024/04/08,177.0,269.0,177.0,269.0,nan,nan,-0.2969,0.01174,-0.95484,nan,nan,nan,5.608,nan,drunk
699315441,2024/04/08,196.0,280.0,196.0,280.0,nan,nan,-0.29136,0.01547,-0.95649,nan,nan,nan,5.623,nan,drunk
699332095,2024/04/08,188.0,275.0,188.0,275.0,nan,nan,-0.29351,0.01444,-0.95585,nan,nan,nan,5.618,nan,drunk
699348749,2024/04/08,185.0,279.0,185.0,279.0,nan,nan,-0.29426,0.01628,-0.95559,nan,nan,nan,5.596,nan,drunk
699365404,2024/04/08,190.0,287.0,190.0,287.0,nan,nan,-0.29281,0.01881,-0.95599,nan,nan,nan,5.615,nan,drunk
699382059,2024/04/08,188.0,282.0,188.0,282.0,nan,nan,-0.29314,0.01757,-0.95591,nan,nan,nan,5.634,nan,drunk
699398713,2024/04/08,194.0,276.0,194.0,276.0,nan,nan,-0.29151,0.01597,-0.95643,nan,nan,nan,5.642,nan,drunk
699415367,2024/04/08,192.0,277.0,192.0,277.0,nan,nan,-0.29214,0.01634,-0.95624,nan,nan,nan,5.646,nan,drunk
699432022,2024/04/08,192.0,277.0,192.0,277.0,nan,nan,-0.29207,0.01685,-0.95625,nan,nan,nan,5.667,nan,drunk
699448675,2024/04/08,204.0,277.0,204.0,277.0,nan,nan,-0.28899,0.01694,-0.95718,nan,nan,nan,5.703,nan,drunk
699465330,2024/04/08,195.0,270.0,195.0,270.0,nan,nan,-0.29159,0.01521,-0.95642,nan,nan,nan,5.704,nan,drunk
699481984,2024/04/08,173.0,267.0,173.0,267.0,nan,nan,-0.29799,0.01475,-0.95446,nan,nan,nan,5.695,nan,drunk
699498638,2024/04/08,175.0,275.0,175.0,275.0,nan,nan,-0.29754,0.01743,-0.95455,nan,nan,nan,5.707,nan,drunk
699515292,2024/04/08,184.0,288.0,184.0,288.0,nan,nan,-0.29531,0.02167,-0.95516,nan,nan,nan,5.724,nan,drunk
699531947,2024/04/08,185.0,285.0,185.0,285.0,nan,nan,-0.29532,0.02094,-0.95517,nan,nan,nan,5.732,nan,drunk
699548601,2024/04/08,181.0,286.0,181.0,286.0,nan,nan,-0.29682,0.02159,-0.95469,nan,nan,nan,5.701,nan,drunk
699565255,2024/04/08,190.0,266.0,190.0,266.0,nan,nan,-0.29452,0.01591,-0.95551,nan,nan,nan,5.712,nan,drunk
699581910,2024/04/08,192.0,234.0,192.0,234.0,nan,nan,-0.29493,0.00639,-0.9555,nan,nan,nan,5.677,nan,drunk
699598564,2024/04/08,437.0,89.0,437.0,89.0,nan,nan,-0.225,-0.0378,-0.97362,nan,nan,nan,5.69,nan,drunk
699615218,2024/04/08,456.0,82.0,456.0,82.0,nan,nan,-0.2194,-0.03846,-0.97488,nan,nan,nan,5.771,nan,drunk
699631872,2024/04/08,455.0,76.0,455.0,76.0,nan,nan,-0.21964,-0.03991,-0.97477,nan,nan,nan,5.787,nan,drunk
699648527,2024/04/08,464.0,86.0,464.0,86.0,nan,nan,-0.21693,-0.03605,-0.97552,nan,nan,nan,5.822,nan,drunk
699665181,2024/04/08,467.0,74.0,467.0,74.0,nan,nan,-0.21585,-0.0391,-0.97564,nan,nan,nan,5.852,nan,drunk
699681836,2024/04/08,459.0,59.0,459.0,59.0,nan,nan,-0.21832,-0.04312,-0.97493,nan,nan,nan,5.855,nan,drunk
699698490,2024/04/08,459.0,66.0,459.0,66.0,nan,nan,-0.21802,-0.04018,-0.97512,nan,nan,nan,5.884,nan,drunk
699715144,2024/04/08,475.0,87.0,475.0,87.0,nan,nan,-0.21327,-0.03313,-0.97643,nan,nan,nan,5.905,nan,drunk
699731798,2024/04/08,476.0,71.0,476.0,71.0,nan,nan,-0.21284,-0.03767,-0.97636,nan,nan,nan,5.918,nan,drunk
699748452,2024/04/08,462.0,67.0,462.0,67.0,nan,nan,-0.21676,-0.03832,-0.97547,nan,nan,nan,5.915,nan,drunk
699765106,2024/04/08,461.0,53.0,461.0,53.0,nan,nan,-0.21681,-0.04246,-0.97529,nan,nan,nan,5.93,nan,drunk
699781761,2024/04/08,447.0,41.0,447.0,41.0,nan,nan,-0.22048,-0.0457,-0.97432,nan,nan,nan,5.963,nan,drunk
699798416,2024/04/08,445.0,55.0,445.0,55.0,nan,nan,-0.22105,-0.04099,-0.9744,nan,nan,nan,5.946,nan,drunk
699815069,2024/04/08,446.0,48.0,446.0,48.0,nan,nan,-0.22021,-0.04295,-0.97451,nan,nan,nan,5.936,nan,drunk
699831724,2024/04/08,451.0,46.0,451.0,46.0,nan,nan,-0.21853,-0.04324,-0.97487,nan,nan,nan,5.953,nan,drunk
699848378,2024/04/08,453.0,33.0,453.0,33.0,nan,nan,-0.2174,-0.04688,-0.97496,nan,nan,nan,5.977,nan,drunk
699865032,2024/04/08,455.0,28.0,455.0,28.0,nan,nan,-0.21605,-0.04844,-0.97518,nan,nan,nan,5.996,nan,drunk
699881686,2024/04/08,457.0,19.0,457.0,19.0,nan,nan,-0.21506,-0.05061,-0.97529,nan,nan,nan,6.016,nan,drunk
699898341,2024/04/08,452.0,15.0,452.0,15.0,nan,nan,-0.21575,-0.05173,-0.97508,nan,nan,nan,6.008,nan,drunk
699914996,2024/04/08,444.0,24.0,444.0,24.0,nan,nan,-0.21743,-0.04859,-0.97487,nan,nan,nan,5.997,nan,drunk
699931649,2024/04/08,439.0,24.0,439.0,24.0,nan,nan,-0.21835,-0.04856,-0.97466,nan,nan,nan,6.01,nan,drunk
699948304,2024/04/08,444.0,4.0,444.0,4.0,nan,nan,-0.21592,-0.05425,-0.9749,nan,nan,nan,6.051,nan,drunk
699964958,2024/04/08,445.0,5.0,445.0,5.0,nan,nan,-0.21478,-0.05365,-0.97519,nan,nan,nan,6.063,nan,drunk
699981612,2024/04/08,441.0,8.0,441.0,8.0,nan,nan,-0.21493,-0.05229,-0.97523,nan,nan,nan,6.058,nan,drunk
699998266,2024/04/08,442.0,-3.0,442.0,-3.0,nan,nan,-0.21362,-0.05565,-0.97533,nan,nan,nan,6.076,nan,drunk
700014921,2024/04/08,444.0,17.0,444.0,17.0,nan,nan,-0.21205,-0.0492,-0.97602,nan,nan,nan,6.069,nan,drunk
700031575,2024/04/08,451.0,14.0,451.0,14.0,nan,nan,-0.20894,-0.05022,-0.97664,nan,nan,nan,6.085,nan,drunk
700048229,2024/04/08,454.0,-9.0,454.0,-9.0,nan,nan,-0.20798,-0.05885,-0.97636,nan,nan,nan,6.031,nan,drunk
700064884,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
700081538,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
700098192,2024/04/08,453.0,-11.0,453.0,-11.0,nan,nan,-0.20522,-0.0573,-0.97704,nan,nan,nan,6.085,nan,drunk
700114847,2024/04/08,453.0,-11.0,453.0,-11.0,nan,nan,-0.20214,-0.05981,-0.97753,nan,nan,nan,6.085,nan,drunk
700131500,2024/04/08,462.0,-10.0,462.0,-10.0,nan,nan,-0.19939,-0.05909,-0.97814,nan,nan,nan,6.053,nan,drunk
700148155,2024/04/08,462.0,-10.0,462.0,-10.0,nan,nan,-0.20116,-0.05879,-0.97779,nan,nan,nan,6.053,nan,drunk
700164809,2024/04/08,457.0,-11.0,457.0,-11.0,nan,nan,-0.20196,-0.06658,-0.97713,nan,nan,nan,6.075,nan,drunk
700181464,2024/04/08,457.0,-11.0,457.0,-11.0,nan,nan,-0.19811,-0.06588,-0.97796,nan,nan,nan,6.075,nan,drunk
700198118,2024/04/08,468.0,-7.0,468.0,-7.0,nan,nan,-0.1911,-0.0622,-0.9796,nan,nan,nan,6.079,nan,drunk
700214772,2024/04/08,468.0,-7.0,468.0,-7.0,nan,nan,-0.18878,-0.05969,-0.9802,nan,nan,nan,6.079,nan,drunk
700231427,2024/04/08,477.0,19.0,463.0,-15.0,492.0,52.0,-0.18545,-0.06175,-0.98071,-0.2866,-0.0502,-0.95673,6.077,5.838,drunk
700248080,2024/04/08,478.0,20.0,463.0,-15.0,492.0,55.0,-0.18322,-0.06192,-0.98112,-0.28512,-0.05022,-0.95717,6.077,5.849,drunk
700264735,2024/04/08,475.0,102.0,nan,nan,475.0,102.0,nan,nan,nan,-0.28849,-0.03661,-0.95678,nan,5.849,drunk
700281389,2024/04/08,444.0,230.0,432.0,315.0,456.0,146.0,-0.18826,0.04088,-0.98127,-0.29209,-0.02421,-0.95608,6.183,5.838,drunk
700298043,2024/04/08,436.0,322.0,435.0,315.0,438.0,329.0,-0.18285,0.04144,-0.98227,-0.29429,0.03242,-0.95517,6.111,5.835,drunk
700314698,2024/04/08,438.0,321.0,434.0,319.0,441.0,324.0,-0.18032,0.04254,-0.98269,-0.29175,0.0305,-0.95601,6.101,5.852,drunk
700331352,2024/04/08,446.0,323.0,442.0,320.0,449.0,327.0,-0.17575,0.04262,-0.98351,-0.28823,0.03119,-0.95705,6.086,5.84,drunk
700348006,2024/04/08,451.0,326.0,447.0,328.0,454.0,324.0,-0.17187,0.0449,-0.9841,-0.28524,0.02987,-0.95799,6.069,5.794,drunk
700364660,2024/04/08,446.0,335.0,445.0,335.0,448.0,336.0,-0.17045,0.04706,-0.98424,-0.2855,0.03367,-0.95779,6.052,5.781,drunk
700381315,2024/04/08,452.0,340.0,444.0,334.0,460.0,346.0,-0.16841,0.0467,-0.98461,-0.27988,0.03728,-0.95931,6.036,5.802,drunk
700397968,2024/04/08,452.0,343.0,443.0,338.0,461.0,348.0,-0.16644,0.04854,-0.98486,-0.27772,0.03829,-0.9599,6.03,5.799,drunk
700414623,2024/04/08,450.0,342.0,444.0,339.0,456.0,344.0,-0.16372,0.04898,-0.98529,-0.27732,0.03737,-0.96005,6.03,5.801,drunk
700431278,2024/04/08,452.0,336.0,445.0,339.0,459.0,333.0,-0.16115,0.04904,-0.98571,-0.27487,0.03434,-0.96087,6.032,5.808,drunk
700447933,2024/04/08,452.0,344.0,446.0,349.0,458.0,339.0,-0.15863,0.05219,-0.98596,-0.27325,0.03661,-0.96125,6.023,5.798,drunk
700464586,2024/04/08,452.0,350.0,447.0,355.0,457.0,346.0,-0.15643,0.0546,-0.98618,-0.27172,0.03929,-0.96157,6.02,5.796,drunk
700481240,2024/04/08,462.0,354.0,454.0,348.0,469.0,361.0,-0.15179,0.0526,-0.98701,-0.26634,0.04466,-0.96284,6.021,5.813,drunk
700497895,2024/04/08,461.0,356.0,451.0,349.0,470.0,363.0,-0.15069,0.05387,-0.98711,-0.26435,0.04638,-0.96331,6.022,5.817,drunk
700514548,2024/04/08,457.0,353.0,446.0,351.0,468.0,354.0,-0.15025,0.05474,-0.98713,-0.26328,0.04435,-0.9637,6.016,5.828,drunk
700531203,2024/04/08,460.0,351.0,451.0,350.0,469.0,352.0,-0.14696,0.05494,-0.98762,-0.2614,0.04443,-0.96421,6.015,5.837,drunk
700547858,2024/04/08,459.0,353.0,454.0,359.0,465.0,347.0,-0.14423,0.05829,-0.98783,-0.26125,0.0435,-0.96429,6.02,5.834,drunk
700564512,2024/04/08,456.0,352.0,447.0,357.0,466.0,347.0,-0.14462,0.05851,-0.98776,-0.25949,0.04478,-0.96471,6.025,5.839,drunk
700581166,2024/04/08,454.0,350.0,445.0,351.0,464.0,348.0,-0.14375,0.05692,-0.98798,-0.25872,0.04586,-0.96486,6.029,5.84,drunk
700597820,2024/04/08,448.0,349.0,435.0,354.0,461.0,345.0,-0.14511,0.05871,-0.98767,-0.25826,0.0459,-0.96498,6.032,5.848,drunk
700614474,2024/04/08,443.0,350.0,430.0,354.0,457.0,346.0,-0.14527,0.05941,-0.98761,-0.25826,0.04739,-0.96491,6.038,5.861,drunk
700631129,2024/04/08,445.0,349.0,432.0,351.0,457.0,346.0,-0.1432,0.05927,-0.98792,-0.25697,0.04862,-0.9652,6.043,5.869,drunk
700647783,2024/04/08,446.0,348.0,434.0,348.0,458.0,348.0,-0.14139,0.05909,-0.98819,-0.25566,0.04997,-0.96547,6.048,5.872,drunk
700664437,2024/04/08,446.0,351.0,431.0,355.0,461.0,348.0,-0.14094,0.06191,-0.98808,-0.25377,0.05127,-0.96591,6.044,5.877,drunk
700681091,2024/04/08,447.0,355.0,429.0,352.0,465.0,358.0,-0.1404,0.0619,-0.98816,-0.25157,0.05531,-0.96626,6.035,5.891,drunk
700697746,2024/04/08,444.0,354.0,432.0,348.0,457.0,360.0,-0.13839,0.06177,-0.98845,-0.25319,0.05744,-0.96571,6.031,5.891,drunk
700714400,2024/04/08,444.0,355.0,431.0,351.0,458.0,358.0,-0.13763,0.06356,-0.98844,-0.25195,0.05827,-0.96598,6.025,5.889,drunk
700731054,2024/04/08,442.0,354.0,431.0,349.0,453.0,358.0,-0.13667,0.06415,-0.98854,-0.25239,0.05975,-0.96578,6.018,5.891,drunk
700747709,2024/04/08,444.0,356.0,432.0,348.0,455.0,364.0,-0.13509,0.0649,-0.98871,-0.25108,0.06282,-0.96593,6.014,5.902,drunk
700764363,2024/04/08,448.0,361.0,430.0,352.0,466.0,370.0,-0.13467,0.06746,-0.98859,-0.24702,0.06646,-0.96673,6.007,5.904,drunk
700781017,2024/04/08,448.0,358.0,432.0,355.0,465.0,360.0,-0.13331,0.06946,-0.98864,-0.24675,0.06452,-0.96693,6.001,5.882,drunk
700797671,2024/04/08,437.0,362.0,424.0,366.0,450.0,357.0,-0.13522,0.07397,-0.98805,-0.25042,0.06459,-0.96598,5.982,5.888,drunk
700814326,2024/04/08,414.0,383.0,403.0,381.0,424.0,386.0,-0.14098,0.07922,-0.98684,-0.25763,0.07448,-0.96337,5.974,5.893,drunk
700830980,2024/04/08,404.0,400.0,393.0,393.0,416.0,406.0,-0.14355,0.08405,-0.98607,-0.25902,0.08229,-0.96236,5.979,5.891,drunk
700847634,2024/04/08,401.0,401.0,390.0,398.0,412.0,403.0,-0.1441,0.08642,-0.98578,-0.2603,0.08235,-0.96201,5.978,5.891,drunk
700864289,2024/04/08,400.0,404.0,391.0,405.0,410.0,403.0,-0.14315,0.08975,-0.98562,-0.26062,0.08348,-0.96183,5.976,5.893,drunk
700880942,2024/04/08,403.0,400.0,390.0,396.0,417.0,404.0,-0.14359,0.08736,-0.98577,-0.25835,0.08472,-0.96233,5.978,5.898,drunk
700897596,2024/04/08,405.0,397.0,394.0,392.0,416.0,402.0,-0.14185,0.08713,-0.98605,-0.25855,0.08536,-0.96222,5.976,5.897,drunk
700914251,2024/04/08,403.0,398.0,396.0,394.0,411.0,402.0,-0.1413,0.0884,-0.98601,-0.26041,0.08612,-0.96165,5.974,5.893,drunk
700930905,2024/04/08,408.0,399.0,397.0,394.0,419.0,404.0,-0.14089,0.08905,-0.98601,-0.25789,0.08742,-0.96221,5.968,5.889,drunk
700947560,2024/04/08,413.0,400.0,399.0,397.0,427.0,404.0,-0.14036,0.0903,-0.98597,-0.25593,0.08819,-0.96267,5.961,5.892,drunk
700964214,2024/04/08,412.0,399.0,396.0,396.0,427.0,402.0,-0.14135,0.09076,-0.98579,-0.25607,0.08846,-0.9626,5.955,5.891,drunk
700980869,2024/04/08,410.0,394.0,391.0,392.0,429.0,397.0,-0.14335,0.09008,-0.98556,-0.25594,0.08783,-0.96269,5.949,5.889,drunk
700997523,2024/04/08,410.0,391.0,387.0,385.0,433.0,396.0,-0.14463,0.08847,-0.98552,-0.2548,0.08824,-0.96296,5.946,5.885,drunk
701014176,2024/04/08,411.0,396.0,396.0,396.0,427.0,396.0,-0.14219,0.09235,-0.98552,-0.25715,0.08873,-0.96229,5.942,5.884,drunk
701030831,2024/04/08,411.0,396.0,397.0,394.0,424.0,398.0,-0.14187,0.09213,-0.98559,-0.25813,0.08968,-0.96194,5.934,5.876,drunk
701047485,2024/04/08,414.0,408.0,395.0,396.0,433.0,419.0,-0.14287,0.09314,-0.98535,-0.25559,0.09677,-0.96193,5.933,5.861,drunk
701064140,2024/04/08,417.0,476.0,404.0,467.0,430.0,486.0,-0.13997,0.11609,-0.98333,-0.25617,0.1177,-0.95944,5.931,5.852,drunk
701080794,2024/04/08,409.0,530.0,393.0,522.0,426.0,538.0,-0.14321,0.13381,-0.9806,-0.25728,0.13408,-0.95699,5.916,5.844,drunk
701097448,2024/04/08,413.0,536.0,393.0,533.0,433.0,540.0,-0.14371,0.13751,-0.98002,-0.25553,0.13501,-0.95733,5.906,5.826,drunk
701114102,2024/04/08,422.0,542.0,397.0,536.0,447.0,548.0,-0.14259,0.13897,-0.97998,-0.25167,0.13792,-0.95794,5.888,5.834,drunk
701130757,2024/04/08,423.0,545.0,398.0,537.0,447.0,554.0,-0.14254,0.13934,-0.97993,-0.25188,0.14005,-0.95757,5.867,5.812,drunk
701147410,2024/04/08,423.0,539.0,400.0,532.0,446.0,547.0,-0.14216,0.13789,-0.98019,-0.25253,0.13826,-0.95766,5.848,5.777,drunk
701164065,2024/04/08,424.0,543.0,404.0,540.0,444.0,546.0,-0.14108,0.14098,-0.97991,-0.25354,0.138,-0.95743,5.827,5.762,drunk
701180720,2024/04/08,416.0,546.0,407.0,548.0,425.0,543.0,-0.1407,0.14312,-0.97965,-0.25996,0.13712,-0.95583,5.818,5.734,drunk
701197373,2024/04/08,416.0,548.0,405.0,548.0,427.0,549.0,-0.14174,0.14286,-0.97954,-0.25953,0.13846,-0.95576,5.8,5.689,drunk
701214027,2024/04/08,431.0,548.0,413.0,550.0,450.0,546.0,-0.13998,0.14405,-0.97962,-0.25363,0.13838,-0.95735,5.778,5.709,drunk
701230682,2024/04/08,436.0,545.0,414.0,545.0,458.0,544.0,-0.13968,0.14272,-0.97986,-0.25146,0.13816,-0.95796,5.759,5.689,drunk
701247337,2024/04/08,435.0,542.0,419.0,542.0,452.0,543.0,-0.13884,0.14154,-0.98015,-0.25377,0.13774,-0.95741,5.751,5.649,drunk
701263990,2024/04/08,435.0,542.0,420.0,544.0,450.0,541.0,-0.13899,0.14244,-0.98,-0.25471,0.13746,-0.9572,5.738,5.632,drunk
701280645,2024/04/08,439.0,542.0,420.0,537.0,457.0,548.0,-0.13943,0.14018,-0.98026,-0.25314,0.13953,-0.95731,5.728,5.632,drunk
701297300,2024/04/08,441.0,538.0,419.0,532.0,464.0,545.0,-0.14055,0.13838,-0.98036,-0.25169,0.13876,-0.95781,5.716,5.612,drunk
701313954,2024/04/08,436.0,537.0,416.0,536.0,456.0,539.0,-0.14203,0.1394,-0.98,-0.25493,0.13638,-0.95729,5.713,5.588,drunk
701330607,2024/04/08,434.0,541.0,412.0,546.0,455.0,537.0,-0.1441,0.14252,-0.97925,-0.25575,0.13561,-0.95718,5.7,5.573,drunk
701347262,2024/04/08,431.0,541.0,411.0,550.0,452.0,532.0,-0.14523,0.1436,-0.97892,-0.25753,0.13377,-0.95697,5.684,5.559,drunk
701363916,2024/04/08,430.0,539.0,412.0,547.0,448.0,532.0,-0.14561,0.14224,-0.97906,-0.25941,0.13297,-0.95657,5.67,5.542,drunk
701380571,2024/04/08,439.0,549.0,414.0,553.0,465.0,544.0,-0.14563,0.14348,-0.97888,-0.25496,0.13657,-0.95726,5.651,5.556,drunk
701397225,2024/04/08,442.0,548.0,415.0,552.0,469.0,544.0,-0.14596,0.14265,-0.97895,-0.25442,0.13587,-0.9575,5.639,5.551,drunk
701413879,2024/04/08,456.0,558.0,430.0,563.0,482.0,553.0,-0.14198,0.14519,-0.97916,-0.25108,0.1376,-0.95814,5.638,5.539,drunk
701430533,2024/04/08,551.0,653.0,522.0,660.0,579.0,647.0,-0.1127,0.17574,-0.97796,-0.22201,0.16704,-0.96063,5.617,5.526,drunk
701447187,2024/04/08,655.0,772.0,665.0,826.0,644.0,718.0,-0.06708,0.22639,-0.97173,-0.20291,0.18802,-0.96098,5.602,5.476,drunk
701463841,2024/04/08,773.0,942.0,773.0,942.0,nan,nan,-0.03331,0.25962,-0.96514,nan,nan,nan,5.673,nan,drunk
701480496,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
701497151,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
701513805,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
701530458,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
701547113,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
701563768,2024/04/08,1731.0,1562.0,1718.0,1510.0,1743.0,1614.0,0.24065,0.39472,-0.88673,0.13024,0.42633,-0.89514,5.33,5.375,drunk
701580421,2024/04/08,1714.0,1559.0,1697.0,1509.0,1730.0,1610.0,0.23637,0.39446,-0.88799,0.12789,0.42474,-0.89623,5.471,5.419,drunk
701597076,2024/04/08,1717.0,1565.0,1703.0,1519.0,1731.0,1611.0,0.23864,0.39652,-0.88647,0.12936,0.42441,-0.89618,5.49,5.42,drunk
701613731,2024/04/08,1734.0,1562.0,1728.0,1530.0,1740.0,1594.0,0.24563,0.3972,-0.88425,0.13241,0.41881,-0.89837,5.366,5.401,drunk
701630384,2024/04/08,1734.0,1567.0,1729.0,1539.0,1740.0,1595.0,0.24725,0.39948,-0.88277,0.13379,0.41882,-0.89816,5.352,5.391,drunk
701647038,2024/04/08,1722.0,1561.0,1710.0,1526.0,1733.0,1596.0,0.24342,0.39644,-0.8852,0.13267,0.41867,-0.8984,5.476,5.406,drunk
701663693,2024/04/08,1717.0,1562.0,1706.0,1530.0,1728.0,1594.0,0.24336,0.39759,-0.8847,0.13225,0.41818,-0.89868,5.464,5.396,drunk
701680347,2024/04/08,1709.0,1575.0,1699.0,1540.0,1718.0,1610.0,0.2423,0.40022,-0.88381,0.13031,0.42237,-0.89701,5.476,5.359,drunk
701697001,2024/04/08,1707.0,1580.0,1694.0,1546.0,1721.0,1614.0,0.24185,0.40192,-0.88316,0.13216,0.42345,-0.89623,5.479,5.362,drunk
701713656,2024/04/08,1711.0,1575.0,1716.0,1534.0,1706.0,1617.0,0.24966,0.39846,-0.88255,0.12901,0.42491,-0.896,5.453,5.39,drunk
701730310,2024/04/08,1719.0,1582.0,1724.0,1548.0,1714.0,1617.0,0.25251,0.40184,-0.88021,0.13215,0.42507,-0.89546,5.448,5.385,drunk
701746964,2024/04/08,1721.0,1575.0,1712.0,1558.0,1731.0,1593.0,0.25009,0.40504,-0.87943,0.13878,0.41962,-0.89703,5.452,5.379,drunk
701763618,2024/04/08,1714.0,1567.0,1701.0,1549.0,1727.0,1585.0,0.24778,0.40303,-0.881,0.13801,0.41795,-0.89792,5.438,5.378,drunk
