Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2225677936,2024/04/08,593.0,478.0,nan,nan,593.0,478.0,nan,nan,nan,-0.26425,0.12572,-0.95622,nan,4.674
2225694591,2024/04/08,587.0,494.0,nan,nan,587.0,494.0,nan,nan,nan,-0.26559,0.13118,-0.95512,nan,4.695
2225711246,2024/04/08,584.0,490.0,nan,nan,584.0,490.0,nan,nan,nan,-0.26657,0.12964,-0.95506,nan,4.707
2225727900,2024/04/08,575.0,480.0,nan,nan,575.0,480.0,nan,nan,nan,-0.26869,0.12619,-0.95493,nan,4.709
2225744555,2024/04/08,573.0,483.0,nan,nan,573.0,483.0,nan,nan,nan,-0.26902,0.12693,-0.95474,nan,4.722
2225761210,2024/04/08,574.0,485.0,nan,nan,574.0,485.0,nan,nan,nan,-0.26816,0.1271,-0.95495,nan,4.735
2225777864,2024/04/08,576.0,482.0,nan,nan,576.0,482.0,nan,nan,nan,-0.26724,0.12575,-0.95539,nan,4.747
2225794518,2024/04/08,587.0,479.0,nan,nan,587.0,479.0,nan,nan,nan,-0.26293,0.12504,-0.95668,nan,4.724
2225811173,2024/04/08,580.0,497.0,nan,nan,580.0,497.0,nan,nan,nan,-0.26346,0.13076,-0.95577,nan,4.743
2225827827,2024/04/08,582.0,490.0,nan,nan,582.0,490.0,nan,nan,nan,-0.26314,0.12835,-0.95618,nan,4.774
2225844482,2024/04/08,583.0,488.0,nan,nan,583.0,488.0,nan,nan,nan,-0.2636,0.12771,-0.95614,nan,4.78
2225861137,2024/04/08,581.0,502.0,nan,nan,581.0,502.0,nan,nan,nan,-0.26438,0.13221,-0.95531,nan,4.806
2225877791,2024/04/08,576.0,503.0,nan,nan,576.0,503.0,nan,nan,nan,-0.26561,0.13274,-0.9549,nan,4.814
2225894446,2024/04/08,573.0,500.0,nan,nan,573.0,500.0,nan,nan,nan,-0.26662,0.13092,-0.95487,nan,4.816
2225911101,2024/04/08,574.0,494.0,nan,nan,574.0,494.0,nan,nan,nan,-0.26713,0.12948,-0.95492,nan,4.826
2225927755,2024/04/08,579.0,497.0,nan,nan,579.0,497.0,nan,nan,nan,-0.26567,0.13036,-0.95521,nan,4.838
2225944409,2024/04/08,601.0,503.0,nan,nan,601.0,503.0,nan,nan,nan,-0.25819,0.13261,-0.95695,nan,4.841
2225961064,2024/04/08,638.0,456.0,598.0,417.0,678.0,494.0,-0.12841,0.09444,-0.98721,-0.2344,0.12956,-0.96347,4.735,4.833
2225977719,2024/04/08,717.0,487.0,681.0,479.0,753.0,495.0,-0.10021,0.1137,-0.98845,-0.21118,0.12826,-0.96899,4.652,4.829
2225994373,2024/04/08,765.0,528.0,763.0,553.0,766.0,504.0,-0.07115,0.13962,-0.98765,-0.20731,0.13103,-0.96946,4.612,4.798
2226011028,2024/04/08,765.0,538.0,766.0,561.0,763.0,514.0,-0.07043,0.1426,-0.98727,-0.20879,0.13463,-0.96865,4.589,4.772
2226027683,2024/04/08,767.0,542.0,770.0,560.0,765.0,523.0,-0.06959,0.14232,-0.98737,-0.20847,0.13774,-0.96828,4.602,4.801
2226044337,2024/04/08,767.0,543.0,770.0,561.0,764.0,525.0,-0.06993,0.14254,-0.98731,-0.20916,0.13821,-0.96806,4.604,4.801
2226060992,2024/04/08,771.0,543.0,767.0,559.0,774.0,527.0,-0.07116,0.14211,-0.98729,-0.20594,0.1391,-0.96863,4.589,4.799
2226077646,2024/04/08,770.0,541.0,765.0,556.0,775.0,527.0,-0.0719,0.14089,-0.98741,-0.20603,0.13884,-0.96865,4.587,4.794
2226094300,2024/04/08,769.0,539.0,767.0,555.0,770.0,522.0,-0.07119,0.14082,-0.98747,-0.2079,0.13696,-0.96851,4.589,4.772
2226110955,2024/04/08,770.0,536.0,768.0,555.0,771.0,517.0,-0.07104,0.14037,-0.98755,-0.20759,0.13449,-0.96893,4.588,4.769
2226127610,2024/04/08,770.0,542.0,768.0,564.0,772.0,521.0,-0.07067,0.14329,-0.98715,-0.20716,0.13587,-0.96883,4.591,4.763
2226144264,2024/04/08,758.0,543.0,753.0,567.0,763.0,520.0,-0.07606,0.14382,-0.98668,-0.20998,0.13489,-0.96836,4.577,4.753
2226160919,2024/04/08,740.0,538.0,736.0,559.0,744.0,516.0,-0.08181,0.14053,-0.98669,-0.21624,0.13271,-0.96728,4.492,4.739
2226177574,2024/04/08,724.0,538.0,712.0,557.0,737.0,519.0,-0.0901,0.13846,-0.98626,-0.21874,0.1327,-0.96672,4.445,4.724
2226194229,2024/04/08,728.0,543.0,712.0,557.0,743.0,529.0,-0.08969,0.13836,-0.98631,-0.21608,0.13608,-0.96685,4.445,4.707
2226210882,2024/04/08,727.0,549.0,709.0,568.0,744.0,530.0,-0.09032,0.14227,-0.9857,-0.21514,0.1366,-0.96698,4.422,4.693
2226227537,2024/04/08,724.0,544.0,709.0,568.0,738.0,519.0,-0.09033,0.14077,-0.98591,-0.21729,0.13128,-0.96724,4.422,4.669
2226244192,2024/04/08,725.0,551.0,709.0,581.0,740.0,521.0,-0.08986,0.1453,-0.9853,-0.21642,0.13221,-0.96731,4.384,4.649
2226260846,2024/04/08,726.0,552.0,709.0,581.0,742.0,523.0,-0.08936,0.14578,-0.98527,-0.21509,0.13329,-0.96746,4.384,4.641
2226277501,2024/04/08,724.0,551.0,706.0,576.0,741.0,526.0,-0.09027,0.14391,-0.98547,-0.2147,0.13452,-0.96737,4.375,4.641
2226294156,2024/04/08,730.0,561.0,706.0,576.0,755.0,546.0,-0.08972,0.14426,-0.98546,-0.2094,0.14212,-0.96745,4.375,4.689
2226310810,2024/04/08,733.0,561.0,712.0,577.0,754.0,545.0,-0.0874,0.14487,-0.98558,-0.20946,0.14216,-0.96743,4.367,4.688
2226327465,2024/04/08,727.0,555.0,712.0,577.0,741.0,533.0,-0.08679,0.14493,-0.98563,-0.2133,0.13776,-0.96723,4.367,4.665
2226344119,2024/04/08,725.0,557.0,710.0,581.0,739.0,532.0,-0.08758,0.14672,-0.98529,-0.21408,0.13781,-0.96705,4.348,4.669
2226360773,2024/04/08,721.0,558.0,710.0,581.0,732.0,534.0,-0.08795,0.14675,-0.98526,-0.21645,0.13864,-0.9664,4.348,4.653
2226377428,2024/04/08,720.0,555.0,710.0,576.0,731.0,535.0,-0.08773,0.14342,-0.98577,-0.21687,0.13799,-0.9664,4.367,4.662
2226394083,2024/04/08,722.0,551.0,710.0,576.0,734.0,527.0,-0.08865,0.14199,-0.98589,-0.21691,0.13363,-0.967,4.367,4.644
2226410737,2024/04/08,725.0,556.0,714.0,578.0,736.0,534.0,-0.08784,0.14346,-0.98575,-0.21655,0.13682,-0.96664,4.303,4.625
2226427392,2024/04/08,727.0,558.0,714.0,578.0,739.0,539.0,-0.08754,0.14371,-0.98574,-0.21526,0.13879,-0.96664,4.303,4.622
2226444047,2024/04/08,725.0,556.0,713.0,580.0,738.0,533.0,-0.08833,0.14466,-0.98553,-0.21605,0.13713,-0.96671,4.341,4.632
2226460702,2024/04/08,729.0,561.0,713.0,580.0,746.0,542.0,-0.08882,0.14501,-0.98544,-0.21347,0.14057,-0.96678,4.341,4.665
2226477355,2024/04/08,731.0,560.0,718.0,578.0,744.0,542.0,-0.08677,0.1449,-0.98563,-0.2138,0.14136,-0.9666,4.353,4.674
2226494010,2024/04/08,721.0,569.0,733.0,599.0,709.0,538.0,-0.08012,0.15311,-0.98496,-0.2246,0.14041,-0.96428,4.482,4.672
2226510665,2024/04/08,629.0,578.0,648.0,607.0,609.0,549.0,-0.10946,0.15546,-0.98176,-0.25725,0.143,-0.95571,4.495,4.704
2226527319,2024/04/08,545.0,582.0,564.0,600.0,525.0,564.0,-0.13953,0.15173,-0.97852,-0.28469,0.14646,-0.94736,4.466,4.719
2226543974,2024/04/08,537.0,583.0,555.0,596.0,518.0,569.0,-0.14224,0.15157,-0.97816,-0.28657,0.14927,-0.94636,4.469,4.72
2226560629,2024/04/08,542.0,577.0,559.0,586.0,525.0,568.0,-0.14095,0.14851,-0.97882,-0.28424,0.14954,-0.94702,4.484,4.759
2226577283,2024/04/08,536.0,569.0,553.0,577.0,519.0,560.0,-0.14286,0.14622,-0.97888,-0.28615,0.14771,-0.94673,4.511,4.79
2226593938,2024/04/08,528.0,564.0,544.0,576.0,512.0,553.0,-0.1459,0.1462,-0.97844,-0.28857,0.14572,-0.9463,4.543,4.815
2226610592,2024/04/08,526.0,557.0,542.0,570.0,510.0,544.0,-0.14673,0.14458,-0.97855,-0.28922,0.1431,-0.94651,4.578,4.837
2226627246,2024/04/08,521.0,551.0,538.0,557.0,505.0,545.0,-0.14814,0.14095,-0.97887,-0.29066,0.14387,-0.94595,4.58,4.847
2226643901,2024/04/08,519.0,551.0,535.0,558.0,502.0,544.0,-0.14884,0.14156,-0.97868,-0.29152,0.14373,-0.9457,4.6,4.869
2226660556,2024/04/08,522.0,552.0,554.0,574.0,490.0,530.0,-0.14228,0.14762,-0.97876,-0.29604,0.13971,-0.9449,4.671,4.846
2226677210,2024/04/08,520.0,551.0,559.0,571.0,482.0,532.0,-0.14033,0.14645,-0.97921,-0.29763,0.14024,-0.94432,4.694,4.892
2226693865,2024/04/08,517.0,549.0,544.0,565.0,490.0,534.0,-0.14481,0.14436,-0.97887,-0.29397,0.14065,-0.94541,4.699,4.939
2226710520,2024/04/08,519.0,547.0,548.0,562.0,490.0,532.0,-0.14414,0.14388,-0.97904,-0.29514,0.14046,-0.94507,4.719,4.959
2226727175,2024/04/08,520.0,546.0,548.0,560.0,491.0,532.0,-0.14414,0.14346,-0.9791,-0.29474,0.14052,-0.94519,4.735,4.97
2226743828,2024/04/08,523.0,542.0,552.0,555.0,495.0,528.0,-0.14267,0.14215,-0.97951,-0.2937,0.13964,-0.94564,4.75,4.981
2226760483,2024/04/08,519.0,545.0,550.0,558.0,488.0,531.0,-0.14341,0.14324,-0.97924,-0.29599,0.14056,-0.94479,4.773,5.008
2226777138,2024/04/08,515.0,545.0,546.0,558.0,483.0,531.0,-0.14486,0.14336,-0.97901,-0.29771,0.14086,-0.94421,4.783,5.02
2226793792,2024/04/08,514.0,542.0,549.0,560.0,478.0,523.0,-0.14448,0.14423,-0.97894,-0.30045,0.13792,-0.94377,4.803,4.978
2226810447,2024/04/08,508.0,544.0,539.0,562.0,478.0,526.0,-0.14794,0.14557,-0.97822,-0.30032,0.1395,-0.94358,4.813,4.995
2226827102,2024/04/08,508.0,542.0,538.0,558.0,478.0,526.0,-0.14867,0.14401,-0.97834,-0.30082,0.13925,-0.94346,4.807,4.995
2226843756,2024/04/08,537.0,557.0,537.0,557.0,nan,nan,-0.1479,0.14454,-0.97838,nan,nan,nan,4.816,nan
2226860411,2024/04/08,507.0,540.0,533.0,556.0,482.0,523.0,-0.14934,0.14466,-0.97815,-0.29772,0.1404,-0.94427,4.831,5.072
2226877065,2024/04/08,502.0,539.0,523.0,557.0,482.0,521.0,-0.15338,0.14439,-0.97756,-0.29876,0.13885,-0.94417,4.844,5.048
2226893719,2024/04/08,506.0,542.0,532.0,558.0,480.0,526.0,-0.14991,0.14561,-0.97792,-0.29884,0.14081,-0.94386,4.857,5.059
2226910374,2024/04/08,505.0,538.0,531.0,552.0,479.0,523.0,-0.15007,0.14354,-0.9782,-0.29883,0.13994,-0.94399,4.873,5.074
2226927029,2024/04/08,508.0,546.0,532.0,561.0,485.0,531.0,-0.14886,0.14709,-0.97786,-0.29652,0.14303,-0.94425,4.912,5.119
2226943683,2024/04/08,507.0,547.0,534.0,564.0,481.0,529.0,-0.14782,0.14818,-0.97785,-0.29729,0.14251,-0.94409,4.922,5.123
2226960338,2024/04/08,505.0,537.0,505.0,543.0,506.0,530.0,-0.15824,0.14039,-0.97737,-0.29023,0.14259,-0.94628,4.877,5.14
2226976993,2024/04/08,565.0,542.0,564.0,552.0,567.0,532.0,-0.13847,0.14391,-0.97986,-0.27144,0.14413,-0.9516,4.882,5.134
2226993648,2024/04/08,605.0,537.0,611.0,554.0,599.0,520.0,-0.12318,0.14529,-0.98169,-0.26185,0.14108,-0.95474,4.806,5.109
2227010301,2024/04/08,619.0,534.0,625.0,556.0,613.0,512.0,-0.11756,0.14569,-0.98232,-0.25677,0.13845,-0.95651,4.825,5.112
2227026956,2024/04/08,617.0,532.0,625.0,556.0,609.0,509.0,-0.11812,0.14546,-0.98229,-0.25848,0.13693,-0.95626,4.825,5.096
2227043611,2024/04/08,607.0,514.0,nan,nan,607.0,514.0,nan,nan,nan,-0.25913,0.13836,-0.95588,nan,5.085
2227060265,2024/04/08,652.0,555.0,678.0,577.0,626.0,533.0,-0.10054,0.15286,-0.98312,-0.25341,0.14487,-0.95645,5.01,5.117
2227076920,2024/04/08,641.0,549.0,652.0,566.0,630.0,533.0,-0.10895,0.1487,-0.98286,-0.25166,0.14451,-0.95697,4.905,5.114
2227093575,2024/04/08,622.0,532.0,628.0,555.0,615.0,510.0,-0.11828,0.14483,-0.98236,-0.2575,0.13637,-0.95661,4.804,5.059
2227110229,2024/04/08,621.0,536.0,629.0,560.0,613.0,512.0,-0.11867,0.14635,-0.98209,-0.25846,0.13696,-0.95626,4.798,5.056
2227126884,2024/04/08,619.0,535.0,629.0,560.0,609.0,511.0,-0.11775,0.14577,-0.98229,-0.25916,0.13603,-0.95621,4.798,5.077
2227143538,2024/04/08,609.0,507.0,nan,nan,609.0,507.0,nan,nan,nan,-0.25946,0.13416,-0.95639,nan,5.078
2227160192,2024/04/08,623.0,523.0,nan,nan,623.0,523.0,nan,nan,nan,-0.25467,0.13935,-0.95693,nan,5.082
2227176847,2024/04/08,624.0,529.0,nan,nan,624.0,529.0,nan,nan,nan,-0.25454,0.14143,-0.95666,nan,5.076
2227193502,2024/04/08,623.0,522.0,nan,nan,623.0,522.0,nan,nan,nan,-0.25484,0.13862,-0.95699,nan,5.079
2227210156,2024/04/08,621.0,524.0,nan,nan,621.0,524.0,nan,nan,nan,-0.2552,0.1394,-0.95679,nan,5.081
2227226811,2024/04/08,621.0,521.0,nan,nan,621.0,521.0,nan,nan,nan,-0.25601,0.1381,-0.95676,nan,5.049
2227243466,2024/04/08,624.0,520.0,nan,nan,624.0,520.0,nan,nan,nan,-0.2546,0.13794,-0.95716,nan,5.048
2227260121,2024/04/08,636.0,537.0,nan,nan,636.0,537.0,nan,nan,nan,-0.25079,0.1434,-0.95736,nan,5.081
2227276774,2024/04/08,635.0,539.0,nan,nan,635.0,539.0,nan,nan,nan,-0.25153,0.14363,-0.95713,nan,5.08
2227293429,2024/04/08,625.0,525.0,nan,nan,625.0,525.0,nan,nan,nan,-0.25528,0.13867,-0.95687,nan,5.034
2227310084,2024/04/08,627.0,522.0,nan,nan,627.0,522.0,nan,nan,nan,-0.25504,0.13725,-0.95714,nan,5.032
2227326738,2024/04/08,646.0,543.0,nan,nan,646.0,543.0,nan,nan,nan,-0.2488,0.14435,-0.95774,nan,5.064
2227343393,2024/04/08,684.0,550.0,nan,nan,684.0,550.0,nan,nan,nan,-0.23646,0.1476,-0.96037,nan,5.061
2227360048,2024/04/08,668.0,490.0,598.0,436.0,738.0,544.0,-0.13205,0.10031,-0.98615,-0.21895,0.14637,-0.96469,4.903,5.071
2227376702,2024/04/08,709.0,525.0,669.0,506.0,749.0,543.0,-0.10656,0.12419,-0.98652,-0.21493,0.14529,-0.96576,4.841,5.076
2227393357,2024/04/08,737.0,560.0,736.0,578.0,739.0,542.0,-0.08197,0.14905,-0.98543,-0.21781,0.14439,-0.96525,4.841,5.059
2227410011,2024/04/08,738.0,562.0,736.0,580.0,740.0,545.0,-0.08144,0.1496,-0.98539,-0.21723,0.14539,-0.96523,4.835,5.053
2227426665,2024/04/08,742.0,561.0,740.0,574.0,745.0,548.0,-0.08022,0.14775,-0.98577,-0.21563,0.14679,-0.96538,4.827,5.069
2227443320,2024/04/08,744.0,559.0,742.0,572.0,746.0,545.0,-0.07912,0.14777,-0.98585,-0.21514,0.14644,-0.96554,4.828,5.063
2227459975,2024/04/08,742.0,556.0,738.0,572.0,745.0,541.0,-0.08073,0.14766,-0.98574,-0.2159,0.14469,-0.96564,4.843,5.044
2227476629,2024/04/08,743.0,559.0,738.0,575.0,748.0,543.0,-0.08102,0.14889,-0.98553,-0.2148,0.14564,-0.96574,4.837,5.039
2227493284,2024/04/08,746.0,565.0,743.0,582.0,749.0,548.0,-0.0796,0.1508,-0.98535,-0.21482,0.14683,-0.96555,4.816,5.032
2227509939,2024/04/08,746.0,568.0,744.0,585.0,749.0,550.0,-0.07967,0.15188,-0.98518,-0.21529,0.1472,-0.96539,4.816,5.031
2227526594,2024/04/08,743.0,560.0,738.0,587.0,748.0,533.0,-0.08185,0.15272,-0.98487,-0.2159,0.14144,-0.96612,4.81,5.041
2227543247,2024/04/08,743.0,561.0,740.0,589.0,746.0,532.0,-0.08159,0.15333,-0.9848,-0.21682,0.14106,-0.96597,4.811,5.044
2227559902,2024/04/08,751.0,569.0,745.0,581.0,757.0,558.0,-0.07997,0.1508,-0.98532,-0.21313,0.15015,-0.96542,4.826,5.054
2227576557,2024/04/08,749.0,572.0,740.0,588.0,759.0,556.0,-0.08168,0.15297,-0.98485,-0.21244,0.14918,-0.96572,4.832,5.052
2227593211,2024/04/08,744.0,571.0,731.0,589.0,757.0,554.0,-0.08441,0.15289,-0.98463,-0.21286,0.14782,-0.96584,4.829,5.067
2227609866,2024/04/08,729.0,561.0,716.0,571.0,741.0,551.0,-0.08965,0.14562,-0.98527,-0.21819,0.14598,-0.96493,4.836,5.078
2227626521,2024/04/08,712.0,549.0,711.0,571.0,712.0,527.0,-0.09124,0.14609,-0.98505,-0.22827,0.13777,-0.9638,4.783,5.001
2227643175,2024/04/08,534.0,278.0,519.0,277.0,549.0,278.0,-0.15903,0.04128,-0.98641,-0.28239,0.0504,-0.95797,4.77,4.999
2227659830,2024/04/08,521.0,269.0,519.0,277.0,524.0,261.0,-0.15902,0.04189,-0.98639,-0.29043,0.04536,-0.95582,4.77,5.016
2227676484,2024/04/08,474.0,250.0,464.0,267.0,484.0,233.0,-0.1777,0.03896,-0.98331,-0.30247,0.0364,-0.95246,4.763,5.019
2227693138,2024/04/08,472.0,233.0,464.0,267.0,480.0,200.0,-0.17755,0.03912,-0.98333,-0.30369,0.02515,-0.95244,4.763,5.026
2227709793,2024/04/08,448.0,222.0,416.0,258.0,481.0,187.0,-0.19414,0.0364,-0.9803,-0.30349,0.02106,-0.9526,4.794,5.035
2227726448,2024/04/08,447.0,225.0,416.0,258.0,478.0,192.0,-0.19529,0.03603,-0.98008,-0.30499,0.0226,-0.95209,4.794,5.033
2227743102,2024/04/08,458.0,223.0,450.0,251.0,466.0,195.0,-0.18343,0.03448,-0.98243,-0.30846,0.0243,-0.95093,4.79,5.021
2227759757,2024/04/08,456.0,223.0,450.0,251.0,462.0,195.0,-0.18352,0.03497,-0.98239,-0.30936,0.02458,-0.95063,4.79,4.991
2227776412,2024/04/08,460.0,216.0,458.0,234.0,462.0,197.0,-0.18101,0.02979,-0.98303,-0.30944,0.02613,-0.95056,4.732,4.947
2227793067,2024/04/08,446.0,172.0,439.0,152.0,453.0,192.0,-0.18753,0.00112,-0.98226,-0.31193,0.0245,-0.94979,4.765,4.908
2227809721,2024/04/08,445.0,172.0,439.0,152.0,451.0,193.0,-0.18704,0.00152,-0.98235,-0.31227,0.02534,-0.94966,4.702,4.84
2227826375,2024/04/08,445.0,175.0,431.0,150.0,459.0,201.0,-0.18967,0.00127,-0.98185,-0.30965,0.02823,-0.95043,4.65,4.77
2227843030,2024/04/08,441.0,176.0,426.0,153.0,455.0,199.0,-0.1923,0.00308,-0.98133,-0.31104,0.02821,-0.94998,4.588,4.688
2227859684,2024/04/08,450.0,222.0,448.0,239.0,452.0,206.0,-0.18419,0.03228,-0.98236,-0.31136,0.02984,-0.94982,4.486,4.592
2227876339,2024/04/08,517.0,225.0,nan,nan,517.0,225.0,nan,nan,nan,-0.29066,0.03662,-0.95612,nan,4.511
2227892994,2024/04/08,605.0,142.0,645.0,46.0,565.0,237.0,-0.11486,-0.03505,-0.99276,-0.27528,0.0421,-0.96044,4.381,4.424
2227909648,2024/04/08,604.0,142.0,645.0,46.0,563.0,238.0,-0.11435,-0.03441,-0.99284,-0.27559,0.04275,-0.96032,4.381,4.351
2227926303,2024/04/08,603.0,149.0,645.0,53.0,560.0,245.0,-0.11307,-0.03176,-0.99308,-0.27495,0.04584,-0.96036,4.266,4.303
2227942958,2024/04/08,601.0,157.0,645.0,53.0,557.0,261.0,-0.11202,-0.03183,-0.9932,-0.27447,0.05177,-0.9602,4.266,4.159
2227959611,2024/04/08,610.0,161.0,658.0,61.0,562.0,261.0,-0.10932,-0.02971,-0.99356,-0.2741,0.05105,-0.96034,4.167,4.167
2227976266,2024/04/08,610.0,159.0,658.0,61.0,561.0,258.0,-0.10973,-0.02956,-0.99352,-0.27522,0.05021,-0.96007,4.167,4.111
2227992921,2024/04/08,602.0,153.0,645.0,56.0,559.0,250.0,-0.11503,-0.03094,-0.99288,-0.27665,0.04743,-0.9598,4.056,4.056
2228009575,2024/04/08,601.0,152.0,645.0,56.0,558.0,247.0,-0.11447,-0.0299,-0.99298,-0.27682,0.04755,-0.95975,4.056,4.018
2228026230,2024/04/08,601.0,149.0,647.0,57.0,555.0,241.0,-0.11351,-0.02928,-0.99311,-0.27787,0.04598,-0.95952,3.987,3.976
2228042885,2024/04/08,602.0,150.0,647.0,57.0,556.0,243.0,-0.11412,-0.02866,-0.99305,-0.27815,0.04695,-0.95939,3.987,3.939
2228059540,2024/04/08,598.0,146.0,641.0,50.0,555.0,243.0,-0.11671,-0.03059,-0.99269,-0.27873,0.04709,-0.95921,3.932,3.91
2228076194,2024/04/08,600.0,147.0,641.0,50.0,560.0,245.0,-0.11653,-0.03128,-0.99269,-0.27721,0.04705,-0.95966,3.932,3.884
2228092848,2024/04/08,558.0,247.0,nan,nan,558.0,247.0,nan,nan,nan,-0.27796,0.04788,-0.9594,nan,3.855
2228109503,2024/04/08,553.0,248.0,nan,nan,553.0,248.0,nan,nan,nan,-0.27986,0.04806,-0.95884,nan,3.833
2228126157,2024/04/08,607.0,158.0,662.0,61.0,551.0,255.0,-0.11024,-0.02677,-0.99354,-0.28039,0.0505,-0.95856,3.856,3.815
2228142812,2024/04/08,608.0,157.0,662.0,61.0,553.0,254.0,-0.10915,-0.02706,-0.99366,-0.2793,0.05004,-0.9589,3.856,3.793
2228159467,2024/04/08,607.0,155.0,654.0,60.0,559.0,250.0,-0.11199,-0.02691,-0.99334,-0.27726,0.04885,-0.95955,3.797,3.771
2228176121,2024/04/08,590.0,211.0,615.0,172.0,565.0,250.0,-0.12524,0.01258,-0.99205,-0.27496,0.04911,-0.9602,3.738,3.764
2228192776,2024/04/08,563.0,284.0,566.0,314.0,560.0,253.0,-0.14197,0.06258,-0.98789,-0.27661,0.04997,-0.95968,3.662,3.741
2228209431,2024/04/08,564.0,278.0,567.0,303.0,561.0,252.0,-0.14115,0.05823,-0.98828,-0.27617,0.04929,-0.95984,3.626,3.724
2228226084,2024/04/08,568.0,278.0,567.0,303.0,568.0,254.0,-0.14076,0.05806,-0.98834,-0.27366,0.04972,-0.96054,3.626,3.721
2228242739,2024/04/08,567.0,284.0,570.0,312.0,564.0,256.0,-0.13946,0.0612,-0.98833,-0.27476,0.05022,-0.9602,3.624,3.716
2228259394,2024/04/08,566.0,285.0,570.0,312.0,562.0,258.0,-0.13845,0.05987,-0.98856,-0.27491,0.0505,-0.96014,3.624,3.704
2228276048,2024/04/08,562.0,286.0,559.0,316.0,566.0,257.0,-0.14299,0.06106,-0.98784,-0.27439,0.05043,-0.96029,3.611,3.694
2228292703,2024/04/08,563.0,285.0,559.0,316.0,566.0,254.0,-0.1436,0.06186,-0.9877,-0.27459,0.04984,-0.96027,3.611,3.697
2228309358,2024/04/08,563.0,256.0,nan,nan,563.0,256.0,nan,nan,nan,-0.27585,0.05071,-0.95986,nan,3.695
2228326013,2024/04/08,558.0,258.0,nan,nan,558.0,258.0,nan,nan,nan,-0.27761,0.05089,-0.95935,nan,3.689
2228342667,2024/04/08,563.0,286.0,563.0,312.0,563.0,259.0,-0.14385,0.06044,-0.98775,-0.27611,0.05094,-0.95978,3.601,3.689
2228359321,2024/04/08,565.0,286.0,563.0,312.0,566.0,260.0,-0.14376,0.06007,-0.98779,-0.27499,0.05076,-0.96011,3.601,3.688
2228375976,2024/04/08,562.0,288.0,560.0,315.0,564.0,262.0,-0.14506,0.06113,-0.98753,-0.2759,0.05104,-0.95983,3.609,3.686
2228392630,2024/04/08,589.0,219.0,617.0,175.0,562.0,263.0,-0.12576,0.012,-0.99199,-0.27675,0.05189,-0.95954,3.705,3.696
2228409285,2024/04/08,610.0,167.0,660.0,68.0,560.0,265.0,-0.11057,-0.02594,-0.99353,-0.27731,0.05262,-0.95934,3.778,3.71
2228425940,2024/04/08,613.0,172.0,662.0,75.0,565.0,268.0,-0.11021,-0.02353,-0.99363,-0.27631,0.05349,-0.95958,3.807,3.715
2228442594,2024/04/08,613.0,173.0,662.0,75.0,564.0,270.0,-0.1098,-0.02377,-0.99367,-0.27632,0.0541,-0.95954,3.807,3.71
2228459249,2024/04/08,573.0,159.0,602.0,48.0,544.0,271.0,-0.13099,-0.03259,-0.99085,-0.2827,0.05468,-0.95765,3.783,3.716
2228475904,2024/04/08,545.0,155.0,602.0,48.0,487.0,262.0,-0.1304,-0.03319,-0.99091,-0.30012,0.05121,-0.95253,3.783,3.733
2228492557,2024/04/08,523.0,131.0,593.0,10.0,454.0,251.0,-0.13388,-0.04652,-0.98991,-0.31088,0.04741,-0.94927,3.798,3.747
2228509212,2024/04/08,522.0,135.0,593.0,10.0,452.0,260.0,-0.13412,-0.04513,-0.98994,-0.31163,0.05113,-0.94883,3.798,3.752
2228525867,2024/04/08,520.0,135.0,588.0,11.0,452.0,259.0,-0.13598,-0.0445,-0.98971,-0.31164,0.05093,-0.94883,3.825,3.763
2228542521,2024/04/08,518.0,130.0,588.0,11.0,448.0,249.0,-0.13553,-0.04444,-0.98978,-0.31247,0.04782,-0.94872,3.825,3.784
2228559176,2024/04/08,439.0,247.0,nan,nan,439.0,247.0,nan,nan,nan,-0.3154,0.04729,-0.94778,nan,3.811
2228575831,2024/04/08,436.0,245.0,nan,nan,436.0,245.0,nan,nan,nan,-0.31649,0.04663,-0.94745,nan,3.826
2228592486,2024/04/08,510.0,119.0,584.0,-11.0,436.0,250.0,-0.13785,-0.05086,-0.98915,-0.31658,0.04912,-0.94729,3.856,3.838
2228609140,2024/04/08,506.0,116.0,584.0,-11.0,429.0,243.0,-0.13711,-0.05069,-0.98926,-0.31812,0.04697,-0.94689,3.856,3.847
2228625795,2024/04/08,509.0,113.0,586.0,-14.0,432.0,241.0,-0.13628,-0.05086,-0.98936,-0.31706,0.04683,-0.94725,3.902,3.865
2228642450,2024/04/08,506.0,113.0,586.0,-14.0,426.0,241.0,-0.13542,-0.05055,-0.9895,-0.31825,0.04705,-0.94684,3.902,3.887
2228659104,2024/04/08,417.0,231.0,nan,nan,417.0,231.0,nan,nan,nan,-0.3202,0.04466,-0.9463,nan,3.902
2228675758,2024/04/08,418.0,224.0,nan,nan,418.0,224.0,nan,nan,nan,-0.31948,0.04257,-0.94664,nan,3.92
2228692413,2024/04/08,412.0,217.0,nan,nan,412.0,217.0,nan,nan,nan,-0.32103,0.04069,-0.94619,nan,3.928
2228709067,2024/04/08,415.0,213.0,nan,nan,415.0,213.0,nan,nan,nan,-0.31996,0.03967,-0.9466,nan,3.938
