Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2797079844,2024/04/08,544.0,981.0,539.0,1000.0,548.0,962.0,-0.14012,0.25278,-0.95732,-0.26455,0.23803,-0.93454,5.808,5.857,drunk
2797096497,2024/04/08,539.0,980.0,538.0,1000.0,541.0,959.0,-0.14007,0.25256,-0.95739,-0.26665,0.23643,-0.93434,5.831,5.881,drunk
2797113152,2024/04/08,542.0,977.0,534.0,1002.0,550.0,953.0,-0.14111,0.25185,-0.95742,-0.26347,0.23384,-0.9359,5.835,5.907,drunk
2797129807,2024/04/08,540.0,975.0,531.0,994.0,550.0,957.0,-0.14158,0.24893,-0.95812,-0.26285,0.23464,-0.93587,5.83,5.912,drunk
2797146461,2024/04/08,537.0,973.0,529.0,990.0,546.0,955.0,-0.14233,0.24761,-0.95835,-0.26422,0.23421,-0.93559,5.85,5.929,drunk
2797163116,2024/04/08,535.0,976.0,528.0,995.0,543.0,956.0,-0.14269,0.25017,-0.95763,-0.26517,0.23577,-0.93493,5.87,5.939,drunk
2797179771,2024/04/08,527.0,982.0,519.0,1001.0,536.0,963.0,-0.14568,0.25359,-0.95628,-0.26748,0.23913,-0.93342,5.869,5.939,drunk
2797196425,2024/04/08,529.0,982.0,519.0,1000.0,539.0,963.0,-0.14725,0.25166,-0.95655,-0.26717,0.23724,-0.93399,5.873,5.944,drunk
2797213080,2024/04/08,536.0,975.0,526.0,993.0,547.0,957.0,-0.14424,0.25025,-0.95738,-0.26449,0.23648,-0.93494,5.884,5.954,drunk
2797229734,2024/04/08,540.0,979.0,525.0,995.0,555.0,962.0,-0.1447,0.24967,-0.95746,-0.26204,0.23703,-0.9355,5.885,5.954,drunk
2797246389,2024/04/08,532.0,983.0,523.0,994.0,541.0,971.0,-0.14555,0.24803,-0.95775,-0.26635,0.23811,-0.934,5.877,5.964,drunk
2797263043,2024/04/08,531.0,983.0,521.0,996.0,541.0,970.0,-0.14779,0.24785,-0.95746,-0.26752,0.23726,-0.93388,5.881,5.971,drunk
2797279698,2024/04/08,535.0,983.0,530.0,1005.0,541.0,961.0,-0.14349,0.25126,-0.95722,-0.2664,0.23481,-0.93482,5.88,5.971,drunk
2797296353,2024/04/08,525.0,979.0,521.0,1000.0,528.0,959.0,-0.14664,0.25266,-0.95638,-0.27068,0.23661,-0.93314,5.877,5.971,drunk
2797313007,2024/04/08,527.0,978.0,522.0,997.0,532.0,960.0,-0.1468,0.25168,-0.95661,-0.26978,0.23756,-0.93316,5.886,5.982,drunk
2797329662,2024/04/08,529.0,977.0,523.0,995.0,536.0,958.0,-0.14506,0.24981,-0.95737,-0.26721,0.23534,-0.93446,5.901,5.991,drunk
2797346317,2024/04/08,526.0,979.0,521.0,994.0,530.0,964.0,-0.14552,0.24969,-0.95733,-0.26913,0.23724,-0.93343,5.916,5.995,drunk
2797362970,2024/04/08,524.0,984.0,519.0,1001.0,528.0,967.0,-0.14554,0.25045,-0.95713,-0.26899,0.23677,-0.93359,5.92,6.003,drunk
2797379625,2024/04/08,519.0,977.0,517.0,991.0,521.0,963.0,-0.14537,0.24657,-0.95816,-0.27008,0.23439,-0.93387,5.943,6.027,drunk
2797396280,2024/04/08,536.0,952.0,548.0,957.0,523.0,947.0,-0.13507,0.23696,-0.96208,-0.26963,0.23071,-0.93492,6.052,6.094,drunk
2797412934,2024/04/08,547.0,956.0,558.0,976.0,537.0,935.0,-0.13433,0.2447,-0.96025,-0.26854,0.2284,-0.9358,6.061,6.104,drunk
2797429589,2024/04/08,529.0,971.0,530.0,989.0,529.0,953.0,-0.14355,0.24955,-0.95766,-0.27002,0.23527,-0.93367,5.973,6.048,drunk
2797446244,2024/04/08,525.0,976.0,522.0,990.0,528.0,962.0,-0.14627,0.2484,-0.95755,-0.26997,0.23637,-0.9334,5.975,6.054,drunk
2797462898,2024/04/08,527.0,979.0,522.0,990.0,531.0,968.0,-0.14479,0.24958,-0.95747,-0.26792,0.23968,-0.93315,5.983,6.058,drunk
2797479553,2024/04/08,528.0,970.0,522.0,982.0,534.0,957.0,-0.14494,0.24585,-0.95841,-0.26741,0.23526,-0.93442,5.995,6.058,drunk
2797496208,2024/04/08,531.0,965.0,524.0,974.0,537.0,956.0,-0.1416,0.24272,-0.95971,-0.26433,0.23434,-0.93553,6.006,6.064,drunk
2797512862,2024/04/08,527.0,974.0,521.0,982.0,534.0,966.0,-0.14613,0.24594,-0.95821,-0.26835,0.23785,-0.9335,6.011,6.069,drunk
2797529516,2024/04/08,527.0,971.0,518.0,980.0,536.0,961.0,-0.14613,0.24771,-0.95775,-0.26729,0.23876,-0.93357,6.021,6.074,drunk
2797546171,2024/04/08,528.0,962.0,521.0,970.0,535.0,953.0,-0.14524,0.24588,-0.95836,-0.26746,0.23742,-0.93386,6.029,6.093,drunk
2797562826,2024/04/08,525.0,966.0,516.0,975.0,534.0,957.0,-0.147,0.24457,-0.95842,-0.26832,0.23589,-0.934,6.038,6.099,drunk
2797579480,2024/04/08,523.0,973.0,511.0,988.0,536.0,958.0,-0.14829,0.24946,-0.95696,-0.2675,0.237,-0.93396,6.042,6.108,drunk
2797596135,2024/04/08,524.0,973.0,510.0,988.0,538.0,959.0,-0.14831,0.24784,-0.95738,-0.26677,0.2358,-0.93447,6.046,6.113,drunk
2797612790,2024/04/08,523.0,976.0,514.0,987.0,532.0,964.0,-0.14645,0.24662,-0.95798,-0.2674,0.23618,-0.93419,6.051,6.125,drunk
2797629444,2024/04/08,521.0,974.0,512.0,987.0,531.0,961.0,-0.14766,0.24821,-0.95739,-0.2686,0.2368,-0.93369,6.057,6.129,drunk
2797646098,2024/04/08,525.0,971.0,514.0,979.0,535.0,962.0,-0.14705,0.24711,-0.95776,-0.26715,0.23853,-0.93367,6.076,6.127,drunk
2797662753,2024/04/08,524.0,973.0,516.0,977.0,532.0,968.0,-0.14628,0.24773,-0.95772,-0.26795,0.24154,-0.93266,6.079,6.13,drunk
2797679407,2024/04/08,521.0,973.0,512.0,986.0,531.0,960.0,-0.1471,0.24966,-0.95709,-0.26765,0.23798,-0.93366,6.071,6.14,drunk
2797696062,2024/04/08,526.0,969.0,516.0,981.0,536.0,958.0,-0.14473,0.24717,-0.9581,-0.26562,0.23598,-0.93475,6.071,6.145,drunk
2797712717,2024/04/08,527.0,965.0,521.0,970.0,532.0,960.0,-0.14392,0.24294,-0.9593,-0.26723,0.23607,-0.93427,6.076,6.153,drunk
2797729371,2024/04/08,526.0,969.0,516.0,978.0,536.0,960.0,-0.14535,0.24408,-0.9588,-0.26597,0.23535,-0.93481,6.076,6.154,drunk
2797746026,2024/04/08,527.0,972.0,514.0,983.0,541.0,962.0,-0.14513,0.2459,-0.95837,-0.26313,0.23608,-0.93543,6.072,6.144,drunk
2797762681,2024/04/08,527.0,969.0,518.0,977.0,536.0,960.0,-0.14324,0.24521,-0.95883,-0.26364,0.23652,-0.93518,6.068,6.143,drunk
2797779335,2024/04/08,525.0,971.0,514.0,986.0,535.0,956.0,-0.1445,0.25071,-0.95722,-0.26461,0.23827,-0.93446,6.061,6.152,drunk
2797795989,2024/04/08,524.0,973.0,511.0,988.0,536.0,958.0,-0.14521,0.25195,-0.95678,-0.26416,0.23974,-0.93421,6.064,6.155,drunk
2797812644,2024/04/08,526.0,970.0,513.0,978.0,539.0,962.0,-0.14492,0.24762,-0.95796,-0.2629,0.23979,-0.93455,6.053,6.156,drunk
2797829299,2024/04/08,525.0,974.0,510.0,979.0,540.0,969.0,-0.1453,0.24556,-0.95843,-0.26221,0.23965,-0.93478,6.047,6.152,drunk
2797845953,2024/04/08,518.0,982.0,505.0,982.0,530.0,983.0,-0.14597,0.24466,-0.95856,-0.26404,0.24217,-0.93362,6.047,6.163,drunk
2797862608,2024/04/08,518.0,982.0,504.0,984.0,531.0,979.0,-0.14553,0.24506,-0.95852,-0.26277,0.2407,-0.93435,6.043,6.161,drunk
2797879263,2024/04/08,518.0,992.0,492.0,992.0,543.0,992.0,-0.14726,0.24765,-0.95759,-0.25693,0.24547,-0.93474,5.971,6.062,drunk
2797895917,2024/04/08,518.0,995.0,491.0,999.0,545.0,991.0,-0.148,0.25196,-0.95635,-0.25623,0.2474,-0.93442,5.964,6.06,drunk
2797912571,2024/04/08,524.0,970.0,505.0,981.0,543.0,959.0,-0.1455,0.24923,-0.95745,-0.25962,0.24027,-0.93535,6.037,6.125,drunk
2797929226,2024/04/08,531.0,944.0,522.0,960.0,541.0,928.0,-0.1417,0.24214,-0.95984,-0.26188,0.22989,-0.93732,6.128,6.191,drunk
2797945880,2024/04/08,221.0,885.0,-85.0,816.0,528.0,954.0,-0.33291,0.18277,-0.92508,-0.26394,0.23416,-0.93568,6.207,6.233,drunk
2797962535,2024/04/08,383.0,940.0,235.0,911.0,531.0,970.0,-0.23392,0.21879,-0.94732,-0.26252,0.23905,-0.93484,6.065,6.142,drunk
2797979190,2024/04/08,526.0,970.0,513.0,978.0,539.0,963.0,-0.14315,0.24145,-0.9598,-0.26013,0.23442,-0.93668,6.016,6.133,drunk
2797995844,2024/04/08,537.0,952.0,530.0,965.0,544.0,940.0,-0.13604,0.23934,-0.96136,-0.25797,0.22957,-0.93848,6.101,6.217,drunk
2798012499,2024/04/08,223.0,885.0,-93.0,824.0,539.0,946.0,-0.3338,0.18576,-0.92416,-0.26074,0.2325,-0.93699,6.203,6.225,drunk
2798029154,2024/04/08,378.0,947.0,223.0,921.0,534.0,973.0,-0.23614,0.22493,-0.94533,-0.2612,0.24332,-0.93411,6.065,6.137,drunk
2798045809,2024/04/08,505.0,983.0,494.0,992.0,516.0,973.0,-0.14822,0.24931,-0.95701,-0.2667,0.24131,-0.93308,6.027,6.124,drunk
2798062462,2024/04/08,495.0,980.0,480.0,991.0,510.0,969.0,-0.15424,0.24858,-0.95625,-0.26963,0.23962,-0.93267,6.019,6.12,drunk
2798079117,2024/04/08,484.0,986.0,458.0,999.0,509.0,972.0,-0.16051,0.24941,-0.955,-0.26892,0.23892,-0.93306,5.938,6.128,drunk
2798095772,2024/04/08,484.0,987.0,456.0,1002.0,512.0,973.0,-0.16023,0.24911,-0.95513,-0.26724,0.23833,-0.93369,5.927,6.127,drunk
2798112426,2024/04/08,497.0,984.0,481.0,992.0,514.0,976.0,-0.15345,0.24606,-0.95703,-0.26841,0.23863,-0.93328,6.004,6.118,drunk
2798129081,2024/04/08,505.0,989.0,490.0,1000.0,521.0,977.0,-0.15044,0.25066,-0.95631,-0.26643,0.2408,-0.93329,5.967,6.073,drunk
2798145736,2024/04/08,515.0,991.0,499.0,1001.0,532.0,981.0,-0.14678,0.25225,-0.95646,-0.26247,0.24383,-0.93363,5.946,6.045,drunk
2798162390,2024/04/08,511.0,987.0,492.0,993.0,530.0,981.0,-0.14861,0.25033,-0.95669,-0.26249,0.2442,-0.93352,5.967,6.066,drunk
2798179045,2024/04/08,511.0,985.0,493.0,992.0,528.0,978.0,-0.14936,0.24853,-0.95704,-0.2637,0.24212,-0.93372,5.986,6.071,drunk
2798195699,2024/04/08,509.0,984.0,492.0,994.0,526.0,974.0,-0.14825,0.24836,-0.95726,-0.26333,0.24018,-0.93433,5.99,6.073,drunk
2798212353,2024/04/08,508.0,983.0,488.0,992.0,527.0,975.0,-0.14923,0.24658,-0.95756,-0.2625,0.23928,-0.93479,5.992,6.085,drunk
2798229008,2024/04/08,508.0,981.0,487.0,991.0,529.0,971.0,-0.151,0.24616,-0.9574,-0.26313,0.23805,-0.93493,6.012,6.1,drunk
2798245663,2024/04/08,496.0,993.0,458.0,1006.0,534.0,980.0,-0.162,0.25074,-0.9544,-0.26272,0.24085,-0.93433,5.946,6.026,drunk
2798262317,2024/04/08,495.0,1007.0,459.0,1019.0,530.0,995.0,-0.16218,0.25574,-0.95304,-0.26373,0.24651,-0.93257,5.883,5.969,drunk
2798278972,2024/04/08,511.0,989.0,486.0,1004.0,536.0,974.0,-0.15157,0.2533,-0.95544,-0.26113,0.24202,-0.93447,5.962,6.048,drunk
2798295627,2024/04/08,513.0,985.0,488.0,997.0,539.0,972.0,-0.1501,0.24878,-0.95686,-0.25933,0.23908,-0.93573,5.976,6.053,drunk
2798312282,2024/04/08,510.0,984.0,489.0,995.0,531.0,973.0,-0.1507,0.24866,-0.9568,-0.26267,0.23956,-0.93467,5.987,6.068,drunk
2798328935,2024/04/08,512.0,980.0,488.0,994.0,536.0,965.0,-0.15062,0.24731,-0.95716,-0.26115,0.23622,-0.93595,5.993,6.068,drunk
2798345590,2024/04/08,511.0,976.0,488.0,991.0,534.0,962.0,-0.14967,0.24579,-0.9577,-0.26058,0.23451,-0.93654,6.01,6.076,drunk
2798362245,2024/04/08,509.0,976.0,487.0,990.0,531.0,962.0,-0.15107,0.24682,-0.95721,-0.26271,0.2358,-0.93562,6.019,6.088,drunk
2798378899,2024/04/08,507.0,979.0,484.0,990.0,530.0,968.0,-0.15151,0.24822,-0.95678,-0.26276,0.23925,-0.93473,6.013,6.087,drunk
2798395554,2024/04/08,507.0,979.0,486.0,985.0,527.0,973.0,-0.15084,0.24725,-0.95714,-0.26331,0.24132,-0.93404,6.013,6.091,drunk
2798412209,2024/04/08,507.0,977.0,486.0,985.0,528.0,969.0,-0.15087,0.24709,-0.95718,-0.26335,0.23984,-0.93441,6.034,6.102,drunk
2798428863,2024/04/08,506.0,980.0,482.0,992.0,529.0,967.0,-0.15194,0.24834,-0.95668,-0.26292,0.2384,-0.9349,6.042,6.104,drunk
2798445518,2024/04/08,499.0,991.0,480.0,998.0,518.0,983.0,-0.15255,0.24907,-0.9564,-0.26618,0.24231,-0.93297,6.036,6.113,drunk
2798462173,2024/04/08,498.0,994.0,484.0,996.0,513.0,992.0,-0.15143,0.24836,-0.95676,-0.26734,0.24457,-0.93205,6.046,6.122,drunk
2798478826,2024/04/08,533.0,990.0,461.0,1003.0,605.0,976.0,-0.16081,0.25033,-0.95471,-0.24118,0.24162,-0.93992,5.966,6.124,drunk
2798495481,2024/04/08,682.0,955.0,nan,nan,682.0,955.0,nan,nan,nan,-0.21771,0.23629,-0.94698,nan,6.216,drunk
2798512136,2024/04/08,1788.0,1097.0,nan,nan,1788.0,1097.0,nan,nan,nan,0.15008,0.28302,-0.9473,nan,6.259,drunk
2798528790,2024/04/08,1266.0,995.0,1073.0,956.0,1460.0,1034.0,0.04268,0.23885,-0.97012,0.04141,0.26704,-0.96279,5.956,6.119,drunk
2798545445,2024/04/08,1118.0,944.0,1081.0,932.0,1155.0,957.0,0.04489,0.23257,-0.97154,-0.06402,0.24366,-0.96775,6.039,6.07,drunk
2798562100,2024/04/08,1116.0,945.0,1077.0,937.0,1156.0,953.0,0.04315,0.23385,-0.97132,-0.06386,0.24163,-0.96826,6.048,6.081,drunk
2798578755,2024/04/08,1111.0,942.0,1069.0,938.0,1154.0,946.0,0.04055,0.23363,-0.97148,-0.06504,0.23912,-0.96881,6.056,6.092,drunk
2798595409,2024/04/08,1110.0,930.0,1071.0,937.0,1149.0,924.0,0.04122,0.23342,-0.9715,-0.06659,0.23166,-0.97052,6.063,6.18,drunk
2798612063,2024/04/08,1108.0,920.0,1069.0,930.0,1147.0,910.0,0.04092,0.23175,-0.97191,-0.06653,0.22768,-0.97146,6.042,6.208,drunk
2798628718,2024/04/08,1113.0,932.0,1073.0,932.0,1153.0,932.0,0.04087,0.23343,-0.97151,-0.06645,0.23548,-0.9696,6.04,6.118,drunk
2798645372,2024/04/08,1115.0,931.0,1077.0,926.0,1152.0,937.0,0.0426,0.23228,-0.97172,-0.06661,0.238,-0.96898,6.048,6.107,drunk
2798662027,2024/04/08,1117.0,931.0,1083.0,925.0,1151.0,937.0,0.04428,0.23171,-0.97178,-0.0673,0.238,-0.96893,6.047,6.107,drunk
2798678682,2024/04/08,1114.0,932.0,1079.0,925.0,1149.0,939.0,0.04286,0.2309,-0.97203,-0.06823,0.23787,-0.9689,6.04,6.109,drunk
2798695336,2024/04/08,1110.0,923.0,1079.0,922.0,1140.0,923.0,0.04315,0.22952,-0.97235,-0.07045,0.23185,-0.9702,6.042,6.19,drunk
2798711991,2024/04/08,1124.0,920.0,1090.0,928.0,1158.0,912.0,0.04706,0.23138,-0.97173,-0.0639,0.2283,-0.97149,6.058,6.187,drunk
2798728646,2024/04/08,1125.0,922.0,1093.0,932.0,1158.0,912.0,0.04706,0.23342,-0.97124,-0.065,0.22884,-0.97129,6.057,6.187,drunk
2798745299,2024/04/08,1097.0,929.0,1097.0,929.0,nan,nan,0.04872,0.23325,-0.9712,nan,nan,nan,6.05,nan,drunk
2798761954,2024/04/08,1098.0,929.0,1098.0,929.0,nan,nan,0.04837,0.23339,-0.97118,nan,nan,nan,6.049,nan,drunk
2798778609,2024/04/08,1096.0,927.0,1096.0,927.0,nan,nan,0.04821,0.23255,-0.97139,nan,nan,nan,6.043,nan,drunk
2798795263,2024/04/08,1098.0,927.0,1098.0,927.0,nan,nan,0.04888,0.23194,-0.9715,nan,nan,nan,6.044,nan,drunk
2798811918,2024/04/08,1100.0,930.0,1100.0,930.0,nan,nan,0.04858,0.23293,-0.97128,nan,nan,nan,6.048,nan,drunk
2798828573,2024/04/08,1100.0,927.0,1100.0,927.0,nan,nan,0.04921,0.23164,-0.97156,nan,nan,nan,6.048,nan,drunk
2798845228,2024/04/08,1095.0,926.0,1095.0,926.0,nan,nan,0.04831,0.23167,-0.97159,nan,nan,nan,6.031,nan,drunk
2798861882,2024/04/08,1478.0,981.0,1092.0,926.0,1864.0,1035.0,0.04685,0.23214,-0.97155,0.17191,0.26253,-0.94949,6.028,6.195,drunk
2798878537,2024/04/08,1413.0,990.0,1091.0,946.0,1735.0,1035.0,0.04696,0.23959,-0.96974,0.13204,0.26668,-0.9547,6.037,6.211,drunk
2798895191,2024/04/08,1225.0,975.0,1086.0,950.0,1364.0,1000.0,0.04519,0.23984,-0.96976,0.00703,0.25634,-0.96656,6.006,6.116,drunk
2798911845,2024/04/08,1086.0,948.0,1062.0,948.0,1110.0,947.0,0.03681,0.23978,-0.97013,-0.08027,0.24001,-0.96745,5.974,6.079,drunk
2798928500,2024/04/08,1030.0,948.0,992.0,949.0,1068.0,948.0,0.01386,0.23939,-0.97082,-0.09397,0.23984,-0.96625,5.961,6.062,drunk
2798945155,2024/04/08,980.0,960.0,908.0,954.0,1053.0,967.0,-0.01315,0.24062,-0.97053,-0.09731,0.24519,-0.96458,5.958,5.977,drunk
2798961809,2024/04/08,841.0,986.0,801.0,979.0,881.0,994.0,-0.04881,0.24877,-0.96733,-0.15384,0.25317,-0.95511,5.902,5.918,drunk
2798978464,2024/04/08,758.0,990.0,696.0,1003.0,819.0,976.0,-0.08245,0.2564,-0.96305,-0.17284,0.2475,-0.95335,5.869,5.975,drunk
2798995119,2024/04/08,651.0,1014.0,600.0,1053.0,701.0,974.0,-0.11216,0.27121,-0.95596,-0.20936,0.24571,-0.94646,5.817,5.949,drunk
2799011773,2024/04/08,579.0,1038.0,543.0,1089.0,616.0,987.0,-0.13006,0.28132,-0.95076,-0.23545,0.2478,-0.93976,5.801,5.983,drunk
2799028427,2024/04/08,540.0,1039.0,493.0,1084.0,587.0,993.0,-0.1453,0.27855,-0.94937,-0.24367,0.2488,-0.9374,5.808,6.033,drunk
2799045082,2024/04/08,527.0,1032.0,485.0,1081.0,569.0,984.0,-0.14826,0.27628,-0.94957,-0.24917,0.24461,-0.93706,5.852,6.089,drunk
2799061735,2024/04/08,540.0,1021.0,501.0,1067.0,579.0,975.0,-0.14295,0.27158,-0.95174,-0.24629,0.24166,-0.93858,5.927,6.13,drunk
2799078390,2024/04/08,541.0,1015.0,508.0,1035.0,574.0,995.0,-0.14116,0.2614,-0.95485,-0.24744,0.24709,-0.93687,5.98,6.133,drunk
2799095045,2024/04/08,538.0,1005.0,509.0,1011.0,567.0,999.0,-0.14141,0.25365,-0.9569,-0.24939,0.24828,-0.93604,6.02,6.144,drunk
2799111700,2024/04/08,553.0,1003.0,526.0,1014.0,579.0,991.0,-0.13571,0.2549,-0.9574,-0.2457,0.24633,-0.93752,6.002,6.152,drunk
2799128354,2024/04/08,561.0,990.0,537.0,996.0,585.0,984.0,-0.13199,0.24917,-0.95942,-0.24386,0.24397,-0.93862,6.024,6.15,drunk
2799145009,2024/04/08,562.0,986.0,537.0,995.0,588.0,976.0,-0.1323,0.24841,-0.95958,-0.24314,0.24117,-0.93953,6.04,6.157,drunk
2799161663,2024/04/08,561.0,995.0,536.0,1009.0,586.0,981.0,-0.13239,0.25202,-0.95862,-0.24348,0.2422,-0.93918,6.046,6.155,drunk
2799178317,2024/04/08,562.0,996.0,535.0,1016.0,589.0,975.0,-0.13277,0.25378,-0.95811,-0.2428,0.23978,-0.93997,6.04,6.15,drunk
2799194972,2024/04/08,565.0,986.0,536.0,1003.0,594.0,970.0,-0.13251,0.24923,-0.95934,-0.24127,0.23802,-0.94081,6.042,6.148,drunk
2799211627,2024/04/08,566.0,986.0,539.0,995.0,593.0,976.0,-0.13201,0.24682,-0.96003,-0.24174,0.23989,-0.94022,6.053,6.162,drunk
2799228281,2024/04/08,565.0,990.0,539.0,1001.0,591.0,978.0,-0.13204,0.24862,-0.95956,-0.24245,0.24045,-0.93989,6.051,6.161,drunk
2799244936,2024/04/08,563.0,985.0,538.0,997.0,588.0,974.0,-0.13264,0.24688,-0.95993,-0.24353,0.23865,-0.94007,6.066,6.165,drunk
2799261591,2024/04/08,519.0,986.0,493.0,990.0,545.0,982.0,-0.14724,0.24384,-0.95857,-0.25642,0.2399,-0.93632,6.065,6.164,drunk
2799278245,2024/04/08,501.0,978.0,476.0,986.0,526.0,971.0,-0.15353,0.24111,-0.95828,-0.26301,0.2351,-0.93571,6.067,6.151,drunk
2799294899,2024/04/08,503.0,982.0,480.0,992.0,526.0,972.0,-0.15263,0.24266,-0.95803,-0.26332,0.2348,-0.9357,6.072,6.151,drunk
2799311554,2024/04/08,497.0,988.0,480.0,995.0,515.0,980.0,-0.15304,0.24328,-0.95781,-0.26667,0.23672,-0.93426,6.097,6.182,drunk
2799328208,2024/04/08,500.0,984.0,484.0,992.0,516.0,975.0,-0.15203,0.2421,-0.95827,-0.26681,0.23504,-0.93465,6.108,6.194,drunk
2799344863,2024/04/08,501.0,982.0,484.0,994.0,519.0,971.0,-0.15252,0.24253,-0.95808,-0.26655,0.23352,-0.9351,6.116,6.199,drunk
2799361517,2024/04/08,503.0,979.0,484.0,988.0,521.0,971.0,-0.15313,0.24032,-0.95854,-0.26619,0.23312,-0.93531,6.12,6.207,drunk
2799378172,2024/04/08,500.0,982.0,481.0,991.0,520.0,972.0,-0.1546,0.2407,-0.95821,-0.26712,0.2328,-0.93512,6.122,6.203,drunk
2799394826,2024/04/08,501.0,986.0,482.0,996.0,520.0,977.0,-0.15493,0.24142,-0.95797,-0.26761,0.23321,-0.93488,6.133,6.208,drunk
2799411481,2024/04/08,502.0,982.0,483.0,993.0,521.0,971.0,-0.155,0.23982,-0.95836,-0.26764,0.23059,-0.93552,6.135,6.207,drunk
2799428136,2024/04/08,504.0,978.0,484.0,990.0,523.0,966.0,-0.155,0.2383,-0.95874,-0.26764,0.22855,-0.93602,6.136,6.205,drunk
2799444789,2024/04/08,503.0,978.0,486.0,993.0,521.0,963.0,-0.15452,0.23932,-0.95857,-0.26847,0.22753,-0.93603,6.127,6.212,drunk
2799461444,2024/04/08,499.0,983.0,480.0,1002.0,519.0,964.0,-0.15664,0.24198,-0.95755,-0.26921,0.22785,-0.93574,6.121,6.211,drunk
2799478099,2024/04/08,496.0,982.0,474.0,997.0,517.0,967.0,-0.15839,0.24038,-0.95767,-0.26958,0.2287,-0.93543,6.124,6.207,drunk
2799494753,2024/04/08,495.0,981.0,475.0,995.0,515.0,967.0,-0.15819,0.23955,-0.95791,-0.26994,0.22826,-0.93543,6.122,6.206,drunk
2799511408,2024/04/08,498.0,982.0,482.0,991.0,515.0,974.0,-0.15594,0.23798,-0.95867,-0.26962,0.22992,-0.93511,6.114,6.203,drunk
2799528063,2024/04/08,499.0,979.0,483.0,986.0,515.0,971.0,-0.1553,0.23603,-0.95926,-0.26938,0.22868,-0.93549,6.108,6.203,drunk
2799544717,2024/04/08,492.0,978.0,470.0,993.0,514.0,964.0,-0.15932,0.23767,-0.95819,-0.26968,0.22635,-0.93597,6.1,6.209,drunk
2799561372,2024/04/08,492.0,976.0,473.0,987.0,511.0,965.0,-0.15824,0.23578,-0.95884,-0.27021,0.22688,-0.93569,6.095,6.208,drunk
2799578026,2024/04/08,493.0,978.0,478.0,984.0,508.0,972.0,-0.15674,0.23505,-0.95926,-0.27083,0.22889,-0.93502,6.087,6.217,drunk
2799594680,2024/04/08,495.0,979.0,478.0,983.0,511.0,975.0,-0.15665,0.23473,-0.95936,-0.26972,0.23003,-0.93506,6.083,6.214,drunk
2799611335,2024/04/08,492.0,978.0,478.0,978.0,505.0,978.0,-0.15661,0.233,-0.95978,-0.27149,0.23064,-0.9344,6.066,6.213,drunk
2799627990,2024/04/08,493.0,977.0,477.0,978.0,509.0,977.0,-0.15722,0.23241,-0.95983,-0.27031,0.23,-0.9349,6.054,6.206,drunk
2799644644,2024/04/08,494.0,981.0,474.0,983.0,515.0,979.0,-0.15809,0.23321,-0.95949,-0.26858,0.23019,-0.93535,6.043,6.205,drunk
2799661298,2024/04/08,496.0,982.0,477.0,986.0,515.0,978.0,-0.15704,0.2339,-0.95949,-0.26868,0.22949,-0.93549,6.044,6.205,drunk
2799677953,2024/04/08,500.0,979.0,483.0,982.0,518.0,976.0,-0.15544,0.23245,-0.96011,-0.26769,0.22906,-0.93588,6.032,6.203,drunk
2799694608,2024/04/08,498.0,981.0,484.0,986.0,511.0,975.0,-0.15489,0.23387,-0.95985,-0.2695,0.22903,-0.93537,6.023,6.198,drunk
2799711261,2024/04/08,493.0,984.0,481.0,983.0,506.0,986.0,-0.15596,0.23349,-0.95977,-0.27095,0.23242,-0.93412,6.029,6.187,drunk
2799727916,2024/04/08,496.0,982.0,478.0,978.0,513.0,985.0,-0.15693,0.23188,-0.96,-0.26873,0.23273,-0.93468,6.018,6.188,drunk
2799744571,2024/04/08,499.0,975.0,475.0,977.0,523.0,973.0,-0.15799,0.23153,-0.95991,-0.2662,0.22902,-0.93632,6.008,6.184,drunk
2799761225,2024/04/08,500.0,974.0,480.0,978.0,519.0,971.0,-0.15649,0.23151,-0.96016,-0.26727,0.22835,-0.93618,6.01,6.181,drunk
2799777880,2024/04/08,502.0,974.0,485.0,980.0,519.0,968.0,-0.15525,0.23238,-0.96015,-0.2676,0.22756,-0.93627,5.996,6.168,drunk
2799794535,2024/04/08,505.0,974.0,485.0,984.0,524.0,964.0,-0.15505,0.23367,-0.95987,-0.26637,0.22669,-0.93683,5.995,6.164,drunk
2799811189,2024/04/08,502.0,972.0,485.0,982.0,519.0,963.0,-0.15554,0.23334,-0.95987,-0.26836,0.22667,-0.93627,6.003,6.153,drunk
2799827844,2024/04/08,502.0,969.0,488.0,980.0,516.0,958.0,-0.1552,0.23314,-0.95998,-0.26951,0.22571,-0.93617,6.001,6.152,drunk
2799844499,2024/04/08,498.0,968.0,482.0,984.0,513.0,953.0,-0.15755,0.23452,-0.95926,-0.27118,0.22414,-0.93607,5.988,6.148,drunk
2799861152,2024/04/08,497.0,967.0,479.0,983.0,516.0,951.0,-0.15935,0.23393,-0.9591,-0.27097,0.2233,-0.93633,5.984,6.145,drunk
2799877807,2024/04/08,504.0,964.0,485.0,980.0,522.0,948.0,-0.158,0.23257,-0.95966,-0.26998,0.22229,-0.93685,5.984,6.127,drunk
