Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1256589001,2024/04/08,818.0,333.0,811.0,349.0,825.0,317.0,-0.02335,0.08502,-0.99611,-0.16419,0.06777,-0.9841,6.092,6.118,drunk
1256605656,2024/04/08,820.0,331.0,812.0,342.0,827.0,321.0,-0.02354,0.08325,-0.99625,-0.16395,0.06953,-0.98402,6.087,6.116,drunk
1256622311,2024/04/08,817.0,330.0,810.0,346.0,824.0,315.0,-0.02484,0.08517,-0.99606,-0.16559,0.0678,-0.98386,6.089,6.118,drunk
1256638965,2024/04/08,807.0,331.0,808.0,349.0,805.0,313.0,-0.02586,0.087,-0.99587,-0.17197,0.06753,-0.98278,6.094,6.073,drunk
1256655620,2024/04/08,804.0,331.0,802.0,343.0,806.0,319.0,-0.02829,0.08455,-0.99602,-0.17188,0.0695,-0.98266,6.091,6.095,drunk
1256672275,2024/04/08,803.0,328.0,801.0,337.0,806.0,319.0,-0.02865,0.0821,-0.99621,-0.17134,0.0692,-0.98278,6.085,6.095,drunk
1256688928,2024/04/08,813.0,340.0,813.0,340.0,nan,nan,-0.02434,0.08365,-0.9962,nan,nan,nan,6.108,nan,drunk
1256705583,2024/04/08,817.0,341.0,817.0,341.0,nan,nan,-0.02243,0.08452,-0.99617,nan,nan,nan,6.127,nan,drunk
1256722238,2024/04/08,813.0,340.0,813.0,340.0,nan,nan,-0.02406,0.08451,-0.99613,nan,nan,nan,6.138,nan,drunk
1256738892,2024/04/08,826.0,321.0,813.0,344.0,839.0,299.0,-0.02437,0.08695,-0.99591,-0.16002,0.06404,-0.98503,6.153,6.21,drunk
1256755547,2024/04/08,821.0,326.0,816.0,347.0,826.0,306.0,-0.02286,0.08803,-0.99586,-0.16453,0.06678,-0.98411,6.159,6.168,drunk
1256772202,2024/04/08,819.0,324.0,811.0,342.0,827.0,306.0,-0.02446,0.08627,-0.99597,-0.16399,0.06649,-0.98422,6.161,6.19,drunk
1256788856,2024/04/08,825.0,318.0,817.0,336.0,833.0,300.0,-0.02185,0.0837,-0.99625,-0.16184,0.06415,-0.98473,6.165,6.19,drunk
1256805511,2024/04/08,825.0,320.0,822.0,335.0,829.0,304.0,-0.0198,0.08325,-0.99633,-0.16339,0.06549,-0.98439,6.17,6.183,drunk
1256822165,2024/04/08,821.0,318.0,814.0,331.0,828.0,305.0,-0.02249,0.08216,-0.99637,-0.16348,0.06628,-0.98432,6.17,6.185,drunk
1256838819,2024/04/08,823.0,321.0,812.0,333.0,834.0,308.0,-0.02309,0.08372,-0.99622,-0.16127,0.06804,-0.98456,6.171,6.184,drunk
1256855474,2024/04/08,812.0,352.0,802.0,366.0,821.0,337.0,-0.0266,0.09601,-0.99503,-0.1656,0.07861,-0.98306,6.172,6.177,drunk
1256872129,2024/04/08,788.0,412.0,778.0,424.0,798.0,401.0,-0.03523,0.11645,-0.99257,-0.17318,0.1007,-0.97973,6.147,6.181,drunk
1256888784,2024/04/08,788.0,458.0,780.0,470.0,796.0,446.0,-0.03401,0.13271,-0.99057,-0.1734,0.1166,-0.97792,6.165,6.19,drunk
1256905438,2024/04/08,798.0,457.0,791.0,467.0,804.0,447.0,-0.02966,0.13155,-0.99087,-0.17055,0.11713,-0.97836,6.172,6.192,drunk
1256922093,2024/04/08,791.0,458.0,786.0,468.0,796.0,448.0,-0.03154,0.13212,-0.99073,-0.17311,0.1173,-0.97789,6.165,6.172,drunk
1256938748,2024/04/08,792.0,463.0,789.0,473.0,795.0,453.0,-0.03026,0.13413,-0.9905,-0.17298,0.11945,-0.97766,6.161,6.171,drunk
1256955402,2024/04/08,797.0,461.0,788.0,470.0,806.0,451.0,-0.03014,0.13362,-0.99057,-0.16903,0.11921,-0.97837,6.157,6.201,drunk
1256972056,2024/04/08,797.0,460.0,790.0,470.0,805.0,451.0,-0.02923,0.13378,-0.99058,-0.16933,0.11966,-0.97827,6.173,6.197,drunk
1256988711,2024/04/08,800.0,459.0,793.0,467.0,808.0,452.0,-0.02793,0.13288,-0.99074,-0.16811,0.1201,-0.97842,6.191,6.193,drunk
1257005365,2024/04/08,801.0,457.0,796.0,463.0,806.0,451.0,-0.02604,0.13156,-0.99097,-0.16743,0.11991,-0.97856,6.188,6.144,drunk
1257022020,2024/04/08,824.0,453.0,810.0,458.0,839.0,448.0,-0.02112,0.12978,-0.99132,-0.15561,0.11873,-0.98066,6.193,6.161,drunk
1257038675,2024/04/08,827.0,445.0,813.0,443.0,840.0,446.0,-0.02043,0.12444,-0.99202,-0.15598,0.11791,-0.9807,6.196,6.211,drunk
1257055329,2024/04/08,824.0,447.0,812.0,447.0,836.0,447.0,-0.02013,0.12572,-0.99186,-0.15726,0.11835,-0.98044,6.193,6.189,drunk
1257071984,2024/04/08,819.0,449.0,809.0,447.0,828.0,451.0,-0.02098,0.12578,-0.99184,-0.15974,0.11987,-0.97985,6.191,6.182,drunk
1257088639,2024/04/08,821.0,448.0,806.0,448.0,835.0,449.0,-0.02175,0.1261,-0.99178,-0.15711,0.11908,-0.98038,6.191,6.192,drunk
1257105292,2024/04/08,824.0,448.0,807.0,448.0,841.0,447.0,-0.02142,0.12618,-0.99178,-0.15483,0.1186,-0.9808,6.192,6.195,drunk
1257121947,2024/04/08,825.0,449.0,808.0,448.0,843.0,450.0,-0.02084,0.12627,-0.99178,-0.15397,0.11974,-0.98079,6.186,6.2,drunk
1257138602,2024/04/08,827.0,449.0,812.0,454.0,842.0,444.0,-0.01922,0.12786,-0.99161,-0.15452,0.11701,-0.98104,6.186,6.192,drunk
1257155257,2024/04/08,826.0,451.0,812.0,461.0,840.0,442.0,-0.01948,0.13018,-0.9913,-0.1551,0.1161,-0.98105,6.178,6.177,drunk
1257171911,2024/04/08,830.0,452.0,816.0,457.0,845.0,447.0,-0.01782,0.12863,-0.99153,-0.15294,0.11774,-0.9812,6.183,6.118,drunk
1257188566,2024/04/08,832.0,452.0,819.0,451.0,844.0,454.0,-0.01639,0.12632,-0.99185,-0.15256,0.12022,-0.98096,6.183,6.098,drunk
1257205221,2024/04/08,827.0,449.0,813.0,450.0,842.0,449.0,-0.01908,0.12578,-0.99187,-0.15386,0.11836,-0.98098,6.166,6.167,drunk
1257221875,2024/04/08,821.0,447.0,796.0,446.0,845.0,449.0,-0.02614,0.12422,-0.99191,-0.15384,0.11822,-0.981,6.123,6.176,drunk
1257238530,2024/04/08,822.0,446.0,797.0,447.0,847.0,445.0,-0.02613,0.12456,-0.99187,-0.15323,0.11653,-0.9813,6.113,6.172,drunk
1257255184,2024/04/08,825.0,450.0,811.0,457.0,839.0,443.0,-0.02107,0.12821,-0.99152,-0.15635,0.11543,-0.98093,6.136,6.158,drunk
1257271838,2024/04/08,825.0,456.0,811.0,465.0,839.0,446.0,-0.02148,0.13091,-0.99116,-0.15665,0.11651,-0.98076,6.124,6.15,drunk
1257288493,2024/04/08,827.0,457.0,811.0,467.0,844.0,446.0,-0.02157,0.13171,-0.99105,-0.15516,0.11631,-0.98102,6.117,6.165,drunk
1257305148,2024/04/08,829.0,460.0,816.0,468.0,841.0,451.0,-0.01952,0.13203,-0.99105,-0.15599,0.11823,-0.98066,6.11,6.165,drunk
1257321802,2024/04/08,821.0,459.0,807.0,467.0,834.0,451.0,-0.02284,0.13159,-0.99104,-0.15869,0.11767,-0.98029,6.099,6.168,drunk
1257338457,2024/04/08,811.0,454.0,792.0,471.0,830.0,438.0,-0.02848,0.13309,-0.99069,-0.16024,0.11313,-0.98057,6.087,6.164,drunk
1257355112,2024/04/08,805.0,452.0,791.0,469.0,819.0,435.0,-0.0287,0.13267,-0.99075,-0.16386,0.11221,-0.98008,6.074,6.164,drunk
1257371766,2024/04/08,807.0,454.0,790.0,469.0,824.0,438.0,-0.0292,0.13305,-0.99068,-0.16227,0.11385,-0.98016,6.061,6.177,drunk
1257388420,2024/04/08,801.0,458.0,784.0,473.0,817.0,443.0,-0.03112,0.13472,-0.99039,-0.16428,0.11554,-0.97962,6.066,6.17,drunk
1257405075,2024/04/08,790.0,461.0,785.0,472.0,796.0,450.0,-0.03056,0.13435,-0.99046,-0.17119,0.11812,-0.97813,6.081,6.11,drunk
1257421730,2024/04/08,794.0,458.0,788.0,468.0,800.0,448.0,-0.03049,0.13297,-0.99065,-0.17147,0.11727,-0.97819,6.087,6.107,drunk
1257438384,2024/04/08,798.0,454.0,788.0,469.0,808.0,438.0,-0.0295,0.13346,-0.99062,-0.16748,0.1142,-0.97924,6.091,6.168,drunk
1257455039,2024/04/08,802.0,456.0,787.0,472.0,817.0,440.0,-0.02989,0.13428,-0.99049,-0.1645,0.11454,-0.9797,6.087,6.189,drunk
1257471694,2024/04/08,806.0,455.0,792.0,469.0,820.0,442.0,-0.02794,0.13333,-0.99068,-0.16345,0.11541,-0.97978,6.082,6.201,drunk
1257488348,2024/04/08,802.0,452.0,789.0,464.0,815.0,439.0,-0.02917,0.13195,-0.99083,-0.16484,0.11473,-0.97963,6.077,6.202,drunk
1257505003,2024/04/08,798.0,448.0,786.0,461.0,811.0,435.0,-0.03026,0.13097,-0.99092,-0.16637,0.11339,-0.97952,6.082,6.211,drunk
1257521658,2024/04/08,798.0,446.0,789.0,458.0,806.0,434.0,-0.02888,0.12993,-0.9911,-0.1679,0.11282,-0.97933,6.093,6.201,drunk
1257538311,2024/04/08,797.0,441.0,784.0,453.0,809.0,429.0,-0.03076,0.12824,-0.99127,-0.16698,0.11105,-0.97969,6.094,6.218,drunk
1257554966,2024/04/08,802.0,429.0,784.0,444.0,821.0,413.0,-0.03097,0.12509,-0.99166,-0.16309,0.10552,-0.98095,6.085,6.243,drunk
1257571621,2024/04/08,813.0,380.0,796.0,400.0,829.0,360.0,-0.02635,0.10974,-0.99361,-0.16039,0.08722,-0.98319,6.088,6.238,drunk
1257588275,2024/04/08,811.0,332.0,793.0,349.0,829.0,316.0,-0.02739,0.09183,-0.9954,-0.16058,0.07209,-0.98439,6.073,6.234,drunk
1257604930,2024/04/08,809.0,338.0,791.0,355.0,827.0,320.0,-0.02787,0.09475,-0.99511,-0.16111,0.07432,-0.98413,6.072,6.233,drunk
1257621585,2024/04/08,807.0,338.0,801.0,352.0,812.0,323.0,-0.02406,0.09401,-0.99528,-0.16607,0.07557,-0.98322,6.087,6.212,drunk
1257638239,2024/04/08,802.0,333.0,797.0,352.0,806.0,313.0,-0.02558,0.09377,-0.99527,-0.16789,0.07208,-0.98317,6.091,6.224,drunk
1257654894,2024/04/08,803.0,332.0,789.0,353.0,817.0,311.0,-0.0283,0.09406,-0.99516,-0.16434,0.07109,-0.98384,6.09,6.26,drunk
1257671548,2024/04/08,800.0,333.0,792.0,351.0,808.0,314.0,-0.02717,0.09381,-0.99522,-0.16711,0.0723,-0.98328,6.09,6.254,drunk
1257688203,2024/04/08,798.0,330.0,790.0,350.0,806.0,311.0,-0.02764,0.09315,-0.99527,-0.16767,0.07132,-0.98326,6.086,6.247,drunk
1257704857,2024/04/08,799.0,334.0,791.0,353.0,807.0,316.0,-0.02701,0.09455,-0.99515,-0.16697,0.07311,-0.98325,6.07,6.244,drunk
1257721512,2024/04/08,802.0,334.0,795.0,349.0,809.0,319.0,-0.02541,0.09309,-0.99533,-0.16616,0.07425,-0.9833,6.077,6.24,drunk
1257738167,2024/04/08,801.0,331.0,796.0,345.0,807.0,316.0,-0.02502,0.09193,-0.99545,-0.16666,0.07339,-0.98328,6.086,6.233,drunk
1257754821,2024/04/08,797.0,334.0,793.0,354.0,800.0,315.0,-0.02583,0.09498,-0.99514,-0.16869,0.07281,-0.98298,6.079,6.22,drunk
1257771476,2024/04/08,798.0,340.0,790.0,363.0,805.0,318.0,-0.02645,0.09838,-0.9948,-0.16667,0.07403,-0.98323,6.079,6.231,drunk
1257788131,2024/04/08,805.0,338.0,792.0,362.0,818.0,314.0,-0.02555,0.0982,-0.99484,-0.16175,0.07253,-0.98416,6.075,6.259,drunk
1257804785,2024/04/08,821.0,326.0,804.0,347.0,838.0,305.0,-0.02104,0.09249,-0.99549,-0.15497,0.06944,-0.98548,6.077,6.25,drunk
1257821439,2024/04/08,838.0,326.0,826.0,345.0,850.0,307.0,-0.01301,0.09125,-0.99574,-0.15054,0.06957,-0.98615,6.071,6.229,drunk
1257838094,2024/04/08,839.0,334.0,827.0,351.0,850.0,316.0,-0.01138,0.09365,-0.99554,-0.1488,0.07324,-0.98615,6.061,6.173,drunk
1257854748,2024/04/08,830.0,355.0,830.0,355.0,nan,nan,-0.00943,0.09526,-0.99541,nan,nan,nan,6.051,nan,drunk
1257871403,2024/04/08,836.0,358.0,836.0,358.0,nan,nan,-0.00732,0.09612,-0.99534,nan,nan,nan,6.047,nan,drunk
1257888058,2024/04/08,833.0,356.0,833.0,356.0,nan,nan,-0.00882,0.09593,-0.99535,nan,nan,nan,6.045,nan,drunk
1257904712,2024/04/08,832.0,364.0,832.0,364.0,nan,nan,-0.00764,0.09944,-0.99501,nan,nan,nan,6.043,nan,drunk
1257921367,2024/04/08,843.0,365.0,843.0,365.0,nan,nan,-0.00325,0.09993,-0.99499,nan,nan,nan,6.049,nan,drunk
1257938022,2024/04/08,845.0,321.0,843.0,355.0,846.0,287.0,-0.00301,0.09619,-0.99536,-0.14665,0.0651,-0.98704,6.057,6.233,drunk
1257954676,2024/04/08,837.0,319.0,833.0,350.0,842.0,289.0,-0.00626,0.09385,-0.99557,-0.14818,0.06502,-0.98682,6.055,6.222,drunk
1257971330,2024/04/08,840.0,324.0,842.0,357.0,837.0,290.0,-0.00116,0.09717,-0.99527,-0.14774,0.06608,-0.98682,6.048,6.21,drunk
1257987985,2024/04/08,837.0,326.0,843.0,356.0,831.0,295.0,-0.0005,0.09745,-0.99524,-0.14895,0.06866,-0.98646,6.046,6.185,drunk
1258004640,2024/04/08,833.0,322.0,835.0,348.0,831.0,295.0,-0.00397,0.09477,-0.99549,-0.15,0.06884,-0.98629,6.04,6.185,drunk
1258021294,2024/04/08,839.0,345.0,839.0,345.0,nan,nan,-0.00192,0.09431,-0.99554,nan,nan,nan,6.046,nan,drunk
1258037949,2024/04/08,811.0,308.0,811.0,338.0,811.0,279.0,-0.0113,0.09195,-0.9957,-0.15564,0.06403,-0.98574,6.043,6.299,drunk
1258054604,2024/04/08,801.0,315.0,796.0,343.0,805.0,287.0,-0.01707,0.09373,-0.99545,-0.15841,0.06667,-0.98512,6.029,6.264,drunk
1258071258,2024/04/08,804.0,317.0,802.0,349.0,806.0,286.0,-0.01511,0.09503,-0.99536,-0.15843,0.06532,-0.98521,6.023,6.27,drunk
1258087913,2024/04/08,803.0,324.0,800.0,358.0,805.0,289.0,-0.01607,0.09851,-0.99501,-0.15896,0.0666,-0.98504,6.0,6.259,drunk
1258104567,2024/04/08,807.0,329.0,805.0,357.0,808.0,300.0,-0.01421,0.09791,-0.99509,-0.15803,0.07048,-0.98492,5.975,6.245,drunk
1258121221,2024/04/08,805.0,331.0,800.0,361.0,811.0,301.0,-0.01611,0.0993,-0.99493,-0.15717,0.07089,-0.98502,5.966,6.23,drunk
1258137876,2024/04/08,801.0,334.0,797.0,365.0,806.0,303.0,-0.01737,0.10067,-0.99477,-0.15918,0.07162,-0.98465,5.963,6.232,drunk
1258154531,2024/04/08,801.0,333.0,797.0,365.0,805.0,302.0,-0.01749,0.10055,-0.99478,-0.15947,0.07097,-0.98465,5.959,6.234,drunk
1258171185,2024/04/08,803.0,328.0,797.0,360.0,809.0,297.0,-0.01764,0.09849,-0.99498,-0.15843,0.06876,-0.98497,5.956,6.238,drunk
1258187840,2024/04/08,804.0,331.0,801.0,358.0,807.0,303.0,-0.01639,0.09776,-0.99507,-0.15924,0.07089,-0.98469,5.944,6.223,drunk
1258204495,2024/04/08,805.0,331.0,802.0,361.0,809.0,302.0,-0.01646,0.09826,-0.99502,-0.159,0.06995,-0.9848,5.942,6.217,drunk
1258221150,2024/04/08,810.0,331.0,806.0,363.0,815.0,300.0,-0.01532,0.09904,-0.99497,-0.15722,0.069,-0.98515,5.94,6.23,drunk
1258237803,2024/04/08,811.0,338.0,803.0,370.0,819.0,305.0,-0.01684,0.10112,-0.99473,-0.15622,0.07055,-0.9852,5.932,6.224,drunk
1258254458,2024/04/08,814.0,339.0,804.0,370.0,823.0,309.0,-0.01724,0.10142,-0.99469,-0.15527,0.07166,-0.98527,5.92,6.225,drunk
1258271113,2024/04/08,815.0,340.0,809.0,368.0,821.0,312.0,-0.016,0.10007,-0.99485,-0.15672,0.07236,-0.98499,5.914,6.217,drunk
1258287767,2024/04/08,814.0,338.0,811.0,367.0,818.0,309.0,-0.01596,0.09997,-0.99486,-0.15865,0.07123,-0.98476,5.914,6.206,drunk
1258304422,2024/04/08,813.0,339.0,802.0,370.0,823.0,309.0,-0.02022,0.1005,-0.99473,-0.15774,0.07064,-0.98495,5.918,6.207,drunk
1258321077,2024/04/08,813.0,344.0,800.0,374.0,826.0,314.0,-0.02172,0.10206,-0.99454,-0.15742,0.07229,-0.98488,5.915,6.216,drunk
1258337731,2024/04/08,811.0,343.0,796.0,376.0,825.0,311.0,-0.02415,0.10258,-0.99443,-0.15893,0.0707,-0.98476,5.912,6.216,drunk
1258354386,2024/04/08,804.0,343.0,796.0,373.0,812.0,312.0,-0.02494,0.10147,-0.99453,-0.16447,0.07062,-0.98385,5.909,6.173,drunk
1258371041,2024/04/08,808.0,359.0,806.0,387.0,811.0,331.0,-0.02231,0.10629,-0.99409,-0.16563,0.07721,-0.98316,5.907,6.17,drunk
1258387694,2024/04/08,812.0,393.0,797.0,419.0,827.0,367.0,-0.02615,0.11766,-0.99271,-0.16034,0.08982,-0.98297,5.911,6.202,drunk
1258404349,2024/04/08,814.0,412.0,804.0,436.0,823.0,389.0,-0.02445,0.12382,-0.992,-0.16258,0.09738,-0.98188,5.92,6.204,drunk
1258421004,2024/04/08,811.0,416.0,809.0,439.0,814.0,393.0,-0.02366,0.1251,-0.99186,-0.16636,0.09837,-0.98115,5.926,6.193,drunk
1258437658,2024/04/08,811.0,416.0,807.0,437.0,814.0,394.0,-0.02505,0.12473,-0.99188,-0.16711,0.09873,-0.98098,5.931,6.192,drunk
1258454313,2024/04/08,810.0,415.0,806.0,436.0,814.0,395.0,-0.02611,0.1242,-0.99191,-0.16786,0.0989,-0.98084,5.938,6.185,drunk
1258470968,2024/04/08,809.0,414.0,806.0,437.0,813.0,391.0,-0.02666,0.12473,-0.99183,-0.16884,0.09778,-0.98078,5.94,6.191,drunk
1258487623,2024/04/08,811.0,413.0,805.0,434.0,816.0,391.0,-0.0277,0.12383,-0.99192,-0.16808,0.09749,-0.98094,5.947,6.201,drunk
1258504277,2024/04/08,810.0,412.0,807.0,430.0,814.0,394.0,-0.02762,0.12253,-0.99208,-0.16948,0.09865,-0.98058,5.956,6.203,drunk
1258520931,2024/04/08,811.0,410.0,804.0,429.0,818.0,391.0,-0.02883,0.12203,-0.99211,-0.16838,0.09697,-0.98094,5.965,6.206,drunk
1258537586,2024/04/08,813.0,410.0,801.0,427.0,826.0,392.0,-0.03035,0.12176,-0.9921,-0.16582,0.09772,-0.9813,5.966,6.203,drunk
1258554240,2024/04/08,815.0,411.0,802.0,425.0,829.0,397.0,-0.03028,0.1209,-0.9922,-0.16503,0.09926,-0.98128,5.974,6.219,drunk
1258570895,2024/04/08,814.0,414.0,805.0,423.0,824.0,404.0,-0.02916,0.12083,-0.99225,-0.16687,0.10201,-0.98069,5.987,6.226,drunk
1258587550,2024/04/08,811.0,408.0,802.0,422.0,820.0,395.0,-0.03038,0.12023,-0.99228,-0.16823,0.09881,-0.98078,5.994,6.224,drunk
1258604204,2024/04/08,811.0,400.0,802.0,416.0,821.0,384.0,-0.03012,0.1185,-0.9925,-0.16804,0.09511,-0.98118,6.005,6.239,drunk
1258620859,2024/04/08,809.0,402.0,805.0,415.0,813.0,389.0,-0.02918,0.11834,-0.99254,-0.17063,0.09726,-0.98052,6.015,6.226,drunk
1258637514,2024/04/08,809.0,406.0,802.0,420.0,817.0,393.0,-0.03023,0.1204,-0.99226,-0.1691,0.0989,-0.98062,6.019,6.224,drunk
1258654168,2024/04/08,812.0,403.0,804.0,419.0,820.0,387.0,-0.02933,0.12041,-0.99229,-0.16796,0.0968,-0.98103,6.026,6.24,drunk
1258670822,2024/04/08,810.0,398.0,800.0,417.0,819.0,378.0,-0.03065,0.11949,-0.99236,-0.16853,0.09366,-0.98124,6.028,6.25,drunk
1258687477,2024/04/08,829.0,399.0,817.0,413.0,840.0,385.0,-0.02454,0.11837,-0.99267,-0.16117,0.09663,-0.98218,6.024,6.252,drunk
1258704131,2024/04/08,851.0,400.0,841.0,411.0,861.0,389.0,-0.01602,0.118,-0.99288,-0.15398,0.09866,-0.98314,6.034,6.256,drunk
1258720786,2024/04/08,861.0,399.0,849.0,414.0,874.0,384.0,-0.01311,0.11897,-0.99281,-0.14921,0.09668,-0.98407,6.049,6.28,drunk
1258737441,2024/04/08,862.0,404.0,846.0,416.0,878.0,392.0,-0.01411,0.1199,-0.99269,-0.14774,0.09976,-0.98398,6.054,6.275,drunk
1258754096,2024/04/08,863.0,406.0,847.0,418.0,878.0,393.0,-0.0136,0.12085,-0.99258,-0.14793,0.10021,-0.98391,6.047,6.272,drunk
1258770750,2024/04/08,860.0,404.0,851.0,422.0,870.0,385.0,-0.01227,0.12228,-0.99242,-0.15083,0.09728,-0.98376,6.046,6.271,drunk
1258787405,2024/04/08,862.0,401.0,860.0,417.0,864.0,384.0,-0.00895,0.12026,-0.9927,-0.15287,0.09653,-0.98352,6.049,6.268,drunk
1258804059,2024/04/08,860.0,404.0,854.0,417.0,866.0,390.0,-0.01099,0.12003,-0.99271,-0.15195,0.09847,-0.98347,6.047,6.276,drunk
1258820713,2024/04/08,861.0,406.0,859.0,424.0,863.0,388.0,-0.00889,0.12187,-0.99251,-0.15294,0.0974,-0.98342,6.037,6.272,drunk
1258837368,2024/04/08,871.0,409.0,875.0,430.0,867.0,387.0,-0.00383,0.12449,-0.99221,-0.15185,0.09735,-0.9836,5.965,6.268,drunk
1258854023,2024/04/08,856.0,407.0,843.0,424.0,870.0,391.0,-0.01522,0.12249,-0.99235,-0.15044,0.09888,-0.98366,5.973,6.266,drunk
1258870677,2024/04/08,859.0,407.0,845.0,425.0,872.0,388.0,-0.01426,0.12314,-0.99229,-0.14946,0.09807,-0.98389,6.037,6.265,drunk
1258887332,2024/04/08,853.0,408.0,845.0,426.0,860.0,390.0,-0.01367,0.12374,-0.99222,-0.15308,0.09895,-0.98325,6.039,6.239,drunk
1258903987,2024/04/08,849.0,405.0,845.0,424.0,854.0,387.0,-0.01337,0.1229,-0.99233,-0.1552,0.09816,-0.98299,6.045,6.244,drunk
1258920641,2024/04/08,854.0,403.0,846.0,426.0,863.0,381.0,-0.01275,0.12378,-0.99223,-0.15183,0.09598,-0.98374,6.05,6.33,drunk
1258937296,2024/04/08,851.0,397.0,847.0,418.0,856.0,377.0,-0.01222,0.12085,-0.9926,-0.15449,0.09444,-0.98347,6.053,6.343,drunk
1258953950,2024/04/08,860.0,398.0,852.0,413.0,867.0,383.0,-0.01047,0.11899,-0.99284,-0.15036,0.09683,-0.98388,6.057,6.285,drunk
1258970604,2024/04/08,864.0,403.0,852.0,419.0,876.0,387.0,-0.01023,0.12086,-0.99262,-0.14729,0.09813,-0.98421,6.054,6.269,drunk
1258987259,2024/04/08,861.0,406.0,849.0,423.0,874.0,388.0,-0.01157,0.12248,-0.9924,-0.14809,0.09875,-0.98403,6.046,6.265,drunk
1259003914,2024/04/08,857.0,406.0,844.0,423.0,869.0,388.0,-0.01322,0.12278,-0.99235,-0.14953,0.09863,-0.98382,6.042,6.272,drunk
1259020569,2024/04/08,857.0,401.0,847.0,419.0,866.0,383.0,-0.01199,0.12111,-0.99257,-0.15057,0.09673,-0.98386,6.052,6.276,drunk
1259037223,2024/04/08,860.0,403.0,852.0,418.0,868.0,388.0,-0.01027,0.12082,-0.99262,-0.14999,0.09835,-0.98378,6.064,6.282,drunk
1259053878,2024/04/08,857.0,406.0,851.0,423.0,863.0,389.0,-0.01038,0.12232,-0.99244,-0.15166,0.09894,-0.98347,6.061,6.262,drunk
1259070533,2024/04/08,858.0,402.0,851.0,424.0,864.0,380.0,-0.0104,0.12302,-0.99235,-0.15127,0.0957,-0.98385,6.058,6.256,drunk
1259087186,2024/04/08,859.0,403.0,851.0,424.0,866.0,382.0,-0.01026,0.12306,-0.99235,-0.15048,0.09647,-0.9839,6.06,6.256,drunk
1259103841,2024/04/08,850.0,404.0,845.0,420.0,855.0,389.0,-0.01264,0.12147,-0.99251,-0.15417,0.09869,-0.9831,6.052,6.248,drunk
1259120496,2024/04/08,825.0,400.0,816.0,418.0,835.0,382.0,-0.023,0.12022,-0.99248,-0.16134,0.09577,-0.98224,6.06,6.248,drunk
1259137150,2024/04/08,812.0,399.0,802.0,420.0,821.0,378.0,-0.02808,0.12064,-0.9923,-0.16641,0.09395,-0.98157,6.066,6.185,drunk
1259153805,2024/04/08,809.0,409.0,803.0,423.0,815.0,394.0,-0.0272,0.1215,-0.99222,-0.1675,0.09896,-0.98089,6.059,6.165,drunk
1259170460,2024/04/08,808.0,409.0,800.0,423.0,815.0,394.0,-0.02831,0.12228,-0.99209,-0.16756,0.09972,-0.98081,6.063,6.165,drunk
1259187114,2024/04/08,801.0,418.0,801.0,418.0,nan,nan,-0.02762,0.12029,-0.99235,nan,nan,nan,6.071,nan,drunk
1259203769,2024/04/08,808.0,401.0,801.0,414.0,814.0,387.0,-0.02762,0.11926,-0.99248,-0.16732,0.09843,-0.98098,6.072,6.32,drunk
1259220424,2024/04/08,809.0,399.0,803.0,411.0,814.0,387.0,-0.02701,0.11725,-0.99274,-0.16742,0.09758,-0.98104,6.076,6.32,drunk
1259237077,2024/04/08,801.0,415.0,801.0,415.0,nan,nan,-0.02778,0.11883,-0.99253,nan,nan,nan,6.082,nan,drunk
1259253732,2024/04/08,804.0,404.0,795.0,419.0,813.0,390.0,-0.02953,0.1194,-0.99241,-0.16719,0.09784,-0.98106,6.083,6.188,drunk
1259270387,2024/04/08,807.0,403.0,801.0,416.0,813.0,390.0,-0.02761,0.1193,-0.99247,-0.16745,0.09942,-0.98085,6.08,6.188,drunk
1259287042,2024/04/08,803.0,413.0,803.0,413.0,nan,nan,-0.02672,0.11784,-0.99267,nan,nan,nan,6.08,nan,drunk
1259303696,2024/04/08,795.0,410.0,795.0,410.0,nan,nan,-0.02939,0.11663,-0.99274,nan,nan,nan,6.093,nan,drunk
1259320351,2024/04/08,794.0,409.0,794.0,409.0,nan,nan,-0.0288,0.11612,-0.99282,nan,nan,nan,6.095,nan,drunk
1259337006,2024/04/08,808.0,405.0,799.0,419.0,818.0,392.0,-0.0275,0.11958,-0.99244,-0.16404,0.10009,-0.98136,6.082,6.314,drunk
1259353660,2024/04/08,811.0,405.0,802.0,418.0,819.0,392.0,-0.02709,0.11904,-0.99252,-0.16478,0.09926,-0.98132,6.086,6.255,drunk
1259370314,2024/04/08,809.0,400.0,801.0,414.0,816.0,385.0,-0.02729,0.11755,-0.99269,-0.16601,0.0964,-0.9814,6.097,6.271,drunk
1259386969,2024/04/08,804.0,403.0,795.0,417.0,812.0,388.0,-0.0293,0.11869,-0.9925,-0.16729,0.0973,-0.98109,6.1,6.255,drunk
1259403623,2024/04/08,804.0,389.0,788.0,400.0,820.0,377.0,-0.03179,0.11275,-0.99311,-0.16463,0.09334,-0.98193,6.101,6.25,drunk
1259420278,2024/04/08,808.0,366.0,795.0,377.0,822.0,355.0,-0.02936,0.10432,-0.99411,-0.16433,0.08555,-0.98269,6.102,6.262,drunk
