start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,7.0,250.0,232.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,3.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,2.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,2.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,3.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,1.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,2.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,130.0,44.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,7.0,250.0,232.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,7.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,6.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,7.0,3.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,110.0,155.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
