start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,4.0,0.0,140.0,105.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,6.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,7.0,0.0,5.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,3.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,2.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,7.0,0.0,2.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,3.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,4.0,3.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,2.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,5.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,6.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,4.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,300.0,163.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,2.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,7.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,3.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,4.0,0.0,140.0,105.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,6.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,7.0,0.0,5.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,3.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,2.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,7.0,0.0,2.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,3.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,4.0,3.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,2.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,5.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,7.0,410.0,167.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,7.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
