start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,2.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,2.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,60.0,20.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,80.0,22.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,2.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,7.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,7.0,1.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,7.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,3.0,0.0,6.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,2.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,80.0,44.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,2.0,0.0,150.0,52.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,3.0,0.0,3.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,2.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,310.0,360.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,7.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,2.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,1.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,2.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,2.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,60.0,20.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,80.0,22.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,2.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,7.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,7.0,1.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,1.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,2.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
1028,sober,0.0,0.0,0.0,0.0,0.0,0.0
