device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11358753944,351586001869,0.8413510918617249,0.2610124349594116,188.4258575439453,235.28199768066406,78.79862976074219,1,2.761199951171875,1,-32.328372955322266,-88.3263168334961,444.0141296386719,0.5967321395874023,0.7646742463111877,0.10773389041423798,1,0.8690986633300781,0.20089124143123627,203.74246215820312,252.8238525390625,85.1833267211914,1,2.6539154052734375,1,31.623851776123047,-92.14744567871094,444.2794189453125,0.4049910604953766,0.7759690284729004,0.1096712052822113,1
11358771075,351586019000,0.8373216986656189,0.25252580642700195,186.2016143798828,237.75820922851562,79.69987487792969,1,2.7619781494140625,1,-32.349185943603516,-88.36636352539062,444.3491516113281,0.596721351146698,0.764594554901123,0.10840795934200287,1,0.861260712146759,0.202582448720932,199.41592407226562,252.3303985595703,85.00373840332031,1,2.5616455078125,1,31.6700496673584,-92.17699432373047,444.74847412109375,0.404952734708786,0.7757661938667297,0.11060589551925659,1
11358787862,351586035786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8808063864707947,0.19365361332893372,210.20518493652344,254.9355926513672,85.9519271850586,1,2.579437255859375,1,31.710237503051758,-92.19475555419922,445.1707458496094,0.4049224257469177,0.7755575776100159,0.11144372820854187,1
11358803812,351586051736,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8826643824577332,0.16387391090393066,211.23077392578125,263.6245422363281,89.11448669433594,1,2.604278564453125,1,31.761974334716797,-92.16511535644531,445.5778503417969,0.40485450625419617,0.7752169966697693,0.11223431676626205,1
11358820991,351586068914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358837690,351586085612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358853778,351586101700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358870809,351586118730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358887574,351586135495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358903648,351586151568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358920821,351586168740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358937655,351586185574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358953614,351586201532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358970797,351586218715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11358987575,351586235492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359019413,351586267329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359035202,351586283117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359075998,351586323912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359092051,351586339965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359109147,351586357060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359125929,351586373841,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359141929,351586389841,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359158966,351586406877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359175849,351586423760,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359191799,351586439709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359208881,351586456791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359225769,351586473678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359241669,351586489577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359258796,351586506704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359275689,351586523596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359291635,351586539542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359308712,351586556618,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359325609,351586573514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359341601,351586589506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359358627,351586606531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359375529,351586623432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359391470,351586639373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359408639,351586656541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359425449,351586673350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359441436,351586689337,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359458555,351586706455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359475369,351586723269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359491306,351586739205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359508469,351586756368,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359525289,351586773187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359541272,351586789169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359558385,351586806282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359575209,351586823105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359591140,351586839036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359608301,351586856196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359625129,351586873024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359641106,351586889000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359658216,351586906109,0.9320785999298096,0.2994392216205597,238.5074462890625,224.07003784179688,74.7177505493164,1,3.5453033447265625,1,-42.2208251953125,-119.12911987304688,591.54931640625,0.5948197841644287,0.7679475545883179,0.40980151295661926,1,0.9007469415664673,0.14237818121910095,221.21234130859375,269.896484375,91.39724731445312,1,3.262115478515625,1,42.649139404296875,-123.98588562011719,590.5123901367188,0.4036010503768921,0.7793706655502319,0.40978723764419556,1
11359675049,351586922941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359690976,351586938868,0.8591030240058899,0.8685209155082703,198.2249298095703,58.026466369628906,14.282859802246094,1,2.527862548828125,1,-32.2121696472168,-89.9576644897461,445.4684753417969,0.5960682034492493,0.7686859965324402,0.11120171844959259,1,0.8852089047431946,0.8158737421035767,212.63536071777344,73.38756561279297,19.87387466430664,1,2.4398956298828125,1,31.29581642150879,-93.72708129882812,445.0790100097656,0.40614280104637146,0.7801989912986755,0.11183227598667145,1
11359708228,351586956119,0.8581928610801697,0.8773190379142761,197.7224884033203,55.459434509277344,13.348548889160156,1,2.54156494140625,1,-32.32615661621094,-90.26605987548828,446.837890625,0.596112847328186,0.7687809467315674,0.11401757597923279,1,0.890611469745636,0.8549431562423706,215.6175079345703,61.98811721801758,15.724822044372559,1,2.47735595703125,1,31.468769073486328,-94.33409118652344,447.64410400390625,0.40616485476493835,0.7803978323936462,0.11711382865905762,1
11359724969,351586972860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359740942,351586988832,0.8615477085113525,0.8979220986366272,199.57435607910156,49.447975158691406,11.160577774047852,1,2.5305938720703125,1,-32.56879425048828,-90.31182861328125,447.10614013671875,0.5967776775360107,0.7687558531761169,0.11459466814994812,1,0.8910942673683167,0.8773875832557678,215.88404846191406,55.43941116333008,13.34125804901123,1,2.474884033203125,1,31.447359085083008,-94.3551254272461,447.9170837402344,0.4062855541706085,0.780289351940155,0.117652527987957,1
11359758240,351587006129,0.8661438226699829,0.8975856900215149,202.11141967773438,49.54612350463867,11.196292877197266,1,2.524200439453125,1,-32.610477447509766,-90.27875518798828,447.0272216796875,0.5969189405441284,0.7687047719955444,0.11443322896957397,1,0.8930675983428955,0.8707994222640991,216.97332763671875,57.36166763305664,14.040921211242676,1,2.44927978515625,1,31.41215705871582,-94.3034439086914,447.7965087890625,0.4063650667667389,0.7802112102508545,0.11739104986190796,1
11359774889,351587022778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359790908,351587038797,0.8675535917282104,0.8940297961235046,202.88961791992188,50.5836181640625,11.573890686035156,1,2.5291900634765625,1,-32.8079948425293,-90.21770477294922,447.0509033203125,0.5975021123886108,0.7685086727142334,0.11448370665311813,1,0.895373523235321,0.8631619811058044,218.24623107910156,59.59006118774414,14.85197639465332,1,2.430633544921875,1,31.315786361694336,-94.22187805175781,447.8335876464844,0.406659334897995,0.779945433139801,0.11741674691438675,1
11359808252,351587056140,0.86763596534729,0.8940441608428955,202.9351043701172,50.579429626464844,11.572352409362793,1,2.518768310546875,1,-32.84101104736328,-90.23832702636719,447.1390075683594,0.5975812077522278,0.7685171961784363,0.11466888338327408,1,0.8964884281158447,0.8885380029678345,218.8616485595703,52.185977935791016,12.157127380371094,1,2.493865966796875,1,31.302011489868164,-94.25819396972656,448.0004577636719,0.40673497319221497,0.7799490094184875,0.11775555461645126,1
11359824809,351587072696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359840778,351587088664,0.8653650879859924,0.8996111750602722,201.68154907226562,48.95512390136719,10.981161117553711,1,2.5059661865234375,1,-32.94575881958008,-90.27236938476562,447.31097412109375,0.5978554487228394,0.7685151696205139,0.11503363400697708,1,0.8893782496452332,0.8778151273727417,214.93682861328125,55.31464767456055,13.295848846435547,1,2.498565673828125,1,31.28002166748047,-94.33314514160156,448.15887451171875,0.4068332016468048,0.7800726890563965,0.11809271574020386,1
11359858264,351587106150,0.8691841959953308,0.8908718824386597,203.7897491455078,51.50503158569336,11.909252166748047,1,2.4921875,1,-32.941444396972656,-90.26681518554688,447.30224609375,0.5978445410728455,0.7685039043426514,0.1150137335062027,1,0.8944494724273682,0.8663766384124756,217.73614501953125,58.6521110534668,14.510599136352539,1,2.4762725830078125,1,31.28180694580078,-94.33128356933594,448.1427001953125,0.4068245589733124,0.7800772786140442,0.11806061118841171,1
11359874729,351587122614,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359890744,351587138629,0.8663302659988403,0.9129689335823059,202.2143096923828,45.05765914916992,9.562625885009766,1,2.526458740234375,1,-32.93022155761719,-90.23587799072266,447.3330993652344,0.5978043675422668,0.7683932781219482,0.11506029963493347,1,0.9040451645851135,0.8769185543060303,223.032958984375,55.57622528076172,13.391059875488281,1,2.522674560546875,1,31.28207015991211,-94.31362915039062,448.2091064453125,0.4068375527858734,0.7799832820892334,0.11818304657936096,1
11359908276,351587156160,0.8672863841056824,0.9120256900787354,202.74212646484375,45.33289337158203,9.662793159484863,1,2.5410614013671875,1,-32.927303314208984,-90.21588134765625,447.2605285644531,0.5978115797042847,0.7683773040771484,0.11491003632545471,1,0.905600368976593,0.8805585503578186,223.89141845703125,54.514225006103516,13.004521369934082,1,2.513946533203125,1,31.27313232421875,-94.26632690429688,448.0850524902344,0.40683838725090027,0.7799202799797058,0.11792022734880447,1
11359924649,351587172533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359940613,351587188496,0.8733559846878052,0.9129571914672852,206.09251403808594,45.06111145019531,9.563881874084473,1,2.5080413818359375,1,-32.88991928100586,-90.1998291015625,447.11834716796875,0.5977314114570618,0.7684149742126465,0.11462029814720154,1,0.89984530210495,0.8765532970428467,220.71461486816406,55.68282699584961,13.429864883422852,1,2.481048583984375,1,31.342498779296875,-94.25148010253906,447.95953369140625,0.40660613775253296,0.7799546718597412,0.11767846345901489,1
11359958288,351587206170,0.8661141395568848,0.9189894199371338,202.0950469970703,43.301029205322266,8.923285484313965,1,2.5126495361328125,1,-32.87135696411133,-90.21068572998047,447.1485900878906,0.5976694822311401,0.7684291005134583,0.11468102782964706,1,0.9005907773971558,0.884523868560791,221.1260986328125,53.35725021362305,12.5834379196167,1,2.495574951171875,1,31.39591407775879,-94.28653717041016,448.0028381347656,0.4064563810825348,0.7800318002700806,0.11778473109006882,1
11359974569,351587222450,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11359990579,351587238460,0.8719182014465332,0.9043145179748535,205.29885864257812,47.58281326293945,10.48175048828125,1,2.46630859375,1,-32.75175094604492,-90.16716766357422,446.9607238769531,0.5973542928695679,0.7684123516082764,0.1142793595790863,1,0.9060286283493042,0.8659681081771851,224.12779235839844,58.77134704589844,14.553999900817871,1,2.4484710693359375,1,31.496870040893555,-94.28766632080078,447.76116943359375,0.40610575675964355,0.7801863551139832,0.11732714623212814,1
11360008300,351587256180,0.8664671778678894,0.918264627456665,202.28990173339844,43.512489318847656,9.000256538391113,1,2.499755859375,1,-32.719146728515625,-90.16583251953125,446.9915771484375,0.5972504019737244,0.7683898210525513,0.11433447152376175,1,0.909855306148529,0.8852229118347168,226.24009704589844,53.15324020385742,12.509186744689941,1,2.476348876953125,1,31.550443649291992,-94.29669952392578,447.81219482421875,0.40595710277557373,0.780181348323822,0.1174379289150238,1
11360024489,351587272369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11360040449,351587288328,0.8794623017311096,0.9089798331260681,209.4632110595703,46.22158432006836,9.9862642288208,1,2.47198486328125,1,-32.56399154663086,-90.18363952636719,447.225830078125,0.5967373847961426,0.7683021426200867,0.11477740108966827,1,0.9041957259178162,0.8853129148483276,223.11607360839844,53.12698745727539,12.499611854553223,1,2.464874267578125,1,31.715709686279297,-94.34646606445312,447.9832458496094,0.40550169348716736,0.7802222371101379,0.1178150624036789,1
11360058312,351587306190,0.8729482889175415,0.9200156927108765,205.86746215820312,43.001590728759766,8.814294815063477,1,2.4793853759765625,1,-32.53377914428711,-90.19807434082031,447.29901123046875,0.5966315865516663,0.7683011889457703,0.114921934902668,1,0.9018309116363525,0.8958978652954102,221.81068420410156,50.038570404052734,11.37552261352539,1,2.4578704833984375,1,31.79522132873535,-94.37130737304688,448.1117248535156,0.40529242157936096,0.7802155613899231,0.11808715760707855,1
11360074400,351587322278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11360090415,351587338292,0.8810864090919495,0.9102787375450134,210.3597412109375,45.842594146728516,9.848287582397461,1,2.4342041015625,1,-32.42042922973633,-90.2275619506836,447.3686828613281,0.5962790846824646,0.7683471441268921,0.11505371332168579,1,0.9090576767921448,0.886954665184021,225.79983520507812,52.647979736328125,12.325246810913086,1,2.4093170166015625,1,31.898221969604492,-94.41915130615234,448.1075134277344,0.4049854874610901,0.7803604006767273,0.11811285465955734,1
11360108287,351587356163,0.8888049125671387,0.9101088643074036,214.62034606933594,45.892189025878906,9.866351127624512,1,2.4330902099609375,1,-32.432369232177734,-90.25264739990234,447.46246337890625,0.5962944030761719,0.7683655023574829,0.11524871736764908,1,0.9086740016937256,0.8880951404571533,225.58810424804688,52.31520462036133,12.204129219055176,1,2.4447021484375,1,31.934505462646484,-94.4778823852539,448.2688903808594,0.4049118161201477,0.7804338932037354,0.11845715343952179,1
