device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1998049394,387851548615,0.8759404420852661,0.8935056924819946,207.51914978027344,50.736595153808594,11.629555702209473,1,2.4179840087890625,1,-42.6137809753418,-107.64847564697266,434.3973693847656,0.6304081678390503,0.8297700881958008,0.09912225604057312,1,0.8995029330253601,0.8888455033302307,220.52566528320312,52.096256256103516,12.124435424804688,1,2.49359130859375,1,21.725065231323242,-111.36712646484375,436.73876953125,0.4335362911224365,0.8393392562866211,0.10247521847486496,1
1998066996,387851566217,0.8740838766098022,0.8957642316818237,206.49432373046875,50.07758712768555,11.389704704284668,1,2.42730712890625,1,-42.60645294189453,-107.67060089111328,434.4533386230469,0.6303688883781433,0.8297954201698303,0.09923962503671646,1,0.8951359391212463,0.8882861137390137,218.1150665283203,52.25947570800781,12.183843612670898,1,2.4876861572265625,1,21.740558624267578,-111.41737365722656,436.84527587890625,0.43350520730018616,0.8394096493721008,0.102707639336586,1
1998083038,387851582258,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998099369,387851598589,0.8718346953392029,0.9440982341766357,205.25277709960938,35.974945068359375,6.256744384765625,1,2.4408111572265625,1,-42.537086486816406,-108.09843444824219,434.7649841308594,0.6300627589225769,0.8308692574501038,0.10003393888473511,1,0.9002894163131714,0.8887158036231995,220.9597930908203,52.13412857055664,12.138221740722656,1,2.5473785400390625,1,21.80381965637207,-111.93582916259766,437.1134033203125,0.43335315585136414,0.8407807350158691,0.10348913818597794,1
1998116916,387851616136,0.8760911822319031,0.940656304359436,207.60235595703125,36.979183197021484,6.6222639083862305,1,2.442138671875,1,-42.53239440917969,-108.11048126220703,434.80438232421875,0.6300365924835205,0.8308761715888977,0.10011492669582367,1,0.8989367485046387,0.8873450756072998,220.21311950683594,52.53406524658203,12.283782958984375,1,2.5508880615234375,1,21.826873779296875,-111.97144317626953,437.1916809082031,0.43329480290412903,0.8408281803131104,0.10366052389144897,1
1998132958,387851632178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998149239,387851648458,0.8642805814743042,0.9401314854621887,201.0829315185547,37.132293701171875,6.678081035614014,1,2.4102325439453125,1,-42.43260955810547,-107.65848541259766,434.8019104003906,0.6297317743301392,0.8294937014579773,0.09987463057041168,1,0.8965915441513062,0.8801411390304565,218.91856384277344,54.6359977722168,13.048847198486328,1,2.5204620361328125,1,21.887313842773438,-111.61055755615234,437.31976318359375,0.4331302344799042,0.8396293520927429,0.10373565554618835,1
1998166827,387851666046,0.8678766489028931,0.9388028383255005,203.06796264648438,37.51995849609375,6.819161891937256,1,2.4510345458984375,1,-42.4552116394043,-107.67037963867188,434.8067626953125,0.629799485206604,0.8295265436172485,0.09989392012357712,1,0.8976861238479614,0.8814796805381775,219.52276611328125,54.24544143676758,12.906715393066406,1,2.5354156494140625,1,21.886783599853516,-111.50131225585938,437.1654052734375,0.4331083297729492,0.8394166231155396,0.10338293761014938,1
1998182878,387851682097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998199205,387851698424,0.8684014678001404,0.8926737308502197,203.357666015625,50.97925567626953,11.71792984008789,1,2.4786529541015625,1,-42.46953201293945,-107.89415740966797,434.95806884765625,0.6297981142997742,0.8300969004631042,0.1002962663769722,1,0.8997842669487,0.8733446002006531,220.68093872070312,56.6190299987793,13.770607948303223,1,2.504730224609375,1,21.93347930908203,-111.7320556640625,437.35797119140625,0.4329954981803894,0.8399696350097656,0.10387414693832397,1
1998216756,387851715974,0.8748055696487427,0.904094934463501,206.8927001953125,47.64686965942383,10.505049705505371,1,2.451507568359375,1,-42.4599609375,-107.9254379272461,434.8861083984375,0.6297903060913086,0.8302472829818726,0.10017035156488419,1,0.8960388898849487,0.8797482252120972,218.613525390625,54.75061798095703,13.090566635131836,1,2.5064849853515625,1,21.93692970275879,-111.79358673095703,437.2318115234375,0.4329657554626465,0.8402552008628845,0.10366076976060867,1
1998232798,387851732016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998249074,387851748292,0.8790220022201538,0.8934355974197388,209.22018432617188,50.75699234008789,11.637020111083984,1,2.4402618408203125,1,-42.355491638183594,-107.83753967285156,434.3102111816406,0.6296424269676208,0.8304160237312317,0.09899560362100601,1,0.8964443802833557,0.8758625388145447,218.83731079101562,55.8843879699707,13.50322151184082,1,2.5103759765625,1,21.960500717163086,-111.76290130615234,436.8353576660156,0.4328332245349884,0.8404706716537476,0.10288061201572418,1
1998266676,387851765894,0.8824422359466553,0.895162045955658,211.1081085205078,50.253265380859375,11.453676223754883,1,2.4798736572265625,1,-42.38079071044922,-107.81123352050781,434.2997741699219,0.629723072052002,0.8303433060646057,0.09896758943796158,1,0.8945376873016357,0.8808732032775879,217.78482055664062,54.422393798828125,12.971102714538574,1,2.5078582763671875,1,21.93881607055664,-111.61349487304688,436.6461181640625,0.43287038803100586,0.8401626348495483,0.1024382933974266,1
1998282718,387851781935,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998299040,387851798257,0.8747015595436096,0.8975313901901245,206.8352813720703,49.56194305419922,11.202065467834473,1,2.41888427734375,1,-42.438987731933594,-107.49253845214844,433.8829650878906,0.6300265789031982,0.8296827077865601,0.09802032262086868,1,0.8999339938163757,0.8863168358802795,220.76358032226562,52.834068298339844,12.392997741699219,1,2.5187530517578125,1,21.806304931640625,-111.37478637695312,436.4525451660156,0.4332449734210968,0.8395853042602539,0.10193280130624771,1
1998316596,387851815813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.89742112159729,0.8928305506706238,219.37646484375,50.93357467651367,11.701266288757324,1,2.5255889892578125,1,21.767627716064453,-111.4307861328125,436.3006591796875,0.4333398640155792,0.8398745656013489,0.10166271775960922,1
1998332638,387851831855,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998348910,387851848126,0.8745609521865845,0.8871228098869324,206.75765991210938,52.59889221191406,12.307414054870605,1,2.4692230224609375,1,-42.67353820800781,-107.94148254394531,433.6400146484375,0.6308197975158691,0.8312461972236633,0.0978107899427414,1,0.8994739055633545,0.9009783864021301,220.50962829589844,48.55622482299805,10.83598804473877,1,2.539093017578125,1,21.563966751098633,-111.68791961669922,436.010009765625,0.4339175820350647,0.8408865928649902,0.10120788216590881,1
1998366516,387851865732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9005632996559143,0.8998652100563049,221.11097717285156,48.88102340698242,10.954198837280273,1,2.539031982421875,1,21.52509880065918,-111.6683120727539,436.1329345703125,0.4340548515319824,0.8407305479049683,0.10143237560987473,1
1998382549,387851881765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998398867,387851898083,0.8719444274902344,0.9302965402603149,205.3133544921875,40.00191116333008,7.7224812507629395,1,2.455841064453125,1,-42.865047454833984,-107.45204162597656,433.7921142578125,0.631361722946167,0.8296275734901428,0.09790631383657455,1,0.88798987865448,0.8932019472122192,214.17044067382812,50.82520294189453,11.66185474395752,1,2.5637664794921875,1,21.351886749267578,-111.21815490722656,436.15374755859375,0.4345867931842804,0.8393399119377136,0.1012335792183876,1
1998416436,387851915651,0.8753413558006287,0.9203383922576904,207.1884765625,42.90742492675781,8.77999496459961,1,2.451019287109375,1,-42.883811950683594,-107.47918701171875,433.8940734863281,0.6313884258270264,0.829633355140686,0.09811993688344955,1,0.8956969976425171,0.8880976438522339,218.42483520507812,52.31446838378906,12.203896522521973,1,2.542816162109375,1,21.3410587310791,-111.2623519897461,436.35028076171875,0.43464919924736023,0.8393219113349915,0.10163476318120956,1
1998432478,387851931693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998448746,387851947961,0.87824946641922,0.8998638391494751,208.79371643066406,48.88140106201172,10.954317092895508,1,2.49365234375,1,-42.962005615234375,-108.02377319335938,433.9333190917969,0.6316164135932922,0.831274688243866,0.09847204387187958,1,0.9025100469589233,0.8923690915107727,222.18553161621094,51.068199157714844,11.750267028808594,1,2.53131103515625,1,21.28528594970703,-111.70269012451172,436.2984313964844,0.43481168150901794,0.8407061696052551,0.10174688696861267,1
1998466356,387851965571,0.87906414270401,0.8979560732841492,209.2434539794922,49.438045501708984,11.156929969787598,1,2.4993438720703125,1,-42.97425079345703,-108.08474731445312,433.9997253417969,0.6316338777542114,0.8314110636711121,0.09863195568323135,1,0.8960513472557068,0.8938239812850952,218.62034606933594,50.64366912841797,11.595758438110352,1,2.5216217041015625,1,21.286121368408203,-111.83006286621094,436.42864990234375,0.434828519821167,0.8409930467605591,0.10206213593482971,1
1998482398,387851981612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998498712,387851997926,0.8823244571685791,0.8876199126243591,211.04310607910156,52.45389938354492,12.254632949829102,1,2.49371337890625,1,-43.03157424926758,-108.02459716796875,434.4298095703125,0.6316789984703064,0.8308984041213989,0.09944494813680649,1,0.9014815092086792,0.8906061053276062,221.61778259277344,51.58257293701172,11.937493324279785,1,2.494842529296875,1,21.288597106933594,-111.76949310302734,436.80859375,0.43487748503685,0.8405116200447083,0.1027676984667778,1
1998516276,387852015490,0.884626030921936,0.8879078030586243,212.3135986328125,52.369903564453125,12.224058151245117,1,2.4849853515625,1,-43.042728424072266,-107.99209594726562,434.5076599121094,0.6316895484924316,0.830739438533783,0.09958184510469437,1,0.9016966223716736,0.8904234766960144,221.73655700683594,51.63587951660156,11.956887245178223,1,2.5122833251953125,1,21.291749954223633,-111.71308898925781,436.9617004394531,0.43489059805870056,0.8402203917503357,0.10303637385368347,1
1998532318,387852031532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998548580,387852047794,0.8669887781143188,0.9101900458335876,202.57786560058594,45.868431091308594,9.85774040222168,1,2.5055084228515625,1,-43.053611755371094,-108.02510833740234,435.0624084472656,0.6315546631813049,0.8304184675216675,0.10067156702280045,1,0.8936779499053955,0.8782486915588379,217.31024169921875,55.188133239746094,13.249841690063477,1,2.5701751708984375,1,21.345672607421875,-111.83934783935547,437.496826171875,0.43480584025382996,0.840188205242157,0.10413970798254013,1
1998566196,387852065409,0.8716008067131042,0.9153729677200317,205.12368774414062,44.356224060058594,9.307341575622559,1,2.4971160888671875,1,-43.04207229614258,-108.08722686767578,435.0544738769531,0.6315217614173889,0.8306146264076233,0.10068389773368835,1,0.8962560892105103,0.8829329609870911,218.7333526611328,53.82141876220703,12.752396583557129,1,2.56683349609375,1,21.369327545166016,-111.96561431884766,437.482666015625,0.43473172187805176,0.8405835628509521,0.10417700558900833,1
1998582238,387852081451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998598450,387852097663,0.8825240135192871,0.8886939287185669,211.15328979492188,52.1405029296875,12.140555381774902,1,2.4492340087890625,1,-42.88435745239258,-108.55388641357422,434.82452392578125,0.6311084032058716,0.8322187066078186,0.1004340797662735,1,0.8986204862594604,0.8818534016609192,220.03855895996094,54.13639831542969,12.867002487182617,1,2.541748046875,1,21.511072158813477,-112.44156646728516,437.43878173828125,0.4342937171459198,0.8420666456222534,0.10434179753065109,1
1998616116,387852115329,0.8892013430595398,0.8860439658164978,214.83920288085938,52.913692474365234,12.42197036743164,1,2.4727325439453125,1,-42.897300720214844,-108.54090118408203,434.8055114746094,0.6311538219451904,0.8321934342384338,0.10039355605840683,1,0.8962695002555847,0.8867325186729431,218.74078369140625,52.71280288696289,12.348837852478027,1,2.578399658203125,1,21.517148971557617,-112.36320495605469,437.20758056640625,0.43424057960510254,0.8420089483261108,0.10385601967573166,1
1998632158,387852131370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998648416,387852147628,0.8743162155151367,0.9254083633422852,206.62252807617188,41.42819595336914,8.241584777832031,1,2.47796630859375,1,-42.78346633911133,-107.97400665283203,434.159423828125,0.6310002207756042,0.8309494256973267,0.09885089099407196,1,0.8967635631561279,0.9045136570930481,219.01351928710938,47.52470016479492,10.460566520690918,1,2.5800018310546875,1,21.512718200683594,-111.8686752319336,436.5801086425781,0.43415990471839905,0.8409925103187561,0.10239587724208832,1
1998666036,387852165248,0.874524712562561,0.927355945110321,206.7375946044922,40.85993576049805,8.03475284576416,1,2.480926513671875,1,-42.786293029785156,-107.9707260131836,434.1578063964844,0.6310093402862549,0.8309405446052551,0.0988466814160347,1,0.8991691470146179,0.9008445739746094,220.3413848876953,48.59523010253906,10.850198745727539,1,2.5797576904296875,1,21.510982513427734,-111.8661880493164,436.5808410644531,0.4341652989387512,0.8409843444824219,0.1023959368467331,1
1998682078,387852181290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998698382,387852197593,0.8920423984527588,0.8922896385192871,216.40745544433594,51.09137725830078,11.758684158325195,1,2.4856109619140625,1,-42.847354888916016,-108.35436248779297,434.5980529785156,0.6310635209083557,0.8317805528640747,0.09989336878061295,1,0.8959671854972839,0.8930657505989075,218.57386779785156,50.864906311035156,11.67625617980957,1,2.575286865234375,1,21.53508186340332,-112.21171569824219,436.9888000488281,0.43415310978889465,0.8417187333106995,0.10335919260978699,1
1998715956,387852215167,0.8905792832374573,0.8876742124557495,215.59974670410156,52.43804931640625,12.248825073242188,1,2.5042724609375,1,-42.85308837890625,-108.37469482421875,434.6420593261719,0.6310677528381348,0.8318092226982117,0.09998931735754013,1,0.8973713517189026,0.8882161378860474,219.3490447998047,52.279884338378906,12.191286087036133,1,2.5628204345703125,1,21.5372257232666,-112.25809478759766,437.0750427246094,0.434159517288208,0.8417925238609314,0.10354931652545929,1
1998731998,387852231209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998748252,387852247463,0.8613516092300415,0.8739684224128723,199.4661102294922,56.4370231628418,13.704357147216797,1,2.6179656982421875,1,-42.85631561279297,-108.1026611328125,434.20947265625,0.6312084794044495,0.8313058018684387,0.0990232527256012,1,0.9021404981613159,0.8986758589744568,221.9815673828125,49.22801208496094,11.080479621887207,1,2.556640625,1,21.51033592224121,-111.96086120605469,436.81781005859375,0.4342028796672821,0.8410878777503967,0.10290136933326721,1
1998765876,387852265086,0.8763728737831116,0.8913666009902954,207.7578582763672,51.36067581176758,11.85671615600586,1,2.513214111328125,1,-42.85475540161133,-108.04289245605469,434.1031799316406,0.6312358379364014,0.8312036395072937,0.09878887981176376,1,0.9021236300468445,0.8964505791664124,221.97225952148438,49.87730407714844,11.316815376281738,1,2.5614166259765625,1,21.4946231842041,-111.83625030517578,436.6044006347656,0.43421873450279236,0.8408746123313904,0.10242511332035065,1
1998781918,387852281128,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998798217,387852297427,0.8828409910202026,0.9109657406806946,211.32823181152344,45.642147064208984,9.775360107421875,1,2.458740234375,1,-42.81077194213867,-107.78672790527344,433.5511474609375,0.6312681436538696,0.8308388590812683,0.09759087860584259,1,0.8909901976585388,0.8858990669250488,215.8266143798828,52.95597457885742,12.43735408782959,1,2.57293701171875,1,21.4285945892334,-111.64761352539062,436.2099304199219,0.4343610107898712,0.840607225894928,0.10156194865703583,1
1998815796,387852315006,0.8848149180412292,0.907067060470581,212.41786193847656,46.7796745300293,10.189388275146484,1,2.4851226806640625,1,-42.84146499633789,-107.82872772216797,433.5779113769531,0.6313543319702148,0.8309473991394043,0.09766864031553268,1,0.8924152851104736,0.8877140283584595,216.61326599121094,52.4264030456543,12.244622230529785,1,2.5709686279296875,1,21.415727615356445,-111.64099884033203,436.0537414550781,0.43437686562538147,0.8407090306282043,0.10125518590211868,1
1998831838,387852331047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1998848087,387852347296,0.8761348128318787,0.9069226980209351,207.6264190673828,46.82180404663086,10.204723358154297,1,2.4988555908203125,1,-42.90831756591797,-107.96985626220703,434.08599853515625,0.6314053535461426,0.8309926986694336,0.09873083233833313,1,0.8949955105781555,0.8982070088386536,218.03753662109375,49.36479949951172,11.130300521850586,1,2.54925537109375,1,21.467214584350586,-111.77210235595703,436.5176696777344,0.4342893362045288,0.8407467007637024,0.10222283750772476,1
1998865716,387852364925,0.8680617213249207,0.8928704857826233,203.17007446289062,50.921875,11.697025299072266,1,2.566162109375,1,-42.9003791809082,-107.94391632080078,434.1023254394531,0.6313760876655579,0.8309006690979004,0.0987483486533165,1,0.9022575616836548,0.894060492515564,222.0461883544922,50.57466125488281,11.570645332336426,1,2.5748291015625,1,21.481815338134766,-111.72528076171875,436.5517883300781,0.4342499077320099,0.8405771851539612,0.10226708650588989,1
1998881758,387852380967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
