device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
400901365,386254415546,0.09115727990865707,0.4621734917163849,-225.68118286132812,176.5883331298828,57.435882568359375,1,4.7740325927734375,1,-61.72589874267578,-71.51704406738281,448.2660217285156,0.6831416487693787,0.712227463722229,0.11622527986764908,1,-0.0021036830730736256,0.3041220009326935,-277.1612548828125,222.70375061035156,74.22052001953125,1,4.93377685546875,1,7.6447858810424805,-64.21480560302734,451.859619140625,0.47724756598472595,0.6890181303024292,0.11292736977338791,1
400918488,386254432669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.006307423114776611,0.2916528284549713,-279.481689453125,226.3419189453125,75.54472351074219,1,4.90887451171875,1,7.859714984893799,-64.40579986572266,451.830322265625,0.4766126871109009,0.6895933151245117,0.1129305437207222,1
400935184,386254449365,0.08078877627849579,0.48608431220054626,-231.4046173095703,169.6117706298828,54.89661407470703,1,4.7127838134765625,1,-61.401981353759766,-71.68707275390625,448.2783508300781,0.6821743845939636,0.7127267122268677,0.11621551215648651,1,0.004565025679767132,0.32510411739349365,-273.48016357421875,216.5817108154297,71.99227142333984,1,4.8742523193359375,1,8.138413429260254,-64.51422119140625,451.81146240234375,0.4757902920246124,0.6899207830429077,0.11293353140354156,1
400951235,386254465415,0.10186954587697983,0.5377832055091858,-219.7680206298828,154.52732849121094,49.40633773803711,1,4.6572418212890625,1,-61.215816497802734,-71.77898406982422,448.3090515136719,0.6816089153289795,0.712985098361969,0.11625451594591141,1,0.019203288480639458,0.3531619608402252,-265.3998107910156,208.39512634277344,69.01258850097656,1,4.857696533203125,1,8.425789833068848,-64.70157623291016,451.77996826171875,0.47494158148765564,0.6904862523078918,0.11293469369411469,1
400968404,386254482584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12147369235754013,0.5984809398651123,-208.94654846191406,136.81727600097656,42.96040344238281,1,4.61395263671875,1,8.97318172454834,-65.10675811767578,449.29840087890625,0.4731820225715637,0.6927404999732971,0.10815954953432083,1
400985104,386254499284,0.14429008960723877,0.8492578268051147,-196.35183715820312,63.64696502685547,16.32857322692871,1,4.4893341064453125,1,-58.70342254638672,-72.62458038330078,442.9744567871094,0.6762461066246033,0.7180947065353394,0.1054210215806961,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401001201,386254515381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16928015649318695,0.8981081247329712,-182.55735778808594,49.393672943115234,11.14078140258789,1,4.703765869140625,1,10.416855812072754,-66.8326187133789,444.6388854980469,0.4685797691345215,0.6999313235282898,0.09950841963291168,1
401018416,386254532595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16710853576660156,1.1377092599868774,-183.75611877441406,-20.515806198120117,-14.304140090942383,1,4.46319580078125,1,10.89035701751709,-67.61256408691406,444.275390625,0.467134952545166,0.7024328708648682,0.09904541075229645,1
401035047,386254549226,0.1676667481660843,1.2447887659072876,-183.4479522705078,-51.758934020996094,-25.675748825073242,1,4.3553314208984375,1,-56.69686508178711,-73.68019104003906,438.1503601074219,0.6720907092094421,0.7237066030502319,0.09581030160188675,1,0.15009136497974396,1.2346714735031128,-193.14956665039062,-48.80692672729492,-24.601247787475586,1,4.41900634765625,1,11.395792961120605,-67.85877990722656,441.2615966796875,0.4653867483139038,0.7045599818229675,0.09318859875202179,1
401051167,386254565346,0.1628425121307373,1.2412984371185303,-186.11093139648438,-50.74053955078125,-25.305091857910156,1,4.3538818359375,1,-56.31936264038086,-73.44084167480469,436.4949645996094,0.6715925335884094,0.7238256931304932,0.09239745885133743,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401068331,386254582510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1524779200553894,1.2907497882843018,-191.8321990966797,-65.1692123413086,-30.556673049926758,1,4.3421173095703125,1,12.44182300567627,-67.72975158691406,437.1109313964844,0.46187353134155273,0.706111490726471,0.08500415086746216,1
401084980,386254599158,0.16628307104110718,1.259869933128357,-184.2117462158203,-56.15920639038086,-27.277326583862305,1,4.2709808349609375,1,-55.235774993896484,-72.87261199951172,433.8373718261719,0.6693190336227417,0.7234539985656738,0.0867384672164917,1,0.16002687811851501,1.2288163900375366,-187.6651611328125,-47.09858322143555,-23.9794979095459,1,4.3734283447265625,1,12.887996673583984,-67.72334289550781,436.3960266113281,0.4604499936103821,0.7064299583435059,0.08361535519361496,1
401101133,386254615311,0.16275238990783691,1.2312482595443726,-186.16067504882812,-47.80814743041992,-24.237789154052734,1,4.28631591796875,1,-54.95625305175781,-72.71188354492188,433.004638671875,0.6687855124473572,0.7233898639678955,0.08498638868331909,1,0.16132085025310516,1.222499966621399,-186.95089721679688,-45.255619049072266,-23.3087100982666,1,4.3235321044921875,1,13.163747787475586,-67.63858795166016,435.31646728515625,0.45950889587402344,0.7066831588745117,0.08147308230400085,1
401118247,386254632425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16640892624855042,1.2351468801498413,-184.1422576904297,-48.94565963745117,-24.651782989501953,1,4.3034210205078125,1,13.715188026428223,-67.49729919433594,433.3046569824219,0.4576272666454315,0.707209587097168,0.0774894431233406,1
401134896,386254649073,0.1439257115125656,1.2165896892547607,-196.55300903320312,-43.53114700317383,-22.681072235107422,1,4.3175201416015625,1,-53.60227966308594,-72.09575653076172,429.5540466308594,0.6659457683563232,0.7232761383056641,0.07769622653722763,1,0.16488470137119293,1.2361925840377808,-184.98367309570312,-49.250736236572266,-24.762832641601562,1,4.2562255859375,1,14.23190689086914,-67.46957397460938,431.93133544921875,0.4559002220630646,0.7077836394309998,0.07480139285326004,1
401151002,386254665179,0.16074173152446747,1.241205096244812,-187.2705841064453,-50.713294982910156,-25.2951602935791,1,4.1961517333984375,1,-53.32242202758789,-71.98433685302734,429.1562805175781,0.6652314066886902,0.7231375575065613,0.076812744140625,1,0.16320054233074188,1.2351031303405762,-185.91331481933594,-48.932861328125,-24.647127151489258,1,4.253204345703125,1,14.568056106567383,-67.4689712524414,431.3031311035156,0.45479846000671387,0.708084762096405,0.07358270138502121,1
401168162,386254682339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1682421714067459,1.2091562747955322,-183.13034057617188,-41.36223602294922,-21.89167022705078,1,4.24407958984375,1,15.29835319519043,-67.4115982055664,430.5428466796875,0.45246028900146484,0.7082751393318176,0.07211358845233917,1
401184802,386254698979,0.17184311151504517,1.2505989074707031,-181.1426239013672,-53.454166412353516,-26.29273796081543,1,4.1474456787109375,1,-51.934669494628906,-71.26774597167969,428.3515319824219,0.6612280607223511,0.7213295102119446,0.07466869801282883,1,0.16317963600158691,1.2781842947006226,-185.92486572265625,-61.50286102294922,-29.22225570678711,1,4.190582275390625,1,16.02562713623047,-67.31376647949219,430.4267272949219,0.4501975178718567,0.7080287337303162,0.07190631330013275,1
401200968,386254715144,0.1693490445613861,1.2420930862426758,-182.5193328857422,-50.9724235534668,-25.389461517333984,1,4.1779327392578125,1,-51.630409240722656,-71.15194702148438,428.51116943359375,0.6602224111557007,0.7208871245384216,0.07487170398235321,1,0.1603538990020752,1.2254865169525146,-187.4846649169922,-46.126953125,-23.625869750976562,1,4.20330810546875,1,16.473278045654297,-67.29053497314453,430.5104675292969,0.4488224983215332,0.7079163789749146,0.07209783792495728,1
401218077,386254732253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17227670550346375,1.217978835105896,-180.90325927734375,-43.93647384643555,-22.82859230041504,1,4.2097015380859375,1,17.506502151489258,-67.24662017822266,430.06854248046875,0.4455709755420685,0.707994282245636,0.07129223644733429,1
401234708,386254748884,0.16232533752918243,1.2576016187667847,-186.39642333984375,-55.497371673583984,-27.03643798828125,1,4.0919952392578125,1,-49.62051010131836,-70.46981048583984,427.3377990722656,0.6543998718261719,0.7193686366081238,0.07188482582569122,1,0.15988829731941223,1.229339838027954,-187.7416534423828,-47.25130081176758,-24.035110473632812,1,4.1768646240234375,1,18.482906341552734,-67.20624542236328,429.18487548828125,0.44242987036705017,0.7082977294921875,0.0696159079670906,1
401250838,386254765014,0.1682354062795639,1.2662183046340942,-183.13406372070312,-58.011497497558594,-27.951499938964844,1,4.063568115234375,1,-49.14945983886719,-70.38109588623047,427.11480712890625,0.6530120372772217,0.719206690788269,0.07131219655275345,1,0.16391493380069733,1.2254852056503296,-185.51898193359375,-46.126583099365234,-23.625736236572266,1,4.17791748046875,1,19.110214233398438,-67.23298645019531,428.81512451171875,0.4404323995113373,0.708560585975647,0.06894854456186295,1
401267993,386254782168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30217820405960083,1.230542778968811,-109.1976547241211,-47.602256774902344,-24.162832260131836,1,4.1427764892578125,1,20.855161666870117,-67.25186920166016,427.76470947265625,0.4348546266555786,0.7091320753097534,0.06704186648130417,1
401284614,386254798789,0.4318326711654663,1.2379530668258667,-37.62837219238281,-49.764427185058594,-24.949811935424805,1,4.0215301513671875,1,-45.4493293762207,-69.3250503540039,423.9809265136719,0.6425233483314514,0.7175118327140808,0.06401721388101578,1,0.4696771204471588,1.3055304288864136,-16.738216400146484,-69.4818115234375,-32.1263313293457,1,3.974578857421875,1,22.405731201171875,-66.9809799194336,425.4303283691406,0.42964500188827515,0.7094328999519348,0.06250665336847305,1
401300804,386254814979,0.47912025451660156,1.2496813535690308,-11.525618553161621,-53.186466217041016,-26.195331573486328,1,4.0318450927734375,1,-44.657554626464844,-69.09886169433594,423.6789245605469,0.6401364803314209,0.7169561386108398,0.06318658590316772,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401317803,386254831978,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5798646211624146,1.3097240924835205,44.08527374267578,-70.7054214477539,-32.57168960571289,1,3.9008636474609375,1,25.057170867919922,-66.89196014404297,423.43963623046875,0.42097702622413635,0.7101386189460754,0.05884460359811783,1
401334506,386254848680,0.5901101231575012,1.2261321544647217,49.74080276489258,-46.31536865234375,-23.694459915161133,1,4.2046661376953125,1,-41.57053756713867,-68.26223754882812,421.8228454589844,0.6310089230537415,0.7152706384658813,0.05865557864308357,1,0.5413424968719482,1.2436026334762573,22.821056365966797,-51.4128303527832,-25.549753189086914,1,4.0362548828125,1,26.17901611328125,-66.93154907226562,422.6180114746094,0.41728898882865906,0.7106722593307495,0.05737078934907913,1
401350664,386254864838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401367717,386254881891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5756250619888306,1.2993234395980835,41.74504089355469,-67.67078399658203,-31.46715545654297,1,3.9118804931640625,1,28.473615646362305,-67.25457763671875,421.9087829589844,0.40990811586380005,0.7120463848114014,0.05636657774448395,1
401384413,386254898586,0.5439525246620178,1.267835259437561,24.26177215576172,-58.483280181884766,-28.12322235107422,1,4.0078277587890625,1,-38.533782958984375,-67.84548950195312,421.1598815917969,0.6216138005256653,0.7142921686172485,0.05665283277630806,1,0.5517029166221619,1.2403230667114258,28.5400333404541,-50.455997467041016,-25.201496124267578,1,3.9678802490234375,1,29.37466812133789,-67.39917755126953,421.58062744140625,0.40699201822280884,0.7126682996749878,0.055887266993522644,1
401400533,386254914706,0.5396512746810913,1.2655649185180664,21.887493133544922,-57.82088088989258,-27.882122039794922,1,3.992767333984375,1,-38.1120491027832,-67.72614288330078,420.9640197753906,0.6203364133834839,0.7140144109725952,0.05615435913205147,1,0.5563482642173767,1.2536957263946533,31.104265213012695,-54.35773849487305,-26.62163543701172,1,3.9593048095703125,1,29.874589920043945,-67.44282531738281,421.2741394042969,0.40534427762031555,0.7129611372947693,0.0553663931787014,1
401417633,386254931806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5569722652435303,1.2599053382873535,31.448713302612305,-56.1695442199707,-27.281057357788086,1,3.9435272216796875,1,30.8585147857666,-67.59990692138672,420.8670349121094,0.4021397829055786,0.7136644124984741,0.05475390702486038,1
401434323,386254948496,0.5555856823921204,1.2505385875701904,30.683300018310547,-53.436527252197266,-26.286340713500977,1,3.995574951171875,1,-36.36754608154297,-67.48518371582031,420.8692626953125,0.6148439049720764,0.7133002877235413,0.05558819696307182,1,0.5705464482307434,1.2938141822814941,38.94164276123047,-66.06327819824219,-30.882095336914062,1,3.9009246826171875,1,31.587427139282227,-67.86361694335938,421.0350036621094,0.3998733460903168,0.7144131064414978,0.05527471750974655,1
401450499,386254964671,0.5543772578239441,1.2546108961105347,30.016286849975586,-54.624755859375,-26.718809127807617,1,3.998077392578125,1,-36.061527252197266,-67.5152587890625,420.79095458984375,0.6138969659805298,0.713435173034668,0.05539178475737572,1,0.5505222678184509,1.2558873891830444,27.888288497924805,-54.997215270996094,-26.854373931884766,1,3.9483489990234375,1,31.92706871032715,-67.9771728515625,420.90167236328125,0.3987671434879303,0.7148403525352478,0.05509869381785393,1
401467549,386254981721,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5541755557060242,1.2546164989471436,29.904943466186523,-54.62639617919922,-26.719419479370117,1,3.931854248046875,1,32.57352066040039,-68.19828796386719,420.17108154296875,0.3965427279472351,0.7159151434898376,0.053828492760658264,1
401484239,386254998411,0.556316614151001,1.2427111864089966,31.086772918701172,-51.152740478515625,-25.455078125,1,4.0024871826171875,1,-34.5845947265625,-67.65340423583984,419.6482849121094,0.6095210313796997,0.7144553065299988,0.05294256657361984,1,0.549755334854126,1.2583608627319336,27.464921951293945,-55.718955993652344,-27.117069244384766,1,3.9379730224609375,1,33.07512664794922,-68.3734130859375,419.8079528808594,0.3948623538017273,0.7166575789451599,0.053247008472681046,1
401500465,386255014637,0.5520813465118408,1.2522952556610107,28.748939514160156,-53.949134826660156,-26.472867965698242,1,3.982940673828125,1,-34.30018615722656,-67.68621826171875,419.55084228515625,0.6086438298225403,0.7146093249320984,0.05271527171134949,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
401517464,386255031635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5690382122993469,1.3130781650543213,38.109066009521484,-71.68402099609375,-32.92787551879883,1,3.8860931396484375,1,33.99037170410156,-68.55845642089844,419.39422607421875,0.39185285568237305,0.7174590229988098,0.05263623222708702,1
401534163,386255048334,0.549422562122345,1.2330666780471802,27.28130340576172,-48.33872985839844,-24.430879592895508,1,3.9987640380859375,1,-32.867122650146484,-67.72389221191406,419.4466552734375,0.6041212677955627,0.7147822976112366,0.052296385169029236,1,0.5491529703140259,1.2561146020889282,27.13240623474121,-55.06351852416992,-26.878509521484375,1,3.909759521484375,1,34.49104309082031,-68.62222290039062,419.37139892578125,0.39025717973709106,0.7176733613014221,0.05269226059317589,1
401550335,386255064506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5517574548721313,1.2589207887649536,28.57010269165039,-55.882301330566406,-27.176515579223633,1,3.9064483642578125,1,34.81144332885742,-68.67301177978516,419.478759765625,0.38926810026168823,0.7177788615226746,0.05297192558646202,1
401567380,386255081551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5549047589302063,1.2673231363296509,30.307395935058594,-58.33385467529297,-28.068811416625977,1,3.9133453369140625,1,35.62418746948242,-68.84825897216797,419.8117980957031,0.38677775859832764,0.7181617617607117,0.053817566484212875,1
401584083,386255098253,0.6063839793205261,1.260036587715149,58.72397994995117,-56.20780563354492,-27.295032501220703,1,3.864105224609375,1,-30.51073455810547,-67.8546142578125,420.16015625,0.5964758992195129,0.7148314714431763,0.05339257791638374,1,0.5957188606262207,1.2655360698699951,52.83678436279297,-57.81243133544922,-27.879037857055664,1,3.9017333984375,1,36.36880874633789,-69.02500915527344,419.8248291015625,0.38441941142082214,0.7187156081199646,0.05402581766247749,1
401600301,386255114471,0.5931205749511719,1.2441462278366089,51.4025764465332,-51.571434020996094,-25.607513427734375,1,3.9740142822265625,1,-30.279834747314453,-67.88981628417969,420.43548583984375,0.5956811904907227,0.7148021459579468,0.05391314625740051,1,0.6018431186676025,1.276098370552063,56.21741485595703,-60.89426803588867,-29.00071907043457,1,3.91375732421875,1,36.79763412475586,-69.12567901611328,420.0047607421875,0.3831092417240143,0.7189410328865051,0.05448565632104874,1
401617294,386255131464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6090638041496277,1.2802852392196655,60.20325469970703,-62.115875244140625,-29.44538116455078,1,3.9240570068359375,1,37.70283889770508,-69.27880096435547,420.4241943359375,0.3803585469722748,0.7192073464393616,0.055517517030239105,1
401634009,386255148179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6238822340965271,1.3197059631347656,68.38301849365234,-73.61783599853516,-33.631736755371094,1,3.869781494140625,1,38.437374114990234,-69.30704498291016,420.7513732910156,0.37812668085098267,0.7191261053085327,0.05630047619342804,1
401650170,386255164339,0.5915114879608154,1.242592215538025,50.514373779296875,-51.11802673339844,-25.442466735839844,1,4.1876983642578125,1,-27.835460662841797,-67.6404800415039,421.68658447265625,0.5876776576042175,0.7133768200874329,0.05596642941236496,1,0.6002892255783081,1.2860230207443237,55.35967254638672,-63.78999710083008,-30.054702758789062,1,3.905487060546875,1,38.827579498291016,-69.28490447998047,420.8373718261719,0.3769168257713318,0.7190112471580505,0.056532714515924454,1
