device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3245013281,389098499159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20798367261886597,1.1645346879959106,-161.19302368164062,-28.34282112121582,-17.152976989746094,1,3.539642333984375,1,27.193578720092773,-6.153325080871582,479.1315002441406,0.4241986572742462,0.5168784856796265,0.1598840355873108,1
3245030519,389098516397,0.3541519343852997,0.9237014055252075,-80.50814056396484,41.92619323730469,8.422861099243164,1,3.656494140625,1,-40.37814712524414,-8.065382957458496,477.9952697753906,0.6122650504112244,0.5222458839416504,0.15953093767166138,1,0.2121213972568512,1.1666005849838257,-158.90895080566406,-28.945659637451172,-17.37234878540039,1,3.5311279296875,1,27.179981231689453,-6.219901084899902,478.98150634765625,0.42421281337738037,0.5170689821243286,0.15958471596240997,1
3245046561,389098532439,0.35451948642730713,0.9228283166885376,-80.30522918701172,42.18091583251953,8.515567779541016,1,3.6633148193359375,1,-40.335731506347656,-8.151058197021484,477.58148193359375,0.6122442483901978,0.5225042700767517,0.15870220959186554,1,0.2106204628944397,1.1751397848129272,-159.73745727539062,-31.437183380126953,-18.27919578552246,1,3.5320892333984375,1,27.15873146057129,-6.335620880126953,478.6014404296875,0.42421191930770874,0.5174046754837036,0.158826544880867,1
3245063196,389098549074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2055656611919403,1.164062261581421,-162.52777099609375,-28.2049617767334,-17.102785110473633,1,3.4946746826171875,1,27.11556625366211,-6.516933441162109,477.600341796875,0.42417386174201965,0.5179471373558044,0.15682770311832428,1
3245080439,389098566317,0.35166314244270325,0.9242916107177734,-81.8819351196289,41.754005432128906,8.360188484191895,1,3.59356689453125,1,-40.21828842163086,-8.155488014221191,476.2891540527344,0.6122210621833801,0.522578239440918,0.15610748529434204,1,0.21119609475135803,1.167407512664795,-159.41973876953125,-29.18101692199707,-17.45803451538086,1,3.496795654296875,1,27.137187957763672,-6.469954013824463,477.26416015625,0.42406031489372253,0.5178288817405701,0.15615765750408173,1
3245096527,389098582404,0.35441333055496216,0.9152113199234009,-80.36383819580078,44.40338897705078,9.32446002960205,1,3.6080169677734375,1,-40.19740676879883,-7.989147186279297,476.1432800292969,0.6121971011161804,0.5221200585365295,0.15580767393112183,1,0.21370740234851837,1.1736483573913574,-158.03350830078125,-31.001951217651367,-18.120800018310547,1,3.492645263671875,1,27.16758155822754,-6.324150562286377,477.07537841796875,0.42394551634788513,0.5174290537834167,0.15578033030033112,1
3245113112,389098598989,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21268664300441742,1.1733759641647339,-158.5969696044922,-30.922483444213867,-18.091896057128906,1,3.4907073974609375,1,27.235050201416016,-6.03544807434082,476.5497741699219,0.4236733317375183,0.5166417956352234,0.15473107993602753,1
3245130359,389098616236,0.4054889976978302,0.94807368516922,-52.17005157470703,34.81500244140625,5.834620952606201,1,3.584808349609375,1,-39.662906646728516,-7.51772928237915,475.6127014160156,0.6108260154724121,0.5208250880241394,0.15464569628238678,1,0.25842902064323425,1.1773494482040405,-133.34718322753906,-32.08180618286133,-18.513843536376953,1,3.45672607421875,1,27.68290138244629,-5.982971668243408,476.5880126953125,0.42242810130119324,0.5164937973022461,0.15485766530036926,1
3245146397,389098632274,0.43163177371025085,0.9476727247238159,-37.73927307128906,34.9320068359375,5.877209663391113,1,3.592041015625,1,-39.408843994140625,-7.5592145919799805,475.7227783203125,0.6100891828536987,0.5209363698959351,0.15482428669929504,1,0.33912524580955505,1.1916472911834717,-88.80287170410156,-36.253543853759766,-20.032224655151367,1,3.462799072265625,1,27.95263671875,-6.065307140350342,476.5371398925781,0.42166608572006226,0.5167256593704224,0.15478955209255219,1
3245163124,389098649001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3956446945667267,1.2118257284164429,-57.60414505004883,-42.14109802246094,-22.17511558532715,1,3.4651031494140625,1,28.274065017700195,-6.451930046081543,475.9833984375,0.42067599296569824,0.517827033996582,0.15373212099075317,1
3245180275,389098666152,0.48277461528778076,0.9625824689865112,-9.508419036865234,30.58175277709961,4.293833255767822,1,3.5988616943359375,1,-38.93064498901367,-8.092499732971191,475.7894287109375,0.6087353229522705,0.5224259495735168,0.15489612519741058,1,0.3886662423610687,1.2123448848724365,-61.45622634887695,-42.29267501831055,-22.230274200439453,1,3.4742279052734375,1,28.431814193725586,-6.7888994216918945,476.4471740722656,0.4203120768070221,0.5187512636184692,0.1546860933303833,1
3245196362,389098682239,0.48219236731529236,0.9639438390731812,-9.829794883728027,30.184507369995117,4.149244785308838,1,3.6086273193359375,1,-38.802982330322266,-8.136894226074219,475.1812744140625,0.6085169911384583,0.5225793719291687,0.15366479754447937,1,0.38636815547943115,1.2186914682388306,-62.72480773925781,-44.14443588256836,-22.90427017211914,1,3.460296630859375,1,28.516742706298828,-6.921998500823975,475.98443603515625,0.4199972450733185,0.5191420316696167,0.15377630293369293,1
3245213039,389098698916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3885926306247711,1.215728759765625,-61.49690246582031,-43.27991485595703,-22.5896053314209,1,3.4573516845703125,1,28.701534271240234,-6.872312545776367,475.4020080566406,0.41938188672065735,0.5190266370773315,0.152634397149086,1
3245230190,389098716067,0.47915250062942505,0.959195613861084,-11.507811546325684,31.569927215576172,4.653476238250732,1,3.60791015625,1,-38.40317153930664,-7.674345016479492,474.2301025390625,0.6076124310493469,0.5213262438774109,0.15168878436088562,1,0.3817332088947296,1.2123275995254517,-65.28327178955078,-42.28759765625,-22.22844696044922,1,3.4704437255859375,1,28.86625099182129,-6.648061275482178,474.91021728515625,0.4188367426395416,0.5184177160263062,0.1516663134098053,1
3245246232,389098732109,0.4818855822086334,0.9577933549880981,-9.999109268188477,31.97905158996582,4.802377223968506,1,3.6367340087890625,1,-38.26430130004883,-7.489780426025391,473.89276123046875,0.6072989702224731,0.5208229422569275,0.15098810195922852,1,0.38623037934303284,1.2163910865783691,-62.800811767578125,-43.47323989868164,-22.660001754760742,1,3.467803955078125,1,28.964797973632812,-6.508884906768799,474.53631591796875,0.4184964597225189,0.5180419087409973,0.15092803537845612,1
3245262955,389098748832,0.4829868972301483,0.9580678343772888,-9.391220092773438,31.898983001708984,4.7732439041137695,1,3.6425628662109375,1,-38.085166931152344,-7.3352227210998535,473.5330505371094,0.6068769097328186,0.5204043388366699,0.1502375453710556,1,0.3860457241535187,1.215158224105835,-62.90272903442383,-43.113468170166016,-22.529056549072266,1,3.4577484130859375,1,29.167043685913086,-6.404223442077637,474.0660705566406,0.41784772276878357,0.517765998840332,0.15001128613948822,1
3245280105,389098765981,0.4795636236667633,0.9615043997764587,-11.280888557434082,30.896259307861328,4.408298492431641,1,3.6237335205078125,1,-37.85818099975586,-7.416604042053223,473.2552490234375,0.6063011288642883,0.5206454396247864,0.1496499627828598,1,0.37891653180122375,1.2095403671264648,-66.83804321289062,-41.47433090209961,-21.932432174682617,1,3.4571685791015625,1,29.311359405517578,-6.5667572021484375,473.8656005859375,0.4174075126647949,0.5182303190231323,0.14963336288928986,1
3245296198,389098782074,0.4755457043647766,0.9589371085166931,-13.498746871948242,31.645301818847656,4.680929183959961,1,3.630706787109375,1,-37.74715042114258,-7.594486236572266,473.2373352050781,0.6059926748275757,0.5211467146873474,0.1496022343635559,1,0.38015320897102356,1.2016841173171997,-66.15540313720703,-39.18206024169922,-21.098115921020508,1,3.4627532958984375,1,29.389822006225586,-6.745366096496582,473.8134460449219,0.4171779453754425,0.518734335899353,0.14954400062561035,1
3245312870,389098798746,0.4771813154220581,0.9634497165679932,-12.595917701721191,30.328702926635742,4.201730728149414,1,3.6481170654296875,1,-37.65187454223633,-7.793944835662842,473.2790832519531,0.605715274810791,0.5217060446739197,0.14967675507068634,1,0.38808131217956543,1.2173861265182495,-61.77914810180664,-43.76353073120117,-22.765649795532227,1,3.4738616943359375,1,29.537412643432617,-7.0991902351379395,473.88739013671875,0.4167760908603668,0.5197256207466125,0.1497202217578888,1
3245330025,389098815901,0.47600409388542175,0.957231342792511,-13.245710372924805,32.14299774169922,4.862083911895752,1,3.620635986328125,1,-37.5028076171875,-7.945575714111328,473.61083984375,0.6052219271659851,0.522117018699646,0.15031957626342773,1,0.3810194730758667,1.2161548137664795,-65.6772689819336,-43.4042854309082,-22.63489532470703,1,3.4858551025390625,1,29.671588897705078,-7.22532320022583,474.1685791015625,0.4164484739303589,0.5200680494308472,0.1503019481897354,1
3245346067,389098831943,0.47539031505584717,0.9612454175949097,-13.584563255310059,30.971847534179688,4.435789585113525,1,3.60693359375,1,-37.41783905029297,-7.90069055557251,473.71258544921875,0.6049604415893555,0.5219860672950745,0.15050750970840454,1,0.38159552216529846,1.20989990234375,-65.35924530029297,-41.57927322387695,-21.97064971923828,1,3.4923553466796875,1,29.75403594970703,-7.241455078125,474.2509765625,0.4162314832210541,0.5201098322868347,0.15047717094421387,1
3245362785,389098848661,0.48257017135620117,0.9691369533538818,-9.62124252319336,28.669239044189453,3.597729206085205,1,3.63653564453125,1,-37.26700210571289,-7.7429351806640625,473.652587890625,0.6045497059822083,0.5215453505516052,0.15035900473594666,1,0.3838651776313782,1.2150514125823975,-64.10640716552734,-43.082332611083984,-22.5176944732666,1,3.4798736572265625,1,29.959901809692383,-7.138121604919434,474.1065368652344,0.4156278073787689,0.51982581615448,0.15021167695522308,1
3245379945,389098865821,0.4768831729888916,0.9650962948799133,-12.760438919067383,29.84820556640625,4.0268425941467285,1,3.618988037109375,1,-36.96879577636719,-7.5275397300720215,473.34600830078125,0.603778600692749,0.5209534764289856,0.14969421923160553,1,0.3764779269695282,1.2089731693267822,-68.18415832519531,-41.30887222290039,-21.872194290161133,1,3.4777374267578125,1,30.15260124206543,-7.046183109283447,473.86260986328125,0.4150429666042328,0.5195777416229248,0.14974646270275116,1
3245396033,389098881909,0.4764745831489563,0.9701514840126038,-12.986001968383789,28.373262405395508,3.490003824234009,1,3.630157470703125,1,-36.7573127746582,-7.438542366027832,473.2855224609375,0.6031968593597412,0.5207058191299438,0.14953802525997162,1,0.39093294739723206,1.203705072402954,-60.20500183105469,-39.77177047729492,-21.3127384185791,1,3.48187255859375,1,30.295251846313477,-7.0230231285095215,473.79168701171875,0.41462936997413635,0.5195156335830688,0.14962244033813477,1
3245412701,389098898577,0.49033045768737793,0.9725344181060791,-5.3375468254089355,27.677963256835938,3.236938953399658,1,3.6156463623046875,1,-36.513858795166016,-7.371457576751709,473.4677734375,0.6024723649024963,0.5205090641975403,0.14986175298690796,1,0.41721656918525696,1.210342526435852,-45.69646072387695,-41.70835876464844,-22.01763343811035,1,3.4771728515625,1,30.671630859375,-7.058319091796875,474.0353088378906,0.41361579298973083,0.5196046233177185,0.15015795826911926,1
3245429612,389098915488,0.49302801489830017,0.9647075533866882,-3.8485147953033447,29.96165657043457,4.068122386932373,1,3.614959716796875,1,-36.28899383544922,-7.345151901245117,474.0566711425781,0.6017131209373474,0.5204094648361206,0.15100067853927612,1,0.4282244145870209,1.2084102630615234,-39.620094299316406,-41.144622802734375,-21.812419891357422,1,3.491912841796875,1,30.88451385498047,-7.133279323577881,474.3345642089844,0.41307252645492554,0.5198025107383728,0.15078502893447876,1
3245445903,389098931779,0.49373626708984375,0.9592792391777039,-3.457592010498047,31.545503616333008,4.6446051597595215,1,3.6070556640625,1,-36.126102447509766,-7.305253028869629,473.9895935058594,0.6012699007987976,0.5203002095222473,0.1508408784866333,1,0.43202120065689087,1.2096632719039917,-37.52427291870117,-41.51027297973633,-21.945526123046875,1,3.501983642578125,1,31.038373947143555,-7.15627908706665,474.3599853515625,0.41264525055885315,0.5198659896850586,0.15085645020008087,1
3245462616,389098948491,0.4976714849472046,0.9662131667137146,-1.2853622436523438,29.52234649658203,3.9082391262054443,1,3.603363037109375,1,-35.96195602416992,-7.212378978729248,474.11737060546875,0.6007815599441528,0.5200338363647461,0.15106792747974396,1,0.4182392656803131,1.2081502676010132,-45.13193130493164,-41.06875228881836,-21.784822463989258,1,3.4896392822265625,1,31.294004440307617,-7.091761112213135,474.4930114746094,0.41195225715637207,0.5196793675422668,0.15115350484848022,1
3245479532,389098965407,0.4990074038505554,0.9582887887954712,-0.5479196906089783,31.834503173828125,4.749805927276611,1,3.5914764404296875,1,-35.72808837890625,-7.149480819702148,474.5024108886719,0.6000432968139648,0.5198408961296082,0.15179859101772308,1,0.4264121353626251,1.2154631614685059,-40.62046432495117,-43.2025032043457,-22.561460494995117,1,3.49542236328125,1,31.488088607788086,-7.053471088409424,474.7396545410156,0.4114534854888916,0.5195615887641907,0.15167009830474854,1
3245495869,389098981744,0.4933573305606842,0.9632102847099304,-3.6667568683624268,30.398509979248047,4.227136135101318,1,3.589752197265625,1,-35.562583923339844,-7.130953311920166,474.6449279785156,0.5995488166809082,0.5197829008102417,0.1520574986934662,1,0.42510247230529785,1.2137724161148071,-41.343421936035156,-42.70915222167969,-22.381908416748047,1,3.48699951171875,1,31.66713523864746,-7.049884796142578,474.9087219238281,0.4109829068183899,0.5195444822311401,0.15203112363815308,1
3245512532,389098998407,0.49565479159355164,0.9583096504211426,-2.398528814315796,31.82837677001953,4.747535705566406,1,3.5814208984375,1,-35.37446212768555,-7.155705451965332,474.7814636230469,0.5989924669265747,0.5198465585708618,0.15230248868465424,1,0.4203812777996063,1.2132313251495361,-43.94948959350586,-42.55127716064453,-22.324419021606445,1,3.468658447265625,1,31.942312240600586,-7.097384452819824,475.037353515625,0.41023555397987366,0.5196722745895386,0.15232592821121216,1
3245529452,389099015327,0.5021790862083435,0.9629595875740051,1.202860713005066,30.471641540527344,4.253746032714844,1,3.608306884765625,1,-35.07689666748047,-7.194775104522705,474.8400573730469,0.5981457829475403,0.5199536681175232,0.1523764580488205,1,0.4255588948726654,1.2062102556228638,-41.09147644042969,-40.50270080566406,-21.578800201416016,1,3.4755096435546875,1,32.16951370239258,-7.161890983581543,475.0305480957031,0.40959736704826355,0.519853413105011,0.15234485268592834,1
3245545738,389099031613,0.5029698610305786,0.9619998335838318,1.6393178701400757,30.75170135498047,4.355657577514648,1,3.6086273193359375,1,-34.83143615722656,-7.160331726074219,474.72064208984375,0.5974819660186768,0.519862174987793,0.15210126340389252,1,0.4295679032802582,1.205281138420105,-38.87849426269531,-40.23161315917969,-21.480144500732422,1,3.483489990234375,1,32.37915802001953,-7.166079998016357,474.966796875,0.408997505903244,0.5198678970336914,0.15224622189998627,1
3245562447,389099048322,0.5009355545043945,0.9626448154449463,0.5164362788200378,30.563518524169922,4.287172794342041,1,3.58868408203125,1,-34.56116485595703,-7.0549845695495605,474.770751953125,0.596713662147522,0.5195645689964294,0.15215863287448883,1,0.41398003697395325,1.2069278955459595,-47.48300552368164,-40.712059020996094,-21.65501594543457,1,3.465850830078125,1,32.73511505126953,-7.02974271774292,475.02020263671875,0.4080098569393158,0.5194833874702454,0.15239739418029785,1
3245579368,389099065243,0.5037859678268433,0.9645219445228577,2.0898711681365967,30.01580047607422,4.087838172912598,1,3.6132659912109375,1,-34.17332077026367,-6.798559188842773,475.2404479980469,0.5955311059951782,0.5188264846801758,0.15303204953670502,1,0.41989636421203613,1.208854079246521,-44.21720504760742,-41.27406692504883,-21.85956382751465,1,3.4689788818359375,1,33.07468032836914,-6.876046180725098,475.3323669433594,0.4071188271045685,0.5190398693084717,0.1530626267194748,1
3245595704,389099081579,0.5046225786209106,0.9675074815750122,2.551670789718628,29.14472007751465,3.7707977294921875,1,3.61614990234375,1,-33.87995910644531,-6.6054301261901855,475.431640625,0.5946708917617798,0.5182778239250183,0.1533660888671875,1,0.4219251573085785,1.2159245014190674,-43.0973014831543,-43.33709716796875,-22.61044692993164,1,3.4771881103515625,1,33.39984893798828,-6.734128952026367,475.4789733886719,0.4062367379665375,0.5186364650726318,0.15339630842208862,1
3245612362,389099098237,0.504094660282135,0.9631279110908508,2.260283946990967,30.422544479370117,4.235869407653809,1,3.59857177734375,1,-33.54442596435547,-6.444945335388184,475.4675598144531,0.5937240123748779,0.517827033996582,0.1533859223127365,1,0.4121105372905731,1.212531328201294,-48.51496505737305,-42.347076416015625,-22.250097274780273,1,3.4674224853515625,1,33.86003875732422,-6.57224178314209,475.4431457519531,0.40494075417518616,0.5181844830513,0.1533852517604828,1
