mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.061428556222222194,-0.017103057111111094,-0.05234621533333335,0.39543320727996595,0.6773917456005715,0.5989939680649585,2.62097788,3.28550529,2.5902462,-1.38452554,-2.78910208,-2.18078518,0.5596211099999999,0.11746502,0.3829745,0.6318280421123397,0.8232158041261828,0.7757152147049085,0.26666666666666666,0.5333333333333333,0.3111111111111111,19986
-0.0817619509090909,-0.029004627727272712,-0.019245718409090885,0.3858152133500987,0.6864128803051223,0.5633035369907319,2.62097788,3.28550529,2.5902462,-1.38452554,-2.78910208,-2.18078518,0.5524903,0.11869072750000001,0.3729850325,0.6264983878403514,0.8290079304413923,0.7507822152047915,0.2727272727272727,0.45454545454545453,0.2727272727272727,19986
-0.14461636558139543,-0.07053088000000003,0.013243487674418608,0.22095785264508222,0.6265010669207762,0.5299594847211133,0.59372592,3.28550529,2.5902462,-1.38452554,-2.78910208,-2.18078518,0.54657396,0.12025642500000001,0.321673125,0.4918045809455764,0.7946544355594769,0.7281036153507932,0.27906976744186046,0.16279069767441862,0.3023255813953488,19986
-0.15960640238095247,-0.06787580500000003,-0.0019461871428571478,0.21655660215869743,0.6411146337903266,0.5326563401853167,0.59372592,3.28550529,2.5902462,-1.38452554,-2.78910208,-2.18078518,0.54029934,0.11618041750000002,0.33875261,0.4919662649406846,0.8035681419112661,0.7298356855003129,0.2619047619047619,0.14285714285714285,0.30952380952380953,19986
-0.15960640238095247,-0.06787580500000003,-0.0019461871428571478,0.21655660215869743,0.6411146337903266,0.5326563401853167,0.59372592,3.28550529,2.5902462,-1.38452554,-2.78910208,-2.18078518,0.54029934,0.11618041750000002,0.33875261,0.4919662649406846,0.8035681419112661,0.7298356855003129,0.2619047619047619,0.14285714285714285,0.30952380952380953,19986
-0.13729826365853667,-0.08384461487804884,-0.009523030243902442,0.2009370422671725,0.6460414547432022,0.5432367990807472,0.59372592,3.28550529,2.5902462,-1.38452554,-2.78910208,-2.18078518,0.53949523,0.11621666,0.3479557,0.468815374610114,0.8081283154222793,0.7371075139935648,0.2682926829268293,0.07317073170731707,0.2926829268292683,19986
-0.10611758175000008,-0.06587377750000005,-0.00028195874999999637,0.16609883642831677,0.6489515002729831,0.5533164255611935,0.59372592,3.28550529,2.5902462,-1.21390057,-2.78910208,-2.18078518,0.5339114650000001,0.1155395525,0.27992077,0.4211410423893458,0.8082640996822157,0.7438524753349486,0.275,0.125,0.3,19986
-0.0777128897435897,-0.029000025128205112,0.013181840256410263,0.13808471983295875,0.6112043377722068,0.5602530708692083,0.59372592,3.28550529,2.5902462,-1.19674134,-2.78910208,-2.18078518,0.47914363000000004,0.11456394500000001,0.25324834500000004,0.37963668561567926,0.7823332660891033,0.7486166120129539,0.2564102564102564,0.4358974358974359,0.28205128205128205,19986
-0.09538233210526315,-0.009908336842105252,-0.00611477684210526,0.12954236970808808,0.6130734525474922,0.5604745549077652,0.48954904,3.28550529,2.5902462,-1.19674134,-2.78910208,-2.18078518,0.49873242500000003,0.11375642000000002,0.240784695,0.37234414052852616,0.7830527617513835,0.7486734571250633,0.2631578947368421,0.5526315789473685,0.2894736842105263,19986
-0.09894137081081081,0.00016963864864865194,-0.007321182702702693,0.1325621780880455,0.6257835128993411,0.5755672100774003,0.48954904,3.28550529,2.5902462,-1.19674134,-2.78910208,-2.18078518,0.52910072,0.11358356,0.25050485,0.37729507410774377,0.7910648150920457,0.7586967838297236,0.2702702702702703,0.5405405405405406,0.2972972972972973,19986
-0.10102091111111111,0.015235146388888895,-0.00902722833333333,0.13608445476187214,0.63476851588922,0.5914474962424353,0.48954904,3.28550529,2.5902462,-1.19674134,-2.78910208,-2.18078518,0.5339114650000001,0.1101860975,0.27992077,0.38247833826713795,0.7968692650458489,0.7691092166225921,0.25,0.5555555555555556,0.3055555555555556,19986
-0.10102091111111111,0.015235146388888895,-0.00902722833333333,0.13608445476187214,0.63476851588922,0.5914474962424353,0.48954904,3.28550529,2.5902462,-1.19674134,-2.78910208,-2.18078518,0.5339114650000001,0.1101860975,0.27992077,0.38247833826713795,0.7968692650458489,0.7691092166225921,0.25,0.5555555555555556,0.3055555555555556,19986
-0.08865619599999995,0.053620216285714305,-0.04521230857142856,0.134468679568741,0.5998618699249109,0.5612090349889302,0.48954904,3.28550529,2.5902462,-1.19674134,-2.78910208,-2.18078518,0.47914363000000004,0.10841799000000002,0.28398972499999997,0.37726462948165634,0.7763613833257279,0.7505019572494719,0.2571428571428571,0.5142857142857142,0.3142857142857143,19986
-0.07880933176470584,0.07746706323529408,-0.09861031588235294,0.13503001499813647,0.5976013422688888,0.4779180316096262,0.48954904,3.28550529,2.5902462,-1.19674134,-2.78910208,-2.18078518,0.39986075249999997,0.10421133500000002,0.292855335,0.37582033709119045,0.7769185852811028,0.6983137017186787,0.23529411764705882,0.2647058823529412,0.3235294117647059,19986
-0.08993193999999996,0.07358384878787876,-0.18009081636363636,0.13491561155994536,0.6151977758016774,0.26667194960872276,0.48954904,3.28550529,0.83403254,-1.19674134,-2.78910208,-2.18078518,0.42033807,0.10713959,0.31644838999999997,0.37815785776856337,0.7877895395371248,0.5469046093673409,0.24242424242424243,0.2727272727272727,0.24242424242424243,19986
-0.09649200812499996,-0.026788696249999983,-0.21178217125,0.1377115861256405,0.3019593289819068,0.24186216287439158,0.48954904,1.33718014,0.53619063,-1.19674134,-2.78910208,-2.18078518,0.44974085,0.107324605,0.316329345,0.3834348624703231,0.5501608521411548,0.5354566751229793,0.21875,0.46875,0.21875,19986
-0.07985380838709673,0.062318187096774204,-0.1482659451612903,0.13329534525891226,0.05761877938463215,0.12056621687873756,0.48954904,1.33718014,0.53619063,-1.19674134,-0.08022404,-1.14428306,0.370534965,0.09969473000000001,0.26517594,0.37372714107064187,0.24799664479113565,0.37755662803519724,0.1935483870967742,0.2903225806451613,0.22580645161290322,19986
-0.09883390333333328,0.01982278866666667,-0.11741774766666667,0.1265709593049965,0.0035577798443787384,0.09508514082600902,0.38947135,0.15733433,0.53619063,-1.19674134,-0.08022404,-1.14428306,0.3900467675,0.10142756,0.21404256749999998,0.3692412487156591,0.06285477543434602,0.32995767651794683,0.16666666666666666,0.5,0.3333333333333333,19986
-0.08867778724137927,0.015228107586206904,-0.08200859896551727,0.1278410743209024,0.0030471290810439554,0.06074970443332323,0.38947135,0.15733433,0.53619063,-1.19674134,-0.08022404,-0.85254896,0.31188339,0.09974957000000001,0.2042717,0.3683813571164124,0.057262765753158036,0.2597597250106533,0.1724137931034483,0.5517241379310345,0.3448275862068966,19986
-0.08867778724137927,0.015228107586206904,-0.08200859896551727,0.1278410743209024,0.0030471290810439554,0.06074970443332323,0.38947135,0.15733433,0.53619063,-1.19674134,-0.08022404,-0.85254896,0.31188339,0.09974957000000001,0.2042717,0.3683813571164124,0.057262765753158036,0.2597597250106533,0.1724137931034483,0.5517241379310345,0.3448275862068966,19986
-0.07107562321428566,0.01776678285714287,-0.07477639071428574,0.12342157780055585,0.002969053827846078,0.06140249648502705,0.38947135,0.15733433,0.53619063,-1.19674134,-0.08022404,-0.85254896,0.313189305,0.09057188000000001,0.188384465,0.35843175363778107,0.057312410531567624,0.25883200167924086,0.17857142857142858,0.5357142857142857,0.42857142857142855,19986
-0.029384300370370358,0.017319114814814823,-0.05807644666666668,0.07932408813540841,0.003073407397501557,0.055867795348088556,0.38947135,0.15733433,0.53619063,-0.75959086,-0.08022404,-0.85254896,0.30461956,0.09599972,0.182615935,0.2831740193655918,0.058080626162863434,0.2433940611549812,0.18518518518518517,0.5185185185185185,0.3333333333333333,19986
-0.0012994326923076891,0.018911875769230778,-0.08093287269230773,0.06107850020480906,0.0031231194129649168,0.04391131901965921,0.38947135,0.15733433,0.16733974,-0.72114086,-0.08022404,-0.85254896,0.29283474,0.10097003500000001,0.18115122749999998,0.24714406472770267,0.0589981224961925,0.22463625909876722,0.2692307692307692,0.5,0.3076923076923077,19986
0.02749422440000001,0.017434120800000008,-0.0733820092,0.041965698305517,0.003191266436007272,0.04418536775397949,0.38947135,0.15733433,0.16733974,-0.39867026,-0.08022404,-0.85254896,0.28449543,0.1068554,0.18145900999999998,0.20669211567177534,0.05912034340289529,0.22264385692897157,0.28,0.48,0.4,19986
0.035546043333333326,0.02016302000000001,-0.06926235916666668,0.04209347436486724,0.0031380635997468914,0.045602136833800044,0.38947135,0.15733433,0.16733974,-0.39867026,-0.08022404,-0.85254896,0.2836145525,0.09459972500000001,0.16395449,0.2082234270237681,0.05953663557228685,0.22449813191011717,0.25,0.375,0.3333333333333333,19986
0.03191447347826087,0.018022040000000003,-0.05395116217391305,0.043607106233514804,0.0031644900589123735,0.041958452354847846,0.38947135,0.15733433,0.16733974,-0.39867026,-0.08022404,-0.85254896,0.287667315,0.09508467,0.15314074,0.21124781620388272,0.05907016154264329,0.21182346483513975,0.21739130434782608,0.4782608695652174,0.34782608695652173,19986
0.03191447347826087,0.018022040000000003,-0.05395116217391305,0.043607106233514804,0.0031644900589123735,0.041958452354847846,0.38947135,0.15733433,0.16733974,-0.39867026,-0.08022404,-0.85254896,0.287667315,0.09508467,0.15314074,0.21124781620388272,0.05907016154264329,0.21182346483513975,0.21739130434782608,0.4782608695652174,0.34782608695652173,19986
0.032010086363636364,0.01515800318181818,-0.05182468045454545,0.04558903716399874,0.0031196682575299396,0.04376165047104914,0.38947135,0.15733433,0.16733974,-0.39867026,-0.08022404,-0.85254896,0.29172007750000006,0.09463525,0.14987213,0.2159020212805017,0.05787428891995088,0.21551669999158968,0.22727272727272727,0.5,0.36363636363636365,19986
0.05251867428571427,0.008387701904761903,-0.013694952857142858,0.03850669576735053,0.0022598103424344724,0.013860263802371396,0.38947135,0.08503532,0.16733974,-0.38296676,-0.08022404,-0.36309344,0.29083919999999996,0.09572792,0.12410336,0.2031376550915154,0.04827177110566402,0.11852348094842118,0.23809523809523808,0.42857142857142855,0.2857142857142857,19986
0.063371666,0.005399227,0.003774971500000003,0.0379584945435606,0.0021852502321719714,0.0081441135945598,0.38947135,0.08503532,0.16733974,-0.38296676,-0.08022404,-0.15752777,0.21599393,0.08221507,0.12811736499999998,0.20487670095737134,0.047057431765551126,0.09032366248323645,0.2,0.55,0.35,19986
0.046208524736842095,0.0036580436842105235,-0.004833700526315788,0.034064841685471,0.002239629015502612,0.007090566471034772,0.33786905,0.08503532,0.11960912,-0.38296676,-0.08022404,-0.15752777,0.229355495,0.07934618,0.121186075,0.190263158398641,0.04746588563482415,0.08434412327965048,0.21052631578947367,0.5789473684210527,0.3157894736842105,19986
0.032318022777777775,0.003193272222222222,0.0010662966666666685,0.032291358041398766,0.002359948611971506,0.006823097459869889,0.33786905,0.08503532,0.11960912,-0.38296676,-0.08022404,-0.15752777,0.24942717250000002,0.088333365,0.10751773249999999,0.1825809755633476,0.04868414114942075,0.08260892475060569,0.2222222222222222,0.6111111111111112,0.2777777777777778,19986
0.014344432941176478,-0.0006448523529411765,-0.0016809882352941136,0.02837595092183401,0.0022336075139775475,0.007088599795994132,0.23619175,0.08503532,0.11960912,-0.38296676,-0.08022404,-0.15752777,0.27071332000000004,0.06296444,0.11826879,0.16906127196445056,0.047265456186676554,0.08421060216766847,0.23529411764705882,0.6470588235294118,0.23529411764705882,19986
0.014344432941176478,-0.0006448523529411765,-0.0016809882352941136,0.02837595092183401,0.0022336075139775475,0.007088599795994132,0.23619175,0.08503532,0.11960912,-0.38296676,-0.08022404,-0.15752777,0.27071332000000004,0.06296444,0.11826879,0.16906127196445056,0.047265456186676554,0.08421060216766847,0.23529411764705882,0.6470588235294118,0.23529411764705882,19986
0.0062707765624999984,0.0008944571874999988,0.018466999375,0.06492410636996644,0.002495806921603945,0.007561107668830285,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.15752777,0.26462595,0.0725636475,0.12610425,0.25487924397381445,0.049966058232206144,0.0888939690572231,0.46875,0.5,0.375,22050
0.003564752571428572,0.00011346028571428333,0.019315397142857144,0.05954922832182765,0.002130211306762391,0.007006424503705267,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.15752777,0.24709162,0.05817413,0.10767379500000002,0.24405314130886155,0.046154351690808365,0.08590406899845641,0.45714285714285713,0.4857142857142857,0.37142857142857144,22067
0.0035991831428571455,0.000569098571428569,0.02460477542857143,0.059554717774247444,0.002096029523569681,0.0060868794572596415,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.13471508,0.24709162,0.053422445,0.09147110500000001,0.24406489279194435,0.04578595195858313,0.08180632268443605,0.45714285714285713,0.4857142857142857,0.37142857142857144,22125
0.0025098345714285757,-0.0014606474285714295,0.026149600000000005,0.0594264295696816,0.0019905777665971103,0.006108960846884291,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.13471508,0.24709162,0.048396585,0.09147110500000001,0.243788286919732,0.04463979455046475,0.08241821659708667,0.42857142857142855,0.45714285714285713,0.34285714285714286,22183
0.003303933714285714,-0.0013414925714285736,0.02519343942857143,0.05944285287540379,0.0019879106710015445,0.006121417457660737,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.13471508,0.24709162,0.048396585,0.09147110500000001,0.24383143532652266,0.04460616855683463,0.0821956619773929,0.42857142857142855,0.45714285714285713,0.37142857142857144,22241
-0.0029715028571428524,0.0008265088571428557,0.022940968000000006,0.06098505039208562,0.0018056835465783366,0.005868583548110239,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.13471508,0.256180885,0.04325962,0.084362685,0.2469693912640099,0.04250137248924169,0.07996794083185627,0.42857142857142855,0.42857142857142855,0.4,22299
-0.007948895294117641,-0.000826526764705884,0.022240880882352945,0.0619116231032861,0.0017631534493350507,0.00602403467755373,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.13471508,0.2490023825,0.041428565,0.09060251750000001,0.24894740014646258,0.04199805466718459,0.08073841378164885,0.4411764705882353,0.4117647058823529,0.4117647058823529,22299
-0.01068822828571428,-0.0016596928571428588,0.020326061142857146,0.060397853724170274,0.001736379271574855,0.005976581578634132,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.13471508,0.242654535,0.045406815,0.10056537500000001,0.24599205667675084,0.04170292378185138,0.07993578885716521,0.42857142857142855,0.4,0.42857142857142855,22356
-0.01699190885714285,-0.0005068911428571442,0.01758666742857143,0.059660221121772,0.0016961675234607586,0.005779189876274603,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.13471508,0.22830947000000001,0.040269849999999996,0.099001915,0.24484473873943347,0.04118767366690506,0.07802871745401034,0.42857142857142855,0.4,0.42857142857142855,22413
-0.013921312285714284,-6.47134285714297e-05,0.014180483428571429,0.06014136106984525,0.0017104905017855145,0.005622694288096987,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.13471508,0.242654535,0.04257822,0.09238225,0.2456321721713213,0.041358127249832656,0.0763136973181419,0.42857142857142855,0.37142857142857144,0.42857142857142855,22472
-0.009385708857142856,0.000916126857142857,0.013507288,0.05979224270730587,0.0016642893310900438,0.005601118274593666,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.13471508,0.24018771499999997,0.036700725000000003,0.09238225,0.24470458564983386,0.04080598754482511,0.07604975413312401,0.42857142857142855,0.4,0.45714285714285713,22530
-0.005181634571428569,0.0017006465714285708,0.011280664571428572,0.05926482814953927,0.0016711786196520508,0.005696885598910704,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.13471508,0.22072154500000002,0.036700725000000003,0.09769269500000001,0.24349882440449494,0.04091541052480058,0.07631604675350911,0.42857142857142855,0.42857142857142855,0.45714285714285713,22592
0.0006319517142857179,0.0027419771428571433,0.01141573542857143,0.0572859821091875,0.0016098121617322031,0.005691850546360488,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.13471508,0.202945975,0.032235145,0.09769269500000001,0.2393457362731926,0.04021604903995609,0.07630314254167798,0.45714285714285713,0.5142857142857142,0.42857142857142855,22645
0.011914266764705882,0.004206797647058824,0.009449985294117646,0.054515691784535504,0.0015820601094202005,0.005724011839682415,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.13471508,0.1967605575,0.03256488,0.09108300250000001,0.23378973787802587,0.03999696558319767,0.07624509205018677,0.47058823529411764,0.5,0.4411764705882353,22645
0.009032751714285714,0.0039084297142857145,0.008161757999999998,0.05324040697620876,0.001539885188400643,0.005616892649347445,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.13471508,0.19550257999999998,0.03149176,0.088398605,0.2309155637451505,0.03943552980793023,0.07538903728658437,0.45714285714285713,0.4857142857142857,0.42857142857142855,22703
