device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18607398967,378030631520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.642159640789032,1.3329949378967285,78.47210693359375,-77.49526977539062,-35.04299545288086,1,4.1706085205078125,1,7.539278984069824,-84.15338897705078,418.84619140625,0.475807249546051,0.767324686050415,0.054565977305173874,1
18607415051,378030647604,0.5874220728874207,1.3550680875778198,48.25698471069336,-83.93565368652344,-37.3870964050293,1,4.0155487060546875,1,-53.3779411315918,-80.22099304199219,414.626953125,0.6712075471878052,0.7574177384376526,0.05135217308998108,1,0.6277739405632019,1.3401890993118286,70.53123474121094,-79.5943603515625,-35.80698013305664,1,4.0286865234375,1,7.7520928382873535,-84.20796203613281,418.6854553222656,0.4751212000846863,0.7676008939743042,0.054280027747154236,1
18607431147,378030663700,0.6021960377693176,1.3583515882492065,56.412235260009766,-84.89370727539062,-37.73579788208008,1,4.02947998046875,1,-53.2817268371582,-80.27740478515625,414.793212890625,0.6708300113677979,0.7574955821037292,0.05167321860790253,1,0.6123631000518799,1.3241292238235474,62.02444839477539,-74.9084243774414,-34.10145568847656,1,4.081451416015625,1,8.011597633361816,-84.37603759765625,418.95709228515625,0.47431236505508423,0.7679615020751953,0.05488842725753784,1
18607448891,378030681444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6115599274635315,1.3417385816574097,61.581077575683594,-80.04639434814453,-35.97153854370117,1,4.07281494140625,1,8.29102611541748,-84.5334701538086,418.5211486816406,0.47339677810668945,0.76874178647995,0.05410674959421158,1
18607464966,378030697518,0.5779863595962524,1.3542298078536987,43.048465728759766,-83.69100952148438,-37.298072814941406,1,4.0179443359375,1,-52.44329071044922,-80.40275573730469,413.1572265625,0.668804943561554,0.7589200735092163,0.04832495003938675,1,0.6200740337371826,1.3473129272460938,66.28083801269531,-81.6728515625,-36.56352996826172,1,3.977447509765625,1,8.389369010925293,-84.60810089111328,417.2813415527344,0.4730045795440674,0.7697790861129761,0.051710326224565506,1
18607481017,378030713569,0.5887734889984131,1.3600040674209595,49.00296401977539,-85.37582397460938,-37.911312103271484,1,3.99920654296875,1,-52.401397705078125,-80.46741485595703,412.93487548828125,0.6687608957290649,0.7592681646347046,0.04790594428777695,1,0.6202208399772644,1.3460149765014648,66.36190795898438,-81.29420471191406,-36.42570495605469,1,3.9857177734375,1,8.429548263549805,-84.71183013916016,417.00982666015625,0.47285881638526917,0.7702861428260803,0.051221128553152084,1
18607498807,378030731359,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6100046634674072,1.3363592624664307,60.722591400146484,-78.47683715820312,-35.400245666503906,1,3.99462890625,1,8.46717643737793,-84.86239624023438,416.69921875,0.4727185368537903,0.7709689140319824,0.0506739504635334,1
18607514895,378030747447,0.5905466079711914,1.3754314184188843,49.98170471191406,-89.8770980834961,-39.54960632324219,1,3.9663848876953125,1,-52.16776657104492,-80.60115051269531,412.2552185058594,0.6682848334312439,0.7601279020309448,0.04657513275742531,1,0.61474609375,1.3373485803604126,63.33989334106445,-78.76559448242188,-35.50533676147461,1,3.9934539794921875,1,8.40406608581543,-84.8017349243164,416.2794189453125,0.472893089056015,0.771048367023468,0.049824707210063934,1
18607530983,378030763535,0.5915764570236206,1.352696180343628,50.55019760131836,-83.24356842041016,-37.13520812988281,1,3.9397430419921875,1,-52.12432861328125,-80.6171875,412.0724182128906,0.6682192087173462,0.7602952718734741,0.04621453955769539,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18607548819,378030781371,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6643063426017761,1.3397700786590576,90.69713592529297,-79.47205352783203,-35.76247024536133,1,3.91015625,1,8.06225299835205,-84.64582061767578,415.90789794921875,0.47396349906921387,0.7707914710044861,0.04902129992842674,1
18607564815,378030797366,0.5489913821220398,1.338833212852478,27.043243408203125,-79.19872283935547,-35.66297912597656,1,3.93389892578125,1,-52.066162109375,-80.37591552734375,410.11944580078125,0.6688324809074402,0.7607524394989014,0.04230425879359245,1,0.6030200719833374,1.3212792873382568,56.86709213256836,-74.07695007324219,-33.79883575439453,1,3.956787109375,1,7.9588189125061035,-84.4261245727539,414.56573486328125,0.4742121696472168,0.770963191986084,0.04629986733198166,1
18607580949,378030813500,0.5366596579551697,1.3301893472671509,20.23615264892578,-76.67668151855469,-34.74502944946289,1,3.9175262451171875,1,-52.077083587646484,-80.38159942626953,409.737548828125,0.6690255403518677,0.7610141038894653,0.04156536981463432,1,0.5879263281822205,1.3026599884033203,48.53535842895508,-68.64434814453125,-31.821535110473633,1,3.967987060546875,1,7.773336410522461,-84.31522369384766,413.7477722167969,0.4747585952281952,0.7711423635482788,0.044645994901657104,1
18607598735,378030831286,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5811865925788879,1.3015815019607544,44.81501770019531,-68.32962799072266,-31.706987380981445,1,3.9555511474609375,1,7.540775775909424,-84.46805572509766,413.78338623046875,0.4755091667175293,0.7716108560562134,0.04476837068796158,1
18607614735,378030847286,0.533937931060791,1.3280344009399414,18.733747482299805,-76.04794311523438,-34.516212463378906,1,3.9307861328125,1,-52.65533447265625,-81.01629638671875,411.0495910644531,0.6703585386276245,0.762236475944519,0.044506896287202835,1,0.5668604373931885,1.3257962465286255,36.907005310058594,-75.39483642578125,-34.27846145629883,1,3.957855224609375,1,7.323193550109863,-84.694091796875,414.9722900390625,0.4762769341468811,0.7715573906898499,0.04718054085969925,1
18607630819,378030863370,0.5372428297996521,1.3314870595932007,20.558055877685547,-77.05531311035156,-34.88285827636719,1,3.944122314453125,1,-52.92464828491211,-81.1965560913086,412.0169372558594,0.6708284616470337,0.7622028589248657,0.046526674181222916,1,0.5688734650611877,1.328446388244629,38.018150329589844,-76.16809844970703,-34.55992126464844,1,3.9878692626953125,1,7.116822242736816,-84.87053680419922,416.209716796875,0.47700706124305725,0.7713139057159424,0.04966863989830017,1
18607648650,378030881201,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5829510688781738,1.3039300441741943,45.78897476196289,-69.014892578125,-31.95639419555664,1,3.990264892578125,1,6.589155197143555,-84.9887466430664,418.1135559082031,0.4787912666797638,0.7704539895057678,0.0534295029938221,1
18607664659,378030897209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5724573135375977,1.2856578826904297,39.99644470214844,-63.68352127075195,-30.01593017578125,1,3.98809814453125,1,6.067195892333984,-84.77425384521484,419.2578125,0.48050642013549805,0.7690339088439941,0.05557135120034218,1
18607680776,378030913326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18607698556,378030931106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18607714575,378030947125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18607745953,378030978503,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18607761858,378030994408,0.07593519240617752,0.41496238112449646,-234.08377075195312,190.3633270263672,62.44956970214844,1,4.9701995849609375,1,-85.45257568359375,-113.13554382324219,588.0254516601562,0.6932913064956665,0.7559816837310791,0.40975329279899597,1,0.10189750790596008,0.27899235486984253,-219.75257873535156,230.0359344482422,76.88919830322266,1,5.4942779541015625,1,-1.3296582698822021,-115.88308715820312,593.7113647460938,0.5027590990066528,0.7596904635429382,0.40983277559280396,1
18607802402,378031034951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18607818465,378031051014,0.11725301295518875,0.177476704120636,-211.27635192871094,259.6556091308594,87.66991424560547,1,5.8255157470703125,1,-88.92149353027344,-112.8546142578125,587.5637817382812,0.7013051509857178,0.7555462718009949,0.40975096821784973,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18607836098,378031068647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18607852200,378031084749,0.15438604354858398,0.4396558403968811,-190.7788848876953,183.1584014892578,59.82718276977539,1,4.3881988525390625,1,-70.3034896850586,-88.0175552368164,457.83465576171875,0.7042576670646667,0.7557798027992249,0.14297881722450256,1,0.1784960925579071,0.44512996077537537,-177.4701690673828,181.5612030029297,59.245849609375,1,4.4969635009765625,1,-5.025500774383545,-88.68473052978516,462.1200866699219,0.5142581462860107,0.7553282380104065,0.1411592960357666,1
18607868334,378031100882,0.15975172817707062,0.4623900353908539,-187.8170623779297,176.52516174316406,57.412879943847656,1,4.293243408203125,1,-69.00354766845703,-85.85386657714844,446.85546875,0.7054079174995422,0.7556219100952148,0.12046118080615997,1,0.176216259598732,0.4758659899234772,-178.7286376953125,172.59323120117188,55.981773376464844,1,4.4331512451171875,1,-5.30767297744751,-86.53813171386719,451.85736083984375,0.5154186487197876,0.754806399345398,0.12020019441843033,1
18607885917,378031118465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16836993396282196,0.4751461148262024,-183.05978393554688,172.80322265625,56.0582275390625,1,4.527557373046875,1,-6.324329853057861,-85.868408203125,450.5055236816406,0.5184706449508667,0.7535920143127441,0.11731921136379242,1
18607902116,378031134664,0.16132308542728424,0.4562656879425049,-186.94967651367188,178.31211853027344,58.06324005126953,1,4.29931640625,1,-70.82408142089844,-84.93829345703125,444.3766784667969,0.712010383605957,0.7543054223060608,0.11586285382509232,1,0.18021179735660553,0.48190829157829285,-176.5231170654297,170.8302459716797,55.34010696411133,1,4.4239654541015625,1,-7.246401309967041,-85.3431167602539,450.1885986328125,0.5212112665176392,0.7522169351577759,0.11652770638465881,1
18607918204,378031150752,0.16148078441619873,0.4520224630832672,-186.86260986328125,179.55014038085938,58.51386260986328,1,4.296051025390625,1,-71.3012924194336,-84.85237121582031,444.3624572753906,0.7134472727775574,0.7540560960769653,0.1159515380859375,1,0.1778779774904251,0.47754546999931335,-177.81137084960938,172.10316467285156,55.80341339111328,1,4.4427642822265625,1,-7.994150161743164,-85.03791046142578,450.310546875,0.5234166383743286,0.7512460350990295,0.11667870730161667,1
18607935736,378031168284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.178050696849823,0.4775937497615814,-177.71603393554688,172.08909606933594,55.79827117919922,1,4.44000244140625,1,-9.09001350402832,-84.53678894042969,449.9927673339844,0.5266762971878052,0.7499406933784485,0.11590954661369324,1
18607952059,378031184607,0.1660466343164444,0.4662376642227173,-184.34226989746094,175.40252685546875,57.0042839050293,1,4.3042449951171875,1,-73.4541015625,-84.29230499267578,443.1355895996094,0.7205080986022949,0.7530770301818848,0.11404559016227722,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18607968073,378031200620,0.16442498564720154,0.4650309681892395,-185.23741149902344,175.75457763671875,57.132415771484375,1,4.305450439453125,1,-73.90892028808594,-84.21603393554688,442.8999938964844,0.7219929099082947,0.752982497215271,0.11370733380317688,1,0.16424956917762756,0.4613223969936371,-185.33421325683594,176.8366241455078,57.5262451171875,1,4.5774993896484375,1,-11.250141143798828,-83.6371078491211,448.8887939453125,0.5331504344940186,0.7478869557380676,0.11350512504577637,1
18607985555,378031218102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16113781929016113,0.5073662996292114,-187.0519561767578,163.4022216796875,52.63652801513672,1,4.439910888671875,1,-12.097949981689453,-83.19984436035156,448.232177734375,0.5357180237770081,0.7469514012336731,0.11209790408611298,1
18608001997,378031234544,0.15057776868343353,0.48770013451576233,-192.88108825683594,169.1403045654297,54.72501754760742,1,4.261322021484375,1,-75.86830139160156,-83.48503875732422,440.7925109863281,0.7289746999740601,0.7519847750663757,0.10999731719493866,1,0.16544367372989655,0.5064538717269897,-184.67510986328125,163.66845703125,52.73343276977539,1,4.417572021484375,1,-13.051919937133789,-82.57867431640625,447.32373046875,0.5386309027671814,0.7456042766571045,0.1101386696100235,1
18608018039,378031250586,0.14175517857074738,0.49574169516563416,-197.7511444091797,166.79396057128906,53.87103271484375,1,4.270843505859375,1,-76.15271759033203,-83.34396362304688,440.3813171386719,0.7300487160682678,0.7517936825752258,0.1092439591884613,1,0.1651814728975296,0.4993579089641571,-184.81979370117188,165.73883056640625,53.48698043823242,1,4.42181396484375,1,-13.695324897766113,-82.18167114257812,446.64019775390625,0.5406086444854736,0.7447968125343323,0.1086888462305069,1
18608035374,378031267921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1621285080909729,0.5006576180458069,-186.5050811767578,165.3596649169922,53.34897232055664,1,4.4167022705078125,1,-14.54149055480957,-81.91826629638672,446.8459167480469,0.5431115031242371,0.7438990473747253,0.10905078053474426,1
18608051935,378031284482,0.15308354794979095,0.4879033863544464,-191.49789428710938,169.08102416992188,54.70344161987305,1,4.280517578125,1,-77.95220184326172,-83.5106430053711,440.98931884765625,0.7351650595664978,0.7519495487213135,0.1110919788479805,1,0.16199547052383423,0.49309536814689636,-186.5784912109375,167.5661163330078,54.15203857421875,1,4.42999267578125,1,-15.278318405151367,-81.85311126708984,447.36602783203125,0.5452543497085571,0.7434212565422058,0.11009826511144638,1
18608067908,378031300455,0.14396055042743683,0.49974995851516724,-196.5337677001953,165.62449645996094,53.44536209106445,1,4.282623291015625,1,-78.14334106445312,-83.50926208496094,440.87713623046875,0.7358022332191467,0.7520095109939575,0.11093981564044952,1,0.1646549254655838,0.497029185295105,-185.11048889160156,166.4183349609375,53.734291076660156,1,4.445587158203125,1,-15.691983222961426,-81.75682067871094,447.1809997558594,0.5465049743652344,0.7432353496551514,0.10972796380519867,1
18608085192,378031317738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.160793274641037,0.5036774277687073,-187.2421112060547,164.4785614013672,53.028255462646484,1,4.4464111328125,1,-16.182037353515625,-81.66441345214844,446.99456787109375,0.5479844212532043,0.7430616021156311,0.10936260968446732,1
18608101874,378031334420,0.1513195037841797,0.4871271848678589,-192.47166442871094,169.3074951171875,54.78584671020508,1,4.2718353271484375,1,-79.12699890136719,-83.69591522216797,440.9299621582031,0.7387446761131287,0.7525429725646973,0.11145007610321045,1,0.16571690142154694,0.49339377880096436,-184.5242462158203,167.47901916503906,54.12038040161133,1,4.4408721923828125,1,-16.583616256713867,-81.6861572265625,447.3506164550781,0.5491414070129395,0.7429326772689819,0.11009936779737473,1
18608117778,378031350324,0.14212994277477264,0.4971548914909363,-197.54428100585938,166.38165283203125,53.720924377441406,1,4.2701416015625,1,-79.2080078125,-83.68527221679688,440.91375732421875,0.7389981150627136,0.7525201439857483,0.111442930996418,1,0.16489499807357788,0.49466589093208313,-184.97796630859375,167.10787963867188,53.98527526855469,1,4.4372100830078125,1,-16.77155113220215,-81.65592193603516,447.29144287109375,0.5497074723243713,0.7428748607635498,0.10998596251010895,1
18608135204,378031367750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16322535276412964,0.49122151732444763,-185.89959716796875,168.1128387451172,54.35103988647461,1,4.417633056640625,1,-16.99299430847168,-81.7051773071289,447.39654541015625,0.5503548383712769,0.7429643869400024,0.11022674292325974,1
18608151817,378031384363,0.15066413581371307,0.5009146332740784,-192.83340454101562,165.28465270996094,53.321659088134766,1,4.29022216796875,1,-79.66326141357422,-84.10531616210938,441.5232849121094,0.7400408983230591,0.7534381151199341,0.11293536424636841,1,0.16840367019176483,0.4704981744289398,-183.04116821289062,174.159423828125,56.551822662353516,1,4.4261016845703125,1,-17.160051345825195,-81.92937469482422,447.9132080078125,0.5507931113243103,0.7433503866195679,0.11133556813001633,1
18608167753,378031400299,0.14680390059947968,0.5087148547172546,-194.96424865722656,163.00875854492188,52.49330139160156,1,4.2889404296875,1,-79.65882110595703,-84.18570709228516,441.4961242675781,0.7400423288345337,0.7536962032318115,0.11291094869375229,1,0.17137303948402405,0.4631061851978302,-181.40208435058594,176.31619262695312,57.33684539794922,1,4.4309234619140625,1,-17.21373748779297,-82.06732177734375,447.8751525878906,0.5509570837020874,0.7437812089920044,0.11131445318460464,1
18608185129,378031417674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16157394647598267,0.47857341170310974,-186.81118774414062,171.80328369140625,55.694252014160156,1,4.4115753173828125,1,-17.18971061706543,-82.14436340332031,447.4647216796875,0.5509325265884399,0.7442343235015869,0.11053363233804703,1
18608201751,378031434296,0.14754687249660492,0.4885435402393341,-194.55413818359375,168.8942413330078,54.635414123535156,1,4.220184326171875,1,-79.41165161132812,-84.41053009033203,440.45355224609375,0.7398637533187866,0.7549769282341003,0.11089117079973221,1,0.1615278571844101,0.4918082058429718,-186.8366241455078,167.94166564941406,54.28873062133789,1,4.40692138671875,1,-17.116531372070312,-82.16029357910156,446.9651794433594,0.5507716536521912,0.7445549964904785,0.10955187678337097,1
18608217622,378031450167,0.14360152184963226,0.5063749551773071,-196.73196411132812,163.69149780273438,52.74176025390625,1,4.2022552490234375,1,-79.2880630493164,-84.34569549560547,440.2201843261719,0.7396171689033508,0.7549160718917847,0.11037267744541168,1,0.16166940331459045,0.4934580624103546,-186.7584991455078,167.46029663085938,54.113529205322266,1,4.384185791015625,1,-17.048009872436523,-82.09199523925781,446.53717041015625,0.5506162643432617,0.7445859909057617,0.10868072509765625,1
