device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1645565898,387499068241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12645338475704193,0.5088165402412415,-206.19773864746094,162.97906494140625,52.48250198364258,1,4.0429534912109375,1,-8.744139671325684,-90.73950958251953,448.9549560546875,0.5257125496864319,0.768916666507721,0.11623284965753555,1
1645582533,387499084876,0.11655795574188232,0.45840853452682495,-211.6600341796875,177.6868438720703,57.835716247558594,1,3.8604888916015625,1,-73.49951171875,-91.01664733886719,443.5130615234375,0.720456600189209,0.7730511426925659,0.11736584454774857,1,0.11889126151800156,0.5210147500038147,-210.3719940185547,159.419921875,51.18706512451172,1,4.074798583984375,1,-9.195839881896973,-90.87433624267578,449.467041015625,0.5270212292671204,0.769009530544281,0.1173076182603836,1
1645598511,387499100853,0.10775325447320938,0.45995229482650757,-216.52020263671875,177.2364044189453,57.67174530029297,1,3.8702850341796875,1,-73.65630340576172,-90.80693817138672,443.6864013671875,0.7208408713340759,0.7723149657249451,0.11766833811998367,1,0.11561663448810577,0.5158145427703857,-212.1796417236328,160.93724060058594,51.739322662353516,1,4.08148193359375,1,-9.408390998840332,-90.63501739501953,449.727783203125,0.5276347994804382,0.7681447863578796,0.11773260682821274,1
1645615813,387499118154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11357734352350235,0.5237025618553162,-213.30531311035156,158.63572692871094,50.901641845703125,1,4.08837890625,1,-9.68737506866455,-90.16985321044922,450.405517578125,0.5284177660942078,0.7663657069206238,0.1188897117972374,1
1645632454,387499134795,0.09524836391210556,0.4901248812675476,-223.42291259765625,168.43283081054688,54.46751022338867,1,3.896759033203125,1,-74.37626647949219,-90.14128875732422,445.0597229003906,0.7223129272460938,0.7694823145866394,0.12029436975717545,1,0.11986959725618362,0.5126254558563232,-209.83197021484375,161.8677520751953,52.0779914855957,1,4.10443115234375,1,-9.918496131896973,-90.09917449951172,451.0217590332031,0.529060959815979,0.7657927870750427,0.1200801357626915,1
1645648477,387499150817,0.09862983226776123,0.4963953197002411,-221.5563507080078,166.603271484375,53.8016242980957,1,3.931427001953125,1,-74.5057601928711,-90.33765411376953,445.1302490234375,0.7226650714874268,0.7700270414352417,0.12054968625307083,1,0.1188880205154419,0.5189977288246155,-210.37380981445312,160.0084991455078,51.401283264160156,1,4.110137939453125,1,-10.034914016723633,-90.2992935180664,451.1666564941406,0.5293951630592346,0.7662979960441589,0.12044781446456909,1
1645665729,387499168069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11664357781410217,0.5225769281387329,-211.61273193359375,158.9641571044922,51.02119064331055,1,4.1084747314453125,1,-10.152811050415039,-90.72331237792969,450.4766845703125,0.5297890305519104,0.7679596543312073,0.11926721036434174,1
1645682374,387499184713,0.11561280488967896,0.47267603874206543,-212.18174743652344,173.52398681640625,56.32049560546875,1,3.93768310546875,1,-74.4636001586914,-90.86026000976562,442.65863037109375,0.7237827777862549,0.7731081247329712,0.11596307158470154,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1645698346,387499200685,0.12066730111837387,0.48159900307655334,-209.39166259765625,170.92047119140625,55.3729248046875,1,3.9651641845703125,1,-74.41000366210938,-90.71357727050781,442.1680908203125,0.7238698601722717,0.7729696035385132,0.1149391457438469,1,0.10940583795309067,0.5001251101493835,-215.60797119140625,165.51498413085938,53.4055290222168,1,4.2471160888671875,1,-10.20275592803955,-90.76110076904297,447.949462890625,0.5301068425178528,0.7695849537849426,0.11433123797178268,1
1645715741,387499218079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1645732294,387499234632,0.11994711309671402,0.4700024425983429,-209.78921508789062,174.30404663085938,56.60445785522461,1,3.95660400390625,1,-74.39453887939453,-89.36631774902344,441.54962158203125,0.7241371273994446,0.7692891955375671,0.11320745944976807,1,0.13825300335884094,0.514319658279419,-199.684326171875,161.3734130859375,51.8980827331543,1,4.0550384521484375,1,-10.368376731872559,-89.55418395996094,447.7301330566406,0.5306143164634705,0.7661275863647461,0.11343249678611755,1
1645748312,387499250650,0.11949364095926285,0.4819112718105316,-210.0395050048828,170.82936096191406,55.339759826660156,1,3.9591217041015625,1,-74.36483764648438,-89.15140533447266,441.3414001464844,0.7241533398628235,0.7687678933143616,0.11271099746227264,1,0.12829500436782837,0.526110827922821,-205.18113708496094,157.93304443359375,50.64590072631836,1,4.09869384765625,1,-10.353029251098633,-89.34247589111328,447.5147705078125,0.5305834412574768,0.7656258344650269,0.11292657256126404,1
1645765560,387499267897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12511123716831207,0.5276054739952087,-206.93861389160156,157.49697875976562,50.487178802490234,1,4.09820556640625,1,-10.443324089050293,-89.47209930419922,448.0708312988281,0.5308135747909546,0.7656811475753784,0.11407171934843063,1
1645782213,387499284550,0.09760089218616486,0.5004271864891052,-222.1243133544922,165.42686462402344,53.37342834472656,1,3.9802093505859375,1,-74.83509063720703,-89.86900329589844,442.7414245605469,0.7248582243919373,0.7700756192207336,0.11585302650928497,1,0.12379161268472672,0.5234382152557373,-207.66702270507812,158.71282958984375,50.92972946166992,1,4.12921142578125,1,-10.588202476501465,-90.05110931396484,448.83770751953125,0.5311903953552246,0.7669445872306824,0.11580914258956909,1
1645798182,387499300518,0.1002839133143425,0.5028576850891113,-220.6432647705078,164.71766662597656,53.11530303955078,1,3.9803619384765625,1,-74.89493560791016,-90.01315307617188,442.6807861328125,0.7250690460205078,0.7705462574958801,0.11581201106309891,1,0.12171655148267746,0.5164347887039185,-208.8124237060547,160.7562255859375,51.67346954345703,1,4.130706787109375,1,-10.674180030822754,-90.30401611328125,448.7491455078125,0.5314517021179199,0.7677478194236755,0.1157391369342804,1
1645815475,387499317810,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1276332437992096,0.5249825716018677,-205.54644775390625,158.2622528076172,50.76572799682617,1,4.113525390625,1,-10.774459838867188,-90.17213439941406,447.7230224609375,0.5318225622177124,0.7679697275161743,0.11368048191070557,1
1645832133,387499334467,0.12111831456422806,0.45664510130882263,-209.14266967773438,178.20135498046875,58.02296829223633,1,3.92364501953125,1,-75.05233764648438,-89.39187622070312,441.3863220214844,0.7262046337127686,0.7694660425186157,0.11311700195074081,1,0.12356715649366379,0.5279943346977234,-207.7909393310547,157.38351440429688,50.44588088989258,1,4.1105194091796875,1,-10.86175537109375,-89.73382568359375,447.5982360839844,0.5320912003517151,0.7667405009269714,0.11326739192008972,1
1645848148,387499350482,0.11921333521604538,0.4640195965766907,-210.19424438476562,176.04966735839844,57.239830017089844,1,3.9428863525390625,1,-75.09811401367188,-89.1391372680664,441.5005187988281,0.7262841463088989,0.7686339020729065,0.11325402557849884,1,0.1251431107521057,0.5222400426864624,-206.92100524902344,159.0624542236328,51.05694580078125,1,4.099700927734375,1,-10.910392761230469,-89.39990997314453,447.771484375,0.5322233438491821,0.7656441926956177,0.11347833275794983,1
1645865390,387499367723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12630225718021393,0.5186920166015625,-206.28115844726562,160.09768676757812,51.433773040771484,1,4.1048736572265625,1,-10.949560165405273,-89.00556182861328,448.0255126953125,0.5323213934898376,0.7643213272094727,0.11382433772087097,1
1645882054,387499384387,0.0980960950255394,0.5539404153823853,-221.8509521484375,149.81309509277344,47.69046401977539,1,3.984222412109375,1,-75.2425537109375,-89.14281463623047,441.9745178222656,0.7264763712882996,0.7683566808700562,0.1142195463180542,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1645898017,387499400350,0.07824025303125381,0.638828694820404,-232.81138610839844,125.04486083984375,38.67557144165039,1,3.9842681884765625,1,-75.23567962646484,-89.57067108154297,442.0379943847656,0.7264230847358704,0.7696070075035095,0.11450732499361038,1,0.06765083968639374,0.7612179517745972,-238.65675354003906,89.33478546142578,25.67814064025879,1,4.228485107421875,1,-11.16259765625,-90.6237564086914,448.0977478027344,0.5329492092132568,0.769087553024292,0.11461218446493149,1
1645915402,387499417734,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08684609830379486,0.9263544678688049,-228.06094360351562,41.15211486816406,8.14111042022705,1,4.0840301513671875,1,-11.13554573059082,-91.20215606689453,448.4747009277344,0.5328410267829895,0.7705786824226379,0.11557934433221817,1
1645931974,387499434306,0.11832019686698914,1.1413036584854126,-210.687255859375,-21.564605712890625,-14.685873985290527,1,3.7950592041015625,1,-74.51094055175781,-91.59090423583984,441.50286865234375,0.7245119214057922,0.7760273814201355,0.1140361949801445,1,0.1261291205883026,1.1906121969223022,-206.37672424316406,-35.95158004760742,-19.922338485717773,1,4.029205322265625,1,-10.86428165435791,-91.90694427490234,447.84149169921875,0.5320811867713928,0.7730571031570435,0.11460797488689423,1
1645947983,387499450314,0.1462002545595169,1.2256731986999512,-195.2974853515625,-46.18145751953125,-23.64567756652832,1,3.791961669921875,1,-74.19251251220703,-91.45640563964844,440.8736877441406,0.7238708734512329,0.7760153412818909,0.11266296356916428,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1645965414,387499467745,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1659911423921585,1.4570413827896118,-184.37290954589844,-113.68880462646484,-48.216365814208984,1,3.9001312255859375,1,-10.261344909667969,-91.19831085205078,445.3019104003906,0.530462384223938,0.7724965810775757,0.10932110249996185,1
1645981894,387499484224,0.1839902549982071,1.411194920539856,-174.43736267089844,-100.31201934814453,-43.34764862060547,1,3.5845489501953125,1,-73.64364624023438,-90.17967987060547,440.0911560058594,0.7226085662841797,0.7726433873176575,0.11046355962753296,1,0.16835758090019226,1.4345035552978516,-183.06661987304688,-107.11287689208984,-45.82291793823242,1,3.9367218017578125,1,-10.101012229919434,-90.84931945800781,446.11138916015625,0.5299280881881714,0.7709600329399109,0.11076012998819351,1
1645997949,387499500279,0.1877179890871048,1.3910006284713745,-172.37965393066406,-94.41983032226562,-41.203060150146484,1,3.720977783203125,1,-73.47409057617188,-89.96973419189453,439.36956787109375,0.7224606275558472,0.7724552750587463,0.10893035680055618,1,0.16868291795253754,1.432347297668457,-182.88702392578125,-106.48374938964844,-45.593936920166016,1,3.9364166259765625,1,-9.953154563903809,-90.51032257080078,445.2837219238281,0.5295419692993164,0.7704502940177917,0.10899676382541656,1
1646015427,387499517755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18699491024017334,1.4161052703857422,-172.77879333496094,-101.74475860595703,-43.869117736816406,1,3.918243408203125,1,-9.667794227600098,-90.03085327148438,442.3224182128906,0.5288821458816528,0.7708190083503723,0.10299090296030045,1
1646031814,387499534142,0.19169144332408905,1.3779536485671997,-170.18630981445312,-90.61307525634766,-39.817474365234375,1,3.6710205078125,1,-72.07344055175781,-89.27352142333984,433.571533203125,0.7211366891860962,0.773963451385498,0.09699194133281708,1,0.20551154017448425,1.4091721773147583,-162.55763244628906,-99.72181701660156,-43.132808685302734,1,3.87115478515625,1,-9.39201831817627,-89.94693756103516,439.7019348144531,0.5282204151153564,0.7721801400184631,0.09781170636415482,1
1646047915,387499550242,0.19735966622829437,1.3619998693466187,-167.05743408203125,-85.95816040039062,-38.12321090698242,1,3.6534576416015625,1,-71.8730239868164,-89.29055786132812,432.85369873046875,0.7208872437477112,0.7744705677032471,0.09554644674062729,1,0.2043333202600479,1.4103142023086548,-163.20799255371094,-100.0550308227539,-43.254085540771484,1,3.8587799072265625,1,-9.20844841003418,-89.99351501464844,438.73199462890625,0.5277261734008789,0.7729237079620361,0.09592273086309433,1
1646065439,387499567766,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22924202680587769,1.411024808883667,-149.4584197998047,-100.26237487792969,-43.329532623291016,1,3.8388214111328125,1,-8.996789932250977,-89.96849060058594,437.9662780761719,0.5271314978599548,0.7733252048492432,0.0944041758775711,1
1646081733,387499584060,0.26258692145347595,1.4189903736114502,-131.05203247070312,-102.58649444580078,-44.17544174194336,1,3.659820556640625,1,-71.07414245605469,-89.04664611816406,433.0692443847656,0.7183207273483276,0.7735838294029236,0.0956110805273056,1,0.24947521090507507,1.4325965642929077,-138.28970336914062,-106.55643463134766,-45.62038040161133,1,3.8978424072265625,1,-8.38991928100586,-89.87478637695312,438.6668701171875,0.5252455472946167,0.7726038098335266,0.09571532905101776,1
1646097881,387499600207,0.32434460520744324,1.4239661693572998,-96.96179962158203,-104.03833770751953,-44.703861236572266,1,3.713104248046875,1,-70.53060150146484,-88.63309478759766,432.2545166015625,0.7170581817626953,0.7728259563446045,0.09369873255491257,1,0.35349544882774353,1.4369029998779297,-80.87049865722656,-107.81298065185547,-46.077720642089844,1,3.885650634765625,1,-7.670549392700195,-89.3555908203125,437.65972900390625,0.5231153964996338,0.7716519832611084,0.09350836277008057,1
1646115450,387499617775,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5182533860206604,1.405690312385559,10.075849533081055,-98.70587921142578,-42.763023376464844,1,3.780059814453125,1,-6.778908729553223,-88.32670593261719,434.1947021484375,0.5205670595169067,0.7706661224365234,0.0862789899110794,1
1646131654,387499633979,0.6272756457328796,1.3755923509597778,70.25613403320312,-89.92410278320312,-39.566741943359375,1,3.583465576171875,1,-67.61711883544922,-86.79476165771484,425.64862060546875,0.7113155126571655,0.7713123559951782,0.07927734404802322,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1646147751,387499650076,0.624226450920105,1.3645892143249512,68.57300567626953,-86.71367645263672,-38.398231506347656,1,3.682769775390625,1,-67.5237808227539,-86.85950469970703,425.57952880859375,0.7110578417778015,0.7715590596199036,0.07914043962955475,1,0.6151884198188782,1.3974920511245728,63.584014892578125,-96.31385803222656,-41.892433166503906,1,3.9531707763671875,1,-5.601744174957275,-87.99697875976562,431.01702880859375,0.517083466053009,0.7716445922851562,0.0798875093460083,1
1646165462,387499667786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6223599314689636,1.3875555992126465,67.5427017211914,-93.4146728515625,-40.837188720703125,1,3.73614501953125,1,-5.397127151489258,-88.024658203125,429.37078857421875,0.5165152549743652,0.7727727890014648,0.0766681507229805,1
1646181573,387499683897,0.6275948286056519,1.364206314086914,70.432373046875,-86.6019058227539,-38.35757064819336,1,3.6419219970703125,1,-66.38715362548828,-86.70748138427734,421.6761169433594,0.7094241976737976,0.7735947966575623,0.07117437571287155,1,0.6280799508094788,1.3877208232879639,70.70015716552734,-93.46287536621094,-40.85469436645508,1,3.612640380859375,1,-5.057860851287842,-87.93650817871094,427.2471618652344,0.5155410170555115,0.7738549709320068,0.07246441394090652,1
1646197620,387499699943,0.6381608247756958,1.3630939722061157,76.26478576660156,-86.27740478515625,-38.23947525024414,1,3.625732421875,1,-66.21605682373047,-86.57538604736328,421.12188720703125,0.7091590762138367,0.7735374569892883,0.06999658048152924,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1646215451,387499717773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6286588311195374,1.3766067028045654,71.01969146728516,-90.22006225585938,-39.674442291259766,1,3.5945281982421875,1,-4.6278815269470215,-87.54484558105469,425.68524169921875,0.5142537951469421,0.7736354470252991,0.06923742592334747,1
1646231494,387499733816,0.6368752717971802,1.3389884233474731,75.55516815185547,-79.24400329589844,-35.6794548034668,1,3.5103912353515625,1,-65.71070098876953,-85.86165618896484,420.0407409667969,0.708095908164978,0.7719793915748596,0.06746600568294525,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1646247586,387499749907,0.6290931105613708,1.3450967073440552,71.25942993164062,-81.02626037597656,-36.328163146972656,1,3.6059722900390625,1,-65.7149887084961,-85.84793090820312,420.08837890625,0.7080858945846558,0.7719049453735352,0.06755419820547104,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1646265372,387499767692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6239483952522278,1.4025393724441528,68.41951751708984,-97.78655242919922,-42.42841720581055,1,3.8217620849609375,1,-4.426347732543945,-87.42071533203125,425.259765625,0.5136372447013855,0.7735207080841064,0.06834979355335236,1
1646281404,387499783724,0.6246025562286377,1.3365628719329834,68.7806167602539,-78.5362777709961,-35.4218864440918,1,3.5929107666015625,1,-65.60905456542969,-86.09812927246094,419.3970031738281,0.7080929279327393,0.7731480002403259,0.06628234684467316,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1646297455,387499799775,0.6203316450119019,1.3444852828979492,66.42308044433594,-80.84783172607422,-36.26323318481445,1,3.574371337890625,1,-65.54932403564453,-86.15447235107422,419.1181640625,0.708041787147522,0.7735089063644409,0.06574670225381851,1,0.6170778274536133,1.3785659074783325,64.626953125,-90.79168701171875,-39.882503509521484,1,3.8475799560546875,1,-4.462010860443115,-87.64067077636719,424.1935729980469,0.5137839913368225,0.7748992443084717,0.06635095179080963,1
