device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
199184268,340426531801,0.09310466796159744,0.390381395816803,-224.60621643066406,197.53543090820312,65.05998992919922,1,4.1590423583984375,1,-64.37156677246094,-82.46045684814453,468.1730041503906,0.6828699111938477,0.7343205213546753,0.15943609178066254,1,0.11493340134620667,0.36924466490745544,-212.55677795410156,203.70263671875,67.30467224121094,1,4.271759033203125,1,-0.47880780696868896,-84.04081726074219,472.6420593261719,0.5011258125305176,0.7365553975105286,0.1601116955280304,1
199200375,340426547909,0.09446804970502853,0.39226794242858887,-223.8536376953125,196.9849853515625,64.8596420288086,1,4.1813507080078125,1,-64.41251373291016,-82.5743408203125,468.9513244628906,0.6826823353767395,0.7342545390129089,0.16100537776947021,1,0.10713018476963043,0.3635149300098419,-216.86415100097656,205.37437438964844,67.91313171386719,1,4.2831573486328125,1,-0.3384535610675812,-84.26039123535156,473.8129577636719,0.5007280111312866,0.7365872859954834,0.16249395906925201,1
199217425,340426564959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10116346180438995,0.36616751551628113,-220.15774536132812,204.60043334960938,67.63143157958984,1,4.282623291015625,1,-0.15330126881599426,-84.4552230834961,474.8048400878906,0.5002067685127258,0.7366390228271484,0.16451513767242432,1
199234193,340426581727,0.08040408045053482,0.3812198340892792,-231.61695861816406,200.2085723876953,66.032958984375,1,4.17279052734375,1,-64.28141784667969,-82.87525939941406,470.1417236328125,0.6818479299545288,0.7345132231712341,0.1633974015712738,1,0.08637908101081848,0.32898953557014465,-228.31874084472656,215.447998046875,71.57965850830078,1,4.3306884765625,1,0.031538430601358414,-84.6455078125,474.7373046875,0.4996883273124695,0.7372064590454102,0.1644487977027893,1
199250245,340426597779,0.08293677866458893,0.39525511860847473,-230.2189178466797,196.11343383789062,64.54246520996094,1,4.1884613037109375,1,-64.23085021972656,-82.93009185791016,470.2235412597656,0.6816730499267578,0.7346276640892029,0.16356250643730164,1,0.09441828727722168,0.3336721658706665,-223.88111877441406,214.08177185058594,71.08238220214844,1,4.3280487060546875,1,0.10494858026504517,-84.75677490234375,474.8440856933594,0.49948251247406006,0.7374651432037354,0.16469812393188477,1
199267339,340426614872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08691846579313278,0.35258954763412476,-228.02101135253906,208.56214904785156,69.07340240478516,1,4.3212890625,1,0.25709569454193115,-84.84733581542969,475.1344299316406,0.49905624985694885,0.7375736832618713,0.16530175507068634,1
199284117,340426631650,0.09212080389261246,0.41713327169418335,-225.14932250976562,189.7299346923828,62.21901321411133,1,4.18450927734375,1,-64.14793395996094,-83.05876159667969,470.8869323730469,0.681182324886322,0.7346606850624084,0.1648796945810318,1,0.0862588882446289,0.36039507389068604,-228.3850860595703,206.28468322753906,68.24446105957031,1,4.3090972900390625,1,0.33274635672569275,-84.85179138183594,475.384521484375,0.4988447427749634,0.7374610304832458,0.16579577326774597,1
199300211,340426647744,0.09057507663965225,0.4169347882270813,-226.00257873535156,189.787841796875,62.240081787109375,1,4.1855010986328125,1,-64.1524887084961,-83.08525848388672,470.99542236328125,0.681153416633606,0.7346814870834351,0.16510187089443207,1,0.08238958567380905,0.36107349395751953,-230.5209503173828,206.0867156982422,68.17243194580078,1,4.3346405029296875,1,0.35951027274131775,-84.8805923461914,475.54693603515625,0.4987700879573822,0.7374605536460876,0.16612572968006134,1
199317255,340426664788,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07601988315582275,0.3477747142314911,-234.0370330810547,209.96701049804688,69.58472442626953,1,4.3380126953125,1,0.38261494040489197,-84.9832534790039,475.93731689453125,0.49870628118515015,0.7375528216362,0.16693048179149628,1
199334043,340426681576,0.08486314117908478,0.4092382788658142,-229.1555633544922,192.0334930419922,63.05745315551758,1,4.2201385498046875,1,-64.31623077392578,-83.41419219970703,471.6795959472656,0.6813525557518005,0.7352693676948547,0.16659429669380188,1,0.08243133872747421,0.3606714606285095,-230.49790954589844,206.20407104492188,68.21512603759766,1,4.3292388916015625,1,0.328390896320343,-85.11195373535156,476.1841125488281,0.4988584816455841,0.7377894520759583,0.1674615442752838,1
199350177,340426697710,0.08568844944238663,0.40710699558258057,-228.69996643066406,192.65533447265625,63.283790588378906,1,4.2223663330078125,1,-64.38512420654297,-83.48094177246094,471.78924560546875,0.6815048456192017,0.7354030609130859,0.16684973239898682,1,0.0839703381061554,0.3625301420688629,-229.6483612060547,205.66171264648438,68.0177230834961,1,4.3233489990234375,1,0.27900609374046326,-85.17424774169922,476.3550109863281,0.4989968538284302,0.7378782033920288,0.16781988739967346,1
199367170,340426714703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07502929866313934,0.34948819875717163,-234.58384704589844,209.46707153320312,69.40274810791016,1,4.32470703125,1,0.1710776388645172,-85.15870666503906,476.5869140625,0.4992988109588623,0.737718939781189,0.16827087104320526,1
199383971,340426731504,0.08768348395824432,0.40042954683303833,-227.59872436523438,194.60365295410156,63.99288558959961,1,4.2171173095703125,1,-64.69853973388672,-83.32292175292969,472.1635437011719,0.6822447180747986,0.7347705960273743,0.16760943830013275,1,0.0752754807472229,0.3558461666107178,-234.4479522705078,207.6119842529297,68.7275619506836,1,4.324859619140625,1,0.04691056162118912,-84.92181396484375,476.7077941894531,0.49964576959609985,0.7369968891143799,0.16842560470104218,1
199400045,340426747577,0.08756924420595169,0.3979882299900055,-227.6617889404297,195.31597900390625,64.25214385986328,1,4.1998443603515625,1,-64.75936126708984,-83.21818542480469,472.2206115722656,0.6823942065238953,0.7344468235969543,0.1677011102437973,1,0.07798605412244797,0.3707461655139923,-232.9517059326172,203.26449584960938,67.14521789550781,1,4.3109588623046875,1,-0.02834467589855194,-84.71289825439453,476.806396484375,0.49985596537590027,0.7363643050193787,0.16854657232761383,1
199417086,340426764619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07820992171764374,0.3432648181915283,-232.82814025878906,211.28285217285156,70.06365203857422,1,4.340576171875,1,-0.16672012209892273,-84.54056549072266,477.0523986816406,0.5002421736717224,0.735761284828186,0.16897082328796387,1
199433891,340426781424,0.07997599989175797,0.40557849407196045,-231.853271484375,193.10133361816406,63.44609069824219,1,4.2299957275390625,1,-65.08705139160156,-83.17866516113281,472.6651916503906,0.6831455826759338,0.7341147661209106,0.16864319145679474,1,0.08213136345148087,0.347714900970459,-230.66346740722656,209.9844512939453,69.59107971191406,1,4.335601806640625,1,-0.30390289425849915,-84.58677673339844,477.26544189453125,0.5006247162818909,0.7357848882675171,0.1694066822528839,1
199450011,340426797544,0.07665695995092392,0.4050430953502655,-233.6853485107422,193.25753784179688,63.502960205078125,1,4.2213287353515625,1,-65.14165496826172,-83.32170867919922,472.6709289550781,0.6832971572875977,0.7345149517059326,0.16871820390224457,1,0.08795391768217087,0.3496756851673126,-227.4494171142578,209.412353515625,69.38282775878906,1,4.333343505859375,1,-0.3816955089569092,-84.7551498413086,477.293212890625,0.5008417367935181,0.7362409234046936,0.16952025890350342,1
199467002,340426814535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08119070529937744,0.35264864563941956,-231.1827392578125,208.54490661621094,69.06710815429688,1,4.333404541015625,1,-0.4962867796421051,-85.08956146240234,477.4955139160156,0.5011608600616455,0.7370733022689819,0.17003601789474487,1
199483811,340426831344,0.08567038178443909,0.40641871094703674,-228.70994567871094,192.85617065429688,63.35685729980469,1,4.23388671875,1,-65.47279357910156,-83.98493194580078,473.16668701171875,0.6840367913246155,0.7361354827880859,0.17000384628772736,1,0.07436233758926392,0.3464370369911194,-234.9519805908203,210.35728454589844,69.72676086425781,1,4.3407135009765625,1,-0.5778376460075378,-85.30628967285156,477.8145446777344,0.5013871788978577,0.7375189065933228,0.17074035108089447,1
199499881,340426847413,0.08036553859710693,0.3990957736968994,-231.6382293701172,194.9927978515625,64.1345443725586,1,4.216949462890625,1,-65.50920104980469,-83.91707611083984,473.1932067871094,0.684128999710083,0.7359312772750854,0.17004193365573883,1,0.07676052302122116,0.34393244981765747,-233.62818908691406,211.08804321289062,69.99272918701172,1,4.3434600830078125,1,-0.6043215394020081,-85.25708770751953,477.8409423828125,0.5014609098434448,0.737368643283844,0.1707751452922821,1
199516916,340426864448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07689432054758072,0.3510989546775818,-233.55433654785156,208.9970703125,69.23168182373047,1,4.3357391357421875,1,-0.6139540076255798,-84.95968627929688,478.04052734375,0.5014870166778564,0.7364410161972046,0.17106389999389648,1
199533740,340426881272,0.08448085933923721,0.40227994322776794,-229.36656188964844,194.06375122070312,63.796417236328125,1,4.244384765625,1,-65.59912109375,-83.31621551513672,473.908935546875,0.68410325050354,0.7338863015174866,0.1712559163570404,1,0.07431744039058685,0.3553145229816437,-234.97677612304688,207.76707458496094,68.78399658203125,1,4.336090087890625,1,-0.5753486156463623,-84.64847564697266,478.4793395996094,0.501378059387207,0.7353578805923462,0.171819269657135,1
199549847,340426897379,0.08764034509658813,0.39613965153694153,-227.6225128173828,195.8553009033203,64.44850158691406,1,4.2292022705078125,1,-65.62879943847656,-83.31375122070312,474.2164306640625,0.6840670704841614,0.7337275743484497,0.17186328768730164,1,0.07558707147836685,0.34987497329711914,-234.2759246826172,209.3541717529297,69.36166381835938,1,4.3441009521484375,1,-0.5347758531570435,-84.61073303222656,478.92730712890625,0.5012636780738831,0.7350325584411621,0.17268823087215424,1
199566832,340426914364,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07196798920631409,0.3396203815937042,-236.27366638183594,212.34620666503906,70.45069885253906,1,4.37139892578125,1,-0.45855364203453064,-84.88343048095703,479.6541748046875,0.5010498762130737,0.7354331016540527,0.17421460151672363,1
199583651,340426931183,0.08102042973041534,0.37939590215682983,-231.2767333984375,200.74073791503906,66.22663879394531,1,4.2318115234375,1,-65.82841491699219,-84.30387115478516,476.4848327636719,0.6837475299835205,0.7353808879852295,0.17668481171131134,1,0.07386010140180588,0.33083006739616394,-235.22923278808594,214.9110107421875,71.38420867919922,1,4.3658905029296875,1,-0.3840354084968567,-85.53816223144531,480.8941650390625,0.5008401870727539,0.7366384863853455,0.17688506841659546,1
199599716,340426947248,0.07601670920848846,0.39232492446899414,-234.03880310058594,196.96839904785156,64.85359191894531,1,4.277557373046875,1,-65.85960388183594,-84.58015441894531,477.0174560546875,0.6836291551589966,0.7358891367912292,0.17782805860042572,1,0.06753320246934891,0.32697227597236633,-238.7216796875,216.03663635253906,71.79387664794922,1,4.3675689697265625,1,-0.3137267529964447,-85.96572875976562,481.6553649902344,0.5006442070007324,0.7374462485313416,0.17853380739688873,1
199616747,340426964278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06562025845050812,0.3572576642036438,-239.7776336669922,207.2001190185547,68.57764434814453,1,4.3576202392578125,1,-0.14174552261829376,-86.1714859008789,481.55584716796875,0.5001688003540039,0.7380643486976624,0.1784100979566574,1
199633580,340426981112,0.13923822343349457,0.46191170811653137,-199.14051818847656,176.6647186279297,57.463645935058594,1,4.2398529052734375,1,-64.93135833740234,-85.09766387939453,477.05194091796875,0.6810248494148254,0.7373165488243103,0.1778266578912735,1,0.15192411839962006,0.40428781509399414,-192.1378936767578,193.47789001464844,63.58319091796875,1,4.314666748046875,1,0.513952374458313,-86.44527435302734,481.49261474609375,0.4983554184436798,0.7388527989387512,0.1783827543258667,1
199649682,340426997214,0.21730199456214905,0.5611974000930786,-156.04933166503906,147.69569396972656,46.919795989990234,1,4.1925506591796875,1,-64.13536834716797,-84.79037475585938,475.0763854980469,0.6795473694801331,0.7374430298805237,0.17365355789661407,1,0.27046558260917664,0.5196555256843567,-126.70299530029297,159.8165283203125,51.331451416015625,1,4.1998291015625,1,1.1896542310714722,-86.16332244873047,479.0422668457031,0.4964698255062103,0.7392919659614563,0.17346197366714478,1
199666759,340427014291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4519595503807068,0.712124228477478,-26.518356323242188,103.65908813476562,30.891786575317383,1,4.064697265625,1,2.3442094326019287,-85.37030029296875,473.2283935546875,0.49318036437034607,0.7400030493736267,0.16174572706222534,1
199683506,340427031038,0.5503259897232056,0.9610349535942078,27.779958724975586,31.033220291137695,4.458167552947998,1,4.01214599609375,1,-60.29749298095703,-83.41680908203125,464.24420166015625,0.6727334260940552,0.7390485405921936,0.15103484690189362,1,0.5716537237167358,0.919411838054657,39.55284881591797,43.17780685424805,8.878412246704102,1,3.985107421875,1,3.259899616241455,-85.04659271240234,468.8579406738281,0.490518182516098,0.7413228750228882,0.15303997695446014,1
199699552,340427047084,0.5569733381271362,1.0265781879425049,31.449289321899414,11.909407615661621,-2.5023419857025146,1,4.0521697998046875,1,-59.87206268310547,-83.50601196289062,463.20068359375,0.6719000339508057,0.7398440837860107,0.14892102777957916,1,0.5898512005805969,1.0173428058624268,49.59784698486328,14.604028701782227,-1.521588921546936,1,3.9600830078125,1,3.584904670715332,-85.13450622558594,467.1856384277344,0.4895586371421814,0.7424381375312805,0.149785578250885,1
199716771,340427064303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6124980449676514,1.2067077159881592,62.098960876464844,-40.64785385131836,-21.631629943847656,1,3.93707275390625,1,4.036198616027832,-85.33479309082031,463.95556640625,0.48819220066070557,0.7447023987770081,0.14351068437099457,1
199733420,340427080951,0.5932287573814392,1.250182032585144,51.46226119995117,-53.33255386352539,-26.24848175048828,1,3.9831085205078125,1,-57.8589973449707,-83.19950103759766,456.3553771972656,0.668607771396637,0.7425506711006165,0.13494397699832916,1,0.5959758162498474,1.2554821968078613,52.97865295410156,-54.87895965576172,-26.811315536499023,1,3.8823394775390625,1,4.670396327972412,-85.13021850585938,460.7256164550781,0.4862779974937439,0.7458281517028809,0.137095645070076,1
199749518,340427097049,0.5869342088699341,1.2543766498565674,47.987674713134766,-54.556400299072266,-26.693925857543945,1,3.99884033203125,1,-57.637168884277344,-83.03348541259766,455.7583312988281,0.6681808233261108,0.7423836588859558,0.1336643099784851,1,0.5930378437042236,1.2560619115829468,51.356903076171875,-55.04814910888672,-26.872896194458008,1,3.827056884765625,1,4.894933223724365,-85.00212097167969,459.7304382324219,0.4855983853340149,0.7459897994995117,0.13509656488895416,1
199766687,340427114218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6010812520980835,1.2416176795959473,55.796905517578125,-50.83366394042969,-25.338958740234375,1,3.8558197021484375,1,5.37566614151001,-84.3427734375,457.0372314453125,0.4841141700744629,0.7455195188522339,0.12957116961479187,1
199783350,340427130881,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6064361333847046,1.2551480531692505,58.752803802490234,-54.781471252441406,-26.775848388671875,1,3.8607330322265625,1,5.687708854675293,-83.66700744628906,455.08331298828125,0.48313385248184204,0.744597315788269,0.12549090385437012,1
199799484,340427147015,0.5300247073173523,1.1899763345718384,16.57363510131836,-35.76604080200195,-19.854816436767578,1,4.3201446533203125,1,-55.94700241088867,-81.02418518066406,449.2191162109375,0.6656220555305481,0.7399590015411377,0.11976690590381622,1,0.6108776330947876,1.2646642923355103,61.204490661621094,-57.558101654052734,-27.786447525024414,1,3.815643310546875,1,5.839075088500977,-83.36042785644531,453.9626770019531,0.48264873027801514,0.7443023324012756,0.12317962944507599,1
199816699,340427164230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6178607940673828,1.242363691329956,65.05914306640625,-51.05131912231445,-25.418174743652344,1,3.817657470703125,1,6.0383453369140625,-83.07503509521484,451.99560546875,0.4819871187210083,0.744525671005249,0.11921264976263046,1
199833251,340427180782,0.5757129192352295,1.283053994178772,41.79352569580078,-62.923763275146484,-29.739410400390625,1,3.8572540283203125,1,-55.40171813964844,-80.84589385986328,446.54815673828125,0.6649879217147827,0.7408639192581177,0.11435363441705704,1,0.6040719747543335,1.2453854084014893,57.447750091552734,-51.933006286621094,-25.73909568786621,1,3.803497314453125,1,6.201325416564941,-83.04540252685547,450.4428405761719,0.48144400119781494,0.7452817559242249,0.11615221947431564,1
199849354,340427196885,0.5746241211891174,1.296905279159546,41.19249725341797,-66.96515655517578,-31.210350036621094,1,3.8280487060546875,1,-55.31771469116211,-80.86398315429688,446.2284851074219,0.6648556590080261,0.7410905957221985,0.1137152686715126,1,0.6057049632072449,1.262995958328247,58.34917068481445,-57.07133102416992,-27.609294891357422,1,3.7859954833984375,1,6.261669158935547,-83.06708526611328,449.91259765625,0.4812437891960144,0.7456353306770325,0.11511895805597305,1
